LAMMPS data file via write_data, version 11 Aug 2017, timestep = 33

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1277 2 6.4550120000000000e-01 9.9519127524467399e-01 -6.6349272334657039e+00 -6.6069833228582961e+00 0 0 0
1210 1 -6.4550120000000000e-01 4.6126222759065545e+00 -6.6634625208963678e+00 -9.9215177581066047e+00 0 0 0
1213 2 6.4550120000000000e-01 6.6677271258882111e+00 -6.6688303909347111e+00 -9.9519799283408918e+00 0 0 0
1280 1 -6.4550120000000000e-01 4.5892573853833181e+00 -6.6466291956436256e+00 -6.6144380475695197e+00 0 0 0
1281 1 -6.4550120000000000e-01 7.3889363218481385e+00 -7.4064701286102990e+00 -8.2402437946632681e+00 0 0 0
1283 2 6.4550120000000000e-01 7.3917847411394018e+00 -9.4082714489515240e+00 -8.1488817225545507e+00 0 0 0
1284 2 6.4550120000000000e-01 6.6249911417734086e+00 -6.6166666647201806e+00 -6.5935485880961133e+00 0 0 0
1217 2 6.4550120000000000e-01 1.2029473420784774e+01 -6.6432530095931233e+00 -9.8293323437793596e+00 0 0 0
1286 1 -6.4550120000000000e-01 9.4945764055786270e+00 -9.4937460345538405e+00 -8.1465832615168399e+00 0 0 0
1287 1 -6.4550120000000000e-01 1.0289240176028851e+01 -6.6593522614433001e+00 -6.5908698991891184e+00 0 0 0
1289 2 6.4550120000000000e-01 9.4036977103518478e+00 -7.3734859464901881e+00 -8.1660256617994609e+00 0 0 0
1291 2 6.4550120000000000e-01 1.2366094968428552e+01 -6.5922712265611896e+00 -6.6708855597667771e+00 0 0 0
1292 1 -6.4550120000000000e-01 1.2904703196037870e+01 -7.4622432479675256e+00 -8.3735889340012424e+00 0 0 0
1293 1 -6.4550120000000000e-01 1.5807347763851403e+01 -6.6538078409248769e+00 -6.5675330057080155e+00 0 0 0
1295 2 6.4550120000000000e-01 1.3152857921761564e+01 -9.1990129183302241e+00 -7.8474129336960985e+00 0 0 0
1219 1 -6.4550120000000000e-01 1.0237925282515741e+00 -4.5863037735739276e+00 -9.8797018093868179e+00 0 0 0
1230 2 6.4550120000000000e-01 1.0376410150225575e+00 -9.9371125026200624e-01 -9.8427453227030330e+00 0 0 0
1298 1 -6.4550120000000000e-01 3.8317422222159019e+00 -3.8340778034521672e+00 -8.2468834204625221e+00 0 0 0
1299 1 -6.4550120000000000e-01 1.0003065269593592e+00 -4.5916242868133956e+00 -6.5872355262495335e+00 0 0 0
1301 2 6.4550120000000000e-01 1.7907488703927537e+00 -3.8185148937023508e+00 -8.2256857826536418e+00 0 0 0
1316 1 -6.4550120000000000e-01 1.7906116279700437e+00 -1.7788701815194181e+00 -8.1948619628188535e+00 0 0 0
1318 2 6.4550120000000000e-01 3.8365983030606103e+00 -1.7868546083009953e+00 -8.2186035673390290e+00 0 0 0
1319 2 6.4550120000000000e-01 1.0126992731933011e+00 -1.0096554284700405e+00 -6.5509182578469476e+00 0 0 0
1221 1 -6.4550120000000000e-01 6.6633275328149102e+00 -4.6226268463323885e+00 -9.9062016250419802e+00 0 0 0
1222 2 6.4550120000000000e-01 4.6214350137719808e+00 -4.6157610017843460e+00 -9.8816221482275193e+00 0 0 0
1234 1 -6.4550120000000000e-01 4.6043222887444593e+00 -1.0023277318952415e+00 -9.8624863916685914e+00 0 0 0
1236 2 6.4550120000000000e-01 6.6502912494484292e+00 -1.0041449121226269e+00 -9.8550355957615068e+00 0 0 0
1303 1 -6.4550120000000000e-01 6.6292526610510318e+00 -4.5922511459466744e+00 -6.5940574651159380e+00 0 0 0
1304 2 6.4550120000000000e-01 4.5882491797251186e+00 -4.5939129910363734e+00 -6.5887895337859828e+00 0 0 0
1305 2 6.4550120000000000e-01 7.4081425659973261e+00 -3.8336734742278216e+00 -8.2467380087114908e+00 0 0 0
1326 1 -6.4550120000000000e-01 4.5953666502104973e+00 -1.0224144595975562e+00 -6.5661609704190598e+00 0 0 0
1327 1 -6.4550120000000000e-01 7.4177970330424490e+00 -1.7979987631639940e+00 -8.2223509580418721e+00 0 0 0
1329 2 6.4550120000000000e-01 6.6472190749834663e+00 -1.0147141780235702e+00 -6.5756668856042921e+00 0 0 0
1225 1 -6.4550120000000000e-01 1.2189989352962156e+01 -4.6899598338375199e+00 -9.8963882741358127e+00 0 0 0
1226 2 6.4550120000000000e-01 1.0092480154891724e+01 -4.6811508349253250e+00 -9.9593445939341780e+00 0 0 0
1240 1 -6.4550120000000000e-01 1.0261824170933952e+01 -1.0358227038862153e+00 -9.8819745616174988e+00 0 0 0
1242 2 6.4550120000000000e-01 1.2338768525307200e+01 -9.7361519165242993e-01 -9.9020789577247204e+00 0 0 0
1307 1 -6.4550120000000000e-01 9.4491643953125894e+00 -3.8743532860967855e+00 -8.2676219026563942e+00 0 0 0
1309 1 -6.4550120000000000e-01 1.2271834726835870e+01 -4.5909604934539043e+00 -6.6038038132911039e+00 0 0 0
1310 2 6.4550120000000000e-01 1.0236574793852746e+01 -4.6026396350150494e+00 -6.6004035238917762e+00 0 0 0
1334 1 -6.4550120000000000e-01 1.0212985426366062e+01 -1.0347170858443011e+00 -6.5955047553028097e+00 0 0 0
1335 2 6.4550120000000000e-01 9.4745228015589582e+00 -1.8183239562601012e+00 -8.2432773150702499e+00 0 0 0
1337 2 6.4550120000000000e-01 1.2258052066070945e+01 -1.0098711989276317e+00 -6.5804742923546087e+00 0 0 0
1311 1 -6.4550120000000000e-01 1.5032393877120420e+01 -3.8135210468924163e+00 -8.2382372112568198e+00 0 0 0
1313 2 6.4550120000000000e-01 1.3041769182100339e+01 -3.8707869205083441e+00 -8.2738170198713679e+00 0 0 0
1314 2 6.4550120000000000e-01 1.5565422985043824e+01 -4.7912106518362760e+00 -6.6858373305270620e+00 0 0 0
1342 1 -6.4550120000000000e-01 1.3001910144098742e+01 -1.8081651365505882e+00 -8.2519917535737299e+00 0 0 0
1343 1 -6.4550120000000000e-01 1.5817307745831728e+01 -9.6406737555577193e-01 -6.5260769503602125e+00 0 0 0
1345 2 6.4550120000000000e-01 1.4978029426843282e+01 -1.9198158834229389e+00 -7.9019568073589257e+00 0 0 0
1021 2 6.4550120000000000e-01 9.7340711821512438e-01 -1.2228572317232715e+01 -3.3290750038204258e+00 0 0 0
1022 1 -6.4550120000000000e-01 9.8690628851330175e-01 -1.0190154766790267e+01 -3.3323896096265524e+00 0 0 0
1549 2 6.4550120000000000e-01 1.7740604082894112e+01 -8.3727118366578757e-01 3.3978391326802520e+00 0 0 0
1608 1 -6.4550120000000000e-01 1.5000502765800944e+01 -3.8188998642257102e+00 4.9983637632080127e+00 0 0 0
1045 1 -6.4550120000000000e-01 1.7604151074170937e+00 -1.2994466864292621e+01 -4.9872390053429161e+00 0 0 0
1048 2 6.4550120000000000e-01 3.7668990560702817e+00 -1.2948921880440551e+01 -4.9717476125351938e+00 0 0 0
1013 2 6.4550120000000000e-01 6.6138866135264021e+00 -1.2240560782282703e+01 -3.2811136565708829e+00 0 0 0
1014 2 6.4550120000000000e-01 4.5828955028717475e+00 -1.0184428461811692e+01 -3.3330298950843176e+00 0 0 0
1015 1 -6.4550120000000000e-01 6.6333409801325631e+00 -1.0223256079747561e+01 -3.3434367563158482e+00 0 0 0
1017 1 -6.4550120000000000e-01 4.5839132030825871e+00 -1.2249988971186644e+01 -3.3318053770955589e+00 0 0 0
1043 2 6.4550120000000000e-01 7.7573475526216429e+00 -1.4877716715766198e+01 -4.1559770044547832e+00 0 0 0
1051 1 -6.4550120000000000e-01 7.4670544755207224e+00 -1.3103904121450421e+01 -4.9597971521614710e+00 0 0 0
1004 2 6.4550120000000000e-01 1.2186370426870209e+01 -1.2137713367264750e+01 -3.4785135121159692e+00 0 0 0
1005 2 6.4550120000000000e-01 1.0220486955215385e+01 -1.0131575846195906e+01 -3.2838674564309431e+00 0 0 0
1007 1 -6.4550120000000000e-01 1.2266929963280912e+01 -1.0220828618401521e+01 -3.2780512486442350e+00 0 0 0
1008 1 -6.4550120000000000e-01 1.0250598769589912e+01 -1.2227350080245351e+01 -3.3054099675862925e+00 0 0 0
1057 2 6.4550120000000000e-01 9.3590615012615448e+00 -1.2589703057185512e+01 -4.9576282247683059e+00 0 0 0
1273 1 -6.4550120000000000e-01 1.7691072982948688e+00 -7.3923457459696813e+00 -4.9542160104263138e+00 0 0 0
1274 1 -6.4550120000000000e-01 3.8146802310640315e+00 -9.4631865551761134e+00 -5.0031671559688196e+00 0 0 0
1278 2 6.4550120000000000e-01 1.7609315272185544e+00 -9.4270987636793979e+00 -4.9761521807602680e+00 0 0 0
1279 2 6.4550120000000000e-01 3.8048138868652304e+00 -7.4075783620280289e+00 -4.9714987902673480e+00 0 0 0
1399 2 6.4550120000000000e-01 9.7164088080973543e-01 -6.6381457586322288e+00 -3.3090533086319631e+00 0 0 0
1282 1 -6.4550120000000000e-01 7.4241977687097718e+00 -7.4350072956027518e+00 -4.9749451395853237e+00 0 0 0
1285 2 6.4550120000000000e-01 7.4352143133361963e+00 -9.4582240506755095e+00 -4.9761645254654834e+00 0 0 0
1403 1 -6.4550120000000000e-01 4.5842866571732426e+00 -6.6569143314822581e+00 -3.3240549679671716e+00 0 0 0
1405 2 6.4550120000000000e-01 6.6308551671750715e+00 -6.6323607139116385e+00 -3.3361696102711238e+00 0 0 0
1288 1 -6.4550120000000000e-01 9.4966961985501968e+00 -9.5146001765223431e+00 -5.0215605307809890e+00 0 0 0
1290 2 6.4550120000000000e-01 9.4670103333655025e+00 -7.4308446750090287e+00 -4.9782294416696162e+00 0 0 0
1409 1 -6.4550120000000000e-01 1.0226567223198892e+01 -6.6677009455665353e+00 -3.3409258867671379e+00 0 0 0
1412 2 6.4550120000000000e-01 1.2296512195094476e+01 -6.6258516676470895e+00 -3.3048415905433992e+00 0 0 0
1294 1 -6.4550120000000000e-01 1.3097777343971609e+01 -7.4149723940168544e+00 -4.9940169723872128e+00 0 0 0
1296 2 6.4550120000000000e-01 1.2820963835079542e+01 -9.3209977983095822e+00 -4.8759393624118292e+00 0 0 0
1297 2 6.4550120000000000e-01 1.5087613173901024e+01 -7.1185004288860112e+00 -4.9000867590343251e+00 0 0 0
1415 1 -6.4550120000000000e-01 1.5726347964929698e+01 -6.5323166789536371e+00 -3.2348095959088896e+00 0 0 0
1300 1 -6.4550120000000000e-01 3.8039228394800002e+00 -3.8390846730600487e+00 -4.9445548415374265e+00 0 0 0
1302 2 6.4550120000000000e-01 1.7656755273627531e+00 -3.8268460979369414e+00 -4.9301481320211478e+00 0 0 0
1317 1 -6.4550120000000000e-01 1.7701084551397441e+00 -1.7862492991735397e+00 -4.9034995324090875e+00 0 0 0
1320 2 6.4550120000000000e-01 3.8193800991686016e+00 -1.7913243795884681e+00 -4.9190404289404102e+00 0 0 0
1420 1 -6.4550120000000000e-01 9.7421938960424703e-01 -4.5956304774568491e+00 -3.2921311681062453e+00 0 0 0
1434 2 6.4550120000000000e-01 9.8997348730305523e-01 -1.0208374601195571e+00 -3.2596141650162793e+00 0 0 0
1306 2 6.4550120000000000e-01 7.4039137562147532e+00 -3.8204433172763563e+00 -4.9407577954865758e+00 0 0 0
1328 1 -6.4550120000000000e-01 7.3938027873113912e+00 -1.7899517000947476e+00 -4.9255016402646596e+00 0 0 0
1424 1 -6.4550120000000000e-01 6.6129086776710224e+00 -4.6015100381119547e+00 -3.3083674335627431e+00 0 0 0
1425 2 6.4550120000000000e-01 4.5769839893369042e+00 -4.6039187428560311e+00 -3.2925418506280342e+00 0 0 0
1439 1 -6.4550120000000000e-01 4.5777070593958129e+00 -1.0253466682378181e+00 -3.2692292668783973e+00 0 0 0
1441 2 6.4550120000000000e-01 6.6331595735781699e+00 -1.0078370888511612e+00 -3.2768764718143468e+00 0 0 0
1308 1 -6.4550120000000000e-01 9.4375430457902745e+00 -3.8480266018888463e+00 -4.9657929174237028e+00 0 0 0
1336 2 6.4550120000000000e-01 9.4446886553689460e+00 -1.7930280762837725e+00 -4.9416837786516492e+00 0 0 0
1428 1 -6.4550120000000000e-01 1.2254812800204698e+01 -4.6049528968754379e+00 -3.3348107910448985e+00 0 0 0
1429 2 6.4550120000000000e-01 1.0219828416345623e+01 -4.6058430237093777e+00 -3.3063354283520319e+00 0 0 0
1448 1 -6.4550120000000000e-01 1.0180863527342911e+01 -1.0128929896739596e+00 -3.2995505044247486e+00 0 0 0
1450 2 6.4550120000000000e-01 1.2235594620042523e+01 -1.0016837366415792e+00 -3.3108726876303174e+00 0 0 0
1312 1 -6.4550120000000000e-01 1.5106646910331287e+01 -3.8344217077503684e+00 -4.9888150067792338e+00 0 0 0
1315 2 6.4550120000000000e-01 1.3032250959488836e+01 -3.7868871499970167e+00 -4.9522664556228486e+00 0 0 0
1344 1 -6.4550120000000000e-01 1.3048978485278672e+01 -1.7784470352119937e+00 -4.9434969545106879e+00 0 0 0
1346 2 6.4550120000000000e-01 1.5124554564557673e+01 -1.7704265956373340e+00 -4.8875362242837435e+00 0 0 0
1431 2 6.4550120000000000e-01 1.5549476716664678e+01 -4.6468193311468351e+00 -3.2531329862581209e+00 0 0 0
1458 1 -6.4550120000000000e-01 1.5874485419923593e+01 -1.0912184798162790e+00 -3.2115690929383680e+00 0 0 0
1466 2 6.4550120000000000e-01 1.7797118322862278e+01 -7.9413552813381805e-01 -3.1502930046826743e+00 0 0 0
1018 2 6.4550120000000000e-01 9.6052958959301515e-01 -1.2255570859543285e+01 -2.3266481004111328e-02 0 0 0
1019 1 -6.4550120000000000e-01 9.7004078546457451e-01 -1.0214683711802733e+01 -2.7802280753685505e-02 0 0 0
1020 2 6.4550120000000000e-01 3.7592666572407545e+00 -1.2937844694520843e+01 -1.6686910408245510e+00 0 0 0
1023 1 -6.4550120000000000e-01 1.7413655221848641e+00 -1.3012207378301136e+01 -1.6833685649463108e+00 0 0 0
1631 2 6.4550120000000000e-01 1.5024068858312182e+01 -1.7752110306728301e+00 4.9678030567808076e+00 0 0 0
1544 1 -6.4550120000000000e-01 1.5816129265279063e+01 -1.0783809810087830e+00 3.3177156711055611e+00 0 0 0
1629 1 -6.4550120000000000e-01 1.2954285237540020e+01 -1.7927333227567102e+00 5.0054400604210176e+00 0 0 0
1077 1 -6.4550120000000000e-01 1.7144766577412374e+00 -1.3033495743476740e+01 1.6324150677889080e+00 0 0 0
1079 2 6.4550120000000000e-01 3.7268532151482239e+00 -1.2968528781977261e+01 1.6480255007637841e+00 0 0 0
1009 2 6.4550120000000000e-01 6.6070559054247768e+00 -1.2274423148404383e+01 3.4422702523503020e-03 0 0 0
1010 2 6.4550120000000000e-01 4.5585005482685022e+00 -1.0202666921793519e+01 -1.6484636097855564e-02 0 0 0
1011 1 -6.4550120000000000e-01 6.5897695707624786e+00 -1.0227752889021023e+01 -3.4205110617746393e-02 0 0 0
1012 1 -6.4550120000000000e-01 4.5467404843946220e+00 -1.2255390038449470e+01 2.7445246464240327e-03 0 0 0
1016 1 -6.4550120000000000e-01 7.3173405537869929e+00 -1.3063460165914609e+01 -1.6426905800748990e+00 0 0 0
1082 1 -6.4550120000000000e-01 7.3846232232293838e+00 -1.3029441765623870e+01 1.6310441184145683e+00 0 0 0
1000 2 6.4550120000000000e-01 1.2080184103562489e+01 -1.2186035087204010e+01 1.8824215551385796e-02 0 0 0
1001 2 6.4550120000000000e-01 1.0161768674483989e+01 -1.0228329125852582e+01 -5.7635591231009330e-02 0 0 0
1002 1 -6.4550120000000000e-01 1.2226867313524572e+01 -1.0270751368770068e+01 -7.4339980128295916e-02 0 0 0
1003 1 -6.4550120000000000e-01 1.0153639811736376e+01 -1.2364837170822584e+01 -1.3362291040607951e-01 0 0 0
1006 2 6.4550120000000000e-01 9.3505466210505492e+00 -1.3183009564089909e+01 -1.7651014565958336e+00 0 0 0
1088 2 6.4550120000000000e-01 9.4189479261240319e+00 -1.3139495451384267e+01 1.5733359632260058e+00 0 0 0
1397 1 -6.4550120000000000e-01 1.7557485027700346e+00 -7.4008456897974968e+00 -1.6655871781702623e+00 0 0 0
1398 1 -6.4550120000000000e-01 3.7922575242363576e+00 -9.4578587261531180e+00 -1.6810021097275676e+00 0 0 0
1400 2 6.4550120000000000e-01 1.7405068023160004e+00 -9.4372834212072121e+00 -1.6684352367685715e+00 0 0 0
1401 2 6.4550120000000000e-01 3.7966486221609221e+00 -7.4043414429075529e+00 -1.6716956318665352e+00 0 0 0
1402 2 6.4550120000000000e-01 9.6756067936953993e-01 -6.6546495503518734e+00 -1.3517327782445293e-02 0 0 0
1495 1 -6.4550120000000000e-01 1.7477831091590728e+00 -7.4259959236008726e+00 1.6275622925576234e+00 0 0 0
1496 1 -6.4550120000000000e-01 3.7803645090231757e+00 -9.4799732428620569e+00 1.6440818227712763e+00 0 0 0
1497 2 6.4550120000000000e-01 1.7321363597851800e+00 -9.4645728855388942e+00 1.6345985486875068e+00 0 0 0
1498 2 6.4550120000000000e-01 3.7918046258346463e+00 -7.4299200640197229e+00 1.6317079138169064e+00 0 0 0
1404 1 -6.4550120000000000e-01 7.3708220196292507e+00 -7.4054072407360954e+00 -1.6816103141879768e+00 0 0 0
1406 2 6.4550120000000000e-01 7.3512111857484754e+00 -9.4310186545380450e+00 -1.6663775332017858e+00 0 0 0
1407 1 -6.4550120000000000e-01 4.5638750171950262e+00 -6.6609440389009391e+00 -1.5724790146983497e-02 0 0 0
1408 2 6.4550120000000000e-01 6.6164291389596297e+00 -6.6356385135992344e+00 -1.9631118763800789e-02 0 0 0
1501 1 -6.4550120000000000e-01 7.3511884565115935e+00 -7.4407198635658327e+00 1.6269303953096999e+00 0 0 0
1502 2 6.4550120000000000e-01 7.3532518071334936e+00 -9.4708010713301878e+00 1.6298633458013236e+00 0 0 0
1410 1 -6.4550120000000000e-01 9.3872159574001337e+00 -9.4473532061822940e+00 -1.6798941575951591e+00 0 0 0
1411 2 6.4550120000000000e-01 9.4252626242679458e+00 -7.3862802450155511e+00 -1.6839698235476612e+00 0 0 0
1413 1 -6.4550120000000000e-01 1.0140426617192094e+01 -6.6320722133167322e+00 -3.1460952141884477e-02 0 0 0
1414 2 6.4550120000000000e-01 1.2240627077764097e+01 -6.6199352564107343e+00 -3.2235933515999550e-02 0 0 0
1504 1 -6.4550120000000000e-01 9.3933500497961422e+00 -9.4866136102447882e+00 1.5842737211873557e+00 0 0 0
1506 2 6.4550120000000000e-01 9.4092111622526549e+00 -7.4196069416984374e+00 1.6092759085678356e+00 0 0 0
1416 1 -6.4550120000000000e-01 1.2933677695559107e+01 -7.4305739638620780e+00 -1.6600055671859177e+00 0 0 0
1417 1 -6.4550120000000000e-01 1.5042970536780338e+01 -9.3563030083211878e+00 -2.1079675340908488e+00 0 0 0
1418 2 6.4550120000000000e-01 1.3180890599647206e+01 -9.4283514815697735e+00 -1.6202217794811808e+00 0 0 0
1419 2 6.4550120000000000e-01 1.5170322619705004e+01 -7.4634879148093738e+00 -1.5922644829631198e+00 0 0 0
1508 1 -6.4550120000000000e-01 1.2867720603868719e+01 -7.4479744851599268e+00 1.6042048029362899e+00 0 0 0
1509 1 -6.4550120000000000e-01 1.5026326614129772e+01 -9.4431996454688178e+00 1.5822554346862516e+00 0 0 0
1511 2 6.4550120000000000e-01 1.3103457098881449e+01 -9.4406930084576999e+00 1.5573777995858298e+00 0 0 0
1512 2 6.4550120000000000e-01 1.5104261519101160e+01 -7.4836956035465407e+00 1.5931821235742842e+00 0 0 0
1844 1 -6.4550120000000000e-01 1.5589772058894653e+01 -6.4498680284799486e+00 7.1836787177706491e-03 0 0 0
1421 1 -6.4550120000000000e-01 3.7877591697322459e+00 -3.8475593858111274e+00 -1.6498831676961379e+00 0 0 0
1422 2 6.4550120000000000e-01 1.7501552518880823e+00 -3.8367415937999030e+00 -1.6383397036352205e+00 0 0 0
1423 1 -6.4550120000000000e-01 9.6814770995924526e-01 -4.6114771509130810e+00 1.6892214625584530e-03 0 0 0
1433 1 -6.4550120000000000e-01 1.7544931470223499e+00 -1.7958064685387731e+00 -1.6156557522572270e+00 0 0 0
1435 2 6.4550120000000000e-01 3.8056799623830857e+00 -1.7999291513674180e+00 -1.6248511220475457e+00 0 0 0
1513 1 -6.4550120000000000e-01 3.7836468897938187e+00 -3.8544896037131280e+00 1.6508880155374339e+00 0 0 0
1515 2 6.4550120000000000e-01 1.7463226092752770e+00 -3.8462573534710272e+00 1.6503949603782695e+00 0 0 0
1525 1 -6.4550120000000000e-01 1.7497757749317444e+00 -1.8047991200007161e+00 1.6689388911237555e+00 0 0 0
1526 2 6.4550120000000000e-01 3.8027433883271455e+00 -1.8093223841632300e+00 1.6676820308051952e+00 0 0 0
1851 2 6.4550120000000000e-01 9.8487265176729544e-01 -1.0227300899421277e+00 2.8499402760568525e-02 0 0 0
1426 2 6.4550120000000000e-01 7.3786214510310630e+00 -3.8240422542588060e+00 -1.6499172827043558e+00 0 0 0
1440 1 -6.4550120000000000e-01 7.3772285439924774e+00 -1.7912218021083206e+00 -1.6305315422692952e+00 0 0 0
1518 2 6.4550120000000000e-01 7.3579492123924757e+00 -3.8293712572893748e+00 1.6535158121136062e+00 0 0 0
1532 1 -6.4550120000000000e-01 7.3550585701162543e+00 -1.7952690881855931e+00 1.6656535163311887e+00 0 0 0
1845 1 -6.4550120000000000e-01 6.5966669702158303e+00 -4.6018433104659549e+00 -6.6191915585292072e-03 0 0 0
1846 2 6.4550120000000000e-01 4.5620034309484421e+00 -4.6122875023847136e+00 1.9639704874195650e-03 0 0 0
1853 1 -6.4550120000000000e-01 4.5625024462047152e+00 -1.0267566092022473e+00 2.2896250692457033e-02 0 0 0
1854 2 6.4550120000000000e-01 6.6217003514396664e+00 -1.0069299144116404e+00 1.5414237853135457e-02 0 0 0
1427 1 -6.4550120000000000e-01 9.4087519364687093e+00 -3.8408824961983119e+00 -1.6781886079314465e+00 0 0 0
1449 2 6.4550120000000000e-01 9.4401602767326125e+00 -1.7876545351152631e+00 -1.6401336429173132e+00 0 0 0
1451 1 -6.4550120000000000e-01 1.0159909611909631e+01 -1.0107025314504707e+00 1.6028084921376362e-02 0 0 0
1452 2 6.4550120000000000e-01 1.2231739369366743e+01 -1.0271184005942005e+00 2.8789847558880876e-02 0 0 0
1519 1 -6.4550120000000000e-01 9.3848892667548292e+00 -3.8349350607698454e+00 1.6527996462409096e+00 0 0 0
1538 2 6.4550120000000000e-01 9.4188593332238337e+00 -1.7872510823579975e+00 1.6665211670528783e+00 0 0 0
1543 1 -6.4550120000000000e-01 1.2880452956740619e+01 -1.8314818558279242e+00 1.7075889642116846e+00 0 0 0
1847 1 -6.4550120000000000e-01 1.2163965779659453e+01 -4.5981136463863104e+00 -6.9290813833978986e-03 0 0 0
1848 2 6.4550120000000000e-01 1.0149730175151991e+01 -4.5918835711721844e+00 -1.6902042872322779e-04 0 0 0
1430 1 -6.4550120000000000e-01 1.4992736311320378e+01 -3.8088029087655544e+00 -1.6262700298337862e+00 0 0 0
1432 2 6.4550120000000000e-01 1.2975377556359330e+01 -3.8480851044236659e+00 -1.6260437194791986e+00 0 0 0
1459 1 -6.4550120000000000e-01 1.2893371937684885e+01 -1.8178516510553404e+00 -1.6571341117514606e+00 0 0 0
1460 2 6.4550120000000000e-01 1.4934474562686434e+01 -1.7857251939643140e+00 -1.6357725130312646e+00 0 0 0
1522 1 -6.4550120000000000e-01 1.4985953411703507e+01 -3.8605043918255060e+00 1.7208309986643542e+00 0 0 0
1523 2 6.4550120000000000e-01 1.2962516806232193e+01 -3.8614392089973446e+00 1.6320514022126527e+00 0 0 0
1545 2 6.4550120000000000e-01 1.4925659309533176e+01 -1.8336676576565667e+00 1.7452778471580301e+00 0 0 0
1849 2 6.4550120000000000e-01 1.5988595317810299e+01 -4.5143829398423874e+00 4.4296875579521749e-02 0 0 0
