329 2 6.4550120000000000e-01 -1.0936712227372039e+00 -4.6419460471462264e+00 -1.4156599510317478e-02 0 0 0
355 1 -6.4550120000000000e-01 -3.9010467328944762e+00 -1.8419491882233867e+00 -1.5861689882624457e+00 0 0 0
356 2 6.4550120000000000e-01 -1.8668490587801869e+00 -1.8219030690077127e+00 -1.5858676574252171e+00 0 0 0
395 1 -6.4550120000000000e-01 -1.8330846831692700e+00 -3.8581204170857699e+00 1.6306599622960389e+00 0 0 0
396 2 6.4550120000000000e-01 -3.8665637058108397e+00 -3.8412655912315228e+00 1.6469877332551370e+00 0 0 0
416 1 -6.4550120000000000e-01 -3.8721441749673962e+00 -1.8221696483138001e+00 1.6903006081389169e+00 0 0 0
418 2 6.4550120000000000e-01 -1.8369913795429618e+00 -1.8092489125802980e+00 1.6769799645918120e+00 0 0 0
659 1 -6.4550120000000000e-01 -1.0649789824277507e+00 -1.0378281026157616e+00 3.3155657051075968e-02 0 0 0
44 1 -6.4550120000000000e-01 -1.0312548924390093e+01 -1.0327230577303141e+01 3.3644252242669248e+00 0 0 0
45 2 6.4550120000000000e-01 -1.2171475727293100e+01 -9.9316822983159145e+00 3.2320728079408627e+00 0 0 0
46 2 6.4550120000000000e-01 -1.0053844564592636e+01 -1.2192271496636966e+01 3.1179907473184558e+00 0 0 0
47 1 -6.4550120000000000e-01 -6.7226513908549324e+00 -1.2355209066132119e+01 3.2224516486381085e+00 0 0 0
48 1 -6.4550120000000000e-01 -4.6452378849805482e+00 -1.0295182219401262e+01 3.2717779958594462e+00 0 0 0
50 2 6.4550120000000000e-01 -6.6283613860541815e+00 -1.0206773223828264e+01 3.2610036042041290e+00 0 0 0
51 2 6.4550120000000000e-01 -4.5987731589843968e+00 -1.2293470146782628e+01 3.2586467070228036e+00 0 0 0
61 2 6.4550120000000000e-01 -7.1753874422430730e+00 -1.2836286035214975e+01 4.9696076226376080e+00 0 0 0
53 1 -6.4550120000000000e-01 -1.1199162961998166e+00 -1.2310952147041533e+01 3.2961410751880438e+00 0 0 0
55 2 6.4550120000000000e-01 -1.0612604020700553e+00 -1.0260775001600290e+01 3.2730630999689718e+00 0 0 0
64 1 -6.4550120000000000e-01 -4.0118509154602533e+00 -1.3133377245310282e+01 4.9342822187712514e+00 0 0 0
66 2 6.4550120000000000e-01 -1.7814903808531604e+00 -1.3134736505092530e+01 4.9595979888031891e+00 0 0 0
448 2 6.4550120000000000e-01 -1.2835914662483319e+01 -7.0042069654460590e+00 5.0871096667200320e+00 0 0 0
374 1 -6.4550120000000000e-01 -1.2330191476299103e+01 -6.7276271780310601e+00 3.3194097583795288e+00 0 0 0
377 2 6.4550120000000000e-01 -1.0206024752603099e+01 -6.6422025687261232e+00 3.3062629746256795e+00 0 0 0
450 1 -6.4550120000000000e-01 -9.5304798493757445e+00 -7.4562003316917274e+00 4.9655483003252661e+00 0 0 0
451 2 6.4550120000000000e-01 -9.4943081369275912e+00 -9.4717772707424377e+00 5.0322871077396281e+00 0 0 0
379 1 -6.4550120000000000e-01 -6.6925815807292945e+00 -6.6807657291349072e+00 3.2787807202990478e+00 0 0 0
381 2 6.4550120000000000e-01 -4.6245389676160640e+00 -6.6571920397230349e+00 3.2753740299248597e+00 0 0 0
453 1 -6.4550120000000000e-01 -7.4751198641099093e+00 -9.5001030912207600e+00 4.8789813323165641e+00 0 0 0
455 2 6.4550120000000000e-01 -7.4636427066992441e+00 -7.4118842057458210e+00 4.9388408161926058e+00 0 0 0
384 1 -6.4550120000000000e-01 -1.0818524463717216e+00 -6.6751233730760529e+00 3.2487472991158297e+00 0 0 0
457 1 -6.4550120000000000e-01 -3.8834020168439038e+00 -7.4601011635718786e+00 4.9130679578363248e+00 0 0 0
458 1 -6.4550120000000000e-01 -1.8395713766355937e+00 -9.4864130686174679e+00 4.9147867416821294e+00 0 0 0
460 2 6.4550120000000000e-01 -3.8520109198758674e+00 -9.4807929563544420e+00 4.9090446287126843e+00 0 0 0
461 2 6.4550120000000000e-01 -1.8209129880762924e+00 -7.4366934550379558e+00 4.9044698576783858e+00 0 0 0
400 2 6.4550120000000000e-01 -1.5627801592894764e+01 -9.0148603742482958e-01 3.3207173919926727e+00 0 0 0
462 1 -6.4550120000000000e-01 -1.3107226057325050e+01 -4.0270774434650525e+00 5.0062748208115346e+00 0 0 0
463 2 6.4550120000000000e-01 -1.4993155821420453e+01 -3.7050286200177944e+00 5.1911617364595823e+00 0 0 0
473 1 -6.4550120000000000e-01 -1.5125989722161913e+01 -1.8764149126426890e+00 4.8594516395338347e+00 0 0 0
474 2 6.4550120000000000e-01 -1.3146434409678658e+01 -1.6731038377388308e+00 4.9809640990969974e+00 0 0 0
389 1 -6.4550120000000000e-01 -1.0235504994485257e+01 -4.6576884101283236e+00 3.3382003841410453e+00 0 0 0
390 2 6.4550120000000000e-01 -1.2232983657512493e+01 -4.5447232809655169e+00 3.3351976931234719e+00 0 0 0
404 1 -6.4550120000000000e-01 -1.2264995182393799e+01 -1.1084811692689220e+00 3.3278781735978122e+00 0 0 0
406 2 6.4550120000000000e-01 -1.0227879745793496e+01 -1.0158971400337560e+00 3.3458446424324029e+00 0 0 0
466 2 6.4550120000000000e-01 -9.4374107153334812e+00 -3.8191025986885565e+00 4.9753921407178119e+00 0 0 0
478 1 -6.4550120000000000e-01 -9.4485063199696118e+00 -1.8197557702635421e+00 4.9683692777560982e+00 0 0 0
393 1 -6.4550120000000000e-01 -4.6049696926619799e+00 -4.6442772724971739e+00 3.2965382058458332e+00 0 0 0
394 2 6.4550120000000000e-01 -6.6269100549777216e+00 -4.5935916422332044e+00 3.3151396352201523e+00 0 0 0
410 1 -6.4550120000000000e-01 -6.6427719023528793e+00 -1.0130675594111083e+00 3.3109533330819430e+00 0 0 0
412 2 6.4550120000000000e-01 -4.6088271035330708e+00 -9.8676944266035971e-01 3.3312439853661071e+00 0 0 0
467 1 -6.4550120000000000e-01 -7.4076431617601859e+00 -3.8369763253722171e+00 4.9450901518064931e+00 0 0 0
484 2 6.4550120000000000e-01 -7.4164632410992128e+00 -1.7436225087140116e+00 4.9671751350314821e+00 0 0 0
397 2 6.4550120000000000e-01 -1.0478795995738388e+00 -4.6271619851948795e+00 3.2663217423466113e+00 0 0 0
417 1 -6.4550120000000000e-01 -1.0515213899870426e+00 -1.0289722732079933e+00 3.3033773510659925e+00 0 0 0
470 1 -6.4550120000000000e-01 -1.8035879318681065e+00 -3.8444341274385279e+00 4.9074758419423592e+00 0 0 0
471 2 6.4550120000000000e-01 -3.8448218021915848e+00 -3.8129681915312235e+00 4.9325423279486689e+00 0 0 0
489 1 -6.4550120000000000e-01 -3.8432545347864902e+00 -1.7945168599955112e+00 4.9647250340823650e+00 0 0 0
491 2 6.4550120000000000e-01 -1.8104586798668658e+00 -1.7905412291366394e+00 4.9576931925081604e+00 0 0 0
58 1 -6.4550120000000000e-01 -1.0255317790770011e+01 -1.0309715747984241e+01 6.5630823171286625e+00 0 0 0
59 1 -6.4550120000000000e-01 -6.6770380117461956e+00 -1.2281064229227146e+01 6.6337127199869439e+00 0 0 0
60 1 -6.4550120000000000e-01 -4.6566650675779488e+00 -1.0281949451987666e+01 6.5264106842895551e+00 0 0 0
62 2 6.4550120000000000e-01 -6.6845282782474325e+00 -1.0270775547889027e+01 6.5429387561406473e+00 0 0 0
63 2 6.4550120000000000e-01 -4.6640838544044199e+00 -1.2312257019975279e+01 6.6299353289819729e+00 0 0 0
68 1 -6.4550120000000000e-01 -4.7137309480190028e+00 -1.0401108148108332e+01 9.8025034475330131e+00 0 0 0
69 2 6.4550120000000000e-01 -6.6503829932371215e+00 -9.9032517175015276e+00 9.8581303344569609e+00 0 0 0
70 2 6.4550120000000000e-01 -4.4042835353550247e+00 -1.2270470118041263e+01 9.6682264400548128e+00 0 0 0
65 1 -6.4550120000000000e-01 -1.0991054166913541e+00 -1.2276580419736177e+01 6.5614221295351109e+00 0 0 0
67 2 6.4550120000000000e-01 -1.0339011903954958e+00 -1.0215537001781664e+01 6.5680907983844472e+00 0 0 0
71 1 -6.4550120000000000e-01 -3.7987811654160017e+00 -1.3169490468367336e+01 8.1513707646611167e+00 0 0 0
72 1 -6.4550120000000000e-01 -1.1080078677411145e+00 -1.2268453288714696e+01 9.8686805695309392e+00 0 0 0
73 2 6.4550120000000000e-01 -1.8936320842835179e+00 -1.2833368159715137e+01 8.2317085818367328e+00 0 0 0
74 2 6.4550120000000000e-01 -1.0965280508964919e+00 -1.0256737475744623e+01 9.8916431461805612e+00 0 0 0
449 1 -6.4550120000000000e-01 -1.2261338320599624e+01 -6.5751485234282887e+00 6.7661507429979704e+00 0 0 0
452 2 6.4550120000000000e-01 -1.0262820427788867e+01 -6.6073906099665152e+00 6.6364724917186759e+00 0 0 0
520 1 -6.4550120000000000e-01 -9.4580259276418950e+00 -7.4384668853266351e+00 8.2244024116769729e+00 0 0 0
522 2 6.4550120000000000e-01 -9.4073093051137207e+00 -9.3993101979319746e+00 7.9669095544907638e+00 0 0 0
523 2 6.4550120000000000e-01 -9.9106339264380452e+00 -6.6320832101203901e+00 9.9211734412108985e+00 0 0 0
454 1 -6.4550120000000000e-01 -6.6822791511209019e+00 -6.6509510619161771e+00 6.5629113423306551e+00 0 0 0
456 2 6.4550120000000000e-01 -4.6256640527933826e+00 -6.6420347239788970e+00 6.5519575395943415e+00 0 0 0
524 1 -6.4550120000000000e-01 -7.4228431535973556e+00 -9.4602348264666336e+00 8.1714255522418213e+00 0 0 0
525 1 -6.4550120000000000e-01 -6.6672280936838941e+00 -6.7171119476771004e+00 9.9302845437327036e+00 0 0 0
527 2 6.4550120000000000e-01 -7.3988131983539658e+00 -7.3699124720136515e+00 8.2430504985796169e+00 0 0 0
529 2 6.4550120000000000e-01 -4.6307248465063600e+00 -6.6578030472921732e+00 9.8318283483735005e+00 0 0 0
459 1 -6.4550120000000000e-01 -1.0770062445667226e+00 -6.6731238023211166e+00 6.5525330512868996e+00 0 0 0
530 1 -6.4550120000000000e-01 -3.9026226544083085e+00 -7.4814974629388411e+00 8.1959450773441507e+00 0 0 0
531 1 -6.4550120000000000e-01 -1.8807743508757537e+00 -9.5102353815260496e+00 8.2264980359216864e+00 0 0 0
532 1 -6.4550120000000000e-01 -1.0877053268947365e+00 -6.6865301192036233e+00 9.8374525991493904e+00 0 0 0
535 2 6.4550120000000000e-01 -3.8939279833590081e+00 -9.4883445738042376e+00 8.1539257533841294e+00 0 0 0
536 2 6.4550120000000000e-01 -1.8374602982058672e+00 -7.4510870495270103e+00 8.1921501357615050e+00 0 0 0
539 1 -6.4550120000000000e-01 -1.3138147509031663e+01 -3.7101234577581139e+00 8.2381661891694922e+00 0 0 0
553 2 6.4550120000000000e-01 -1.2800515136376742e+01 -1.7904671858049359e+00 8.2653869736731238e+00 0 0 0
464 1 -6.4550120000000000e-01 -1.0214987424320954e+01 -4.5977297618050041e+00 6.6172604064014058e+00 0 0 0
465 2 6.4550120000000000e-01 -1.2247074252489352e+01 -4.5388151908040939e+00 6.7269298436872598e+00 0 0 0
477 1 -6.4550120000000000e-01 -1.2234120722545885e+01 -1.0876580630444637e+00 6.5688786556516190e+00 0 0 0
479 2 6.4550120000000000e-01 -1.0179980329578802e+01 -9.8129561325824088e-01 6.6220150624347367e+00 0 0 0
540 1 -6.4550120000000000e-01 -1.0351232246930776e+01 -4.7213561683179517e+00 9.8726022421686093e+00 0 0 0
541 2 6.4550120000000000e-01 -1.2186304502265598e+01 -4.2041960611780977e+00 9.7681784735468398e+00 0 0 0
542 2 6.4550120000000000e-01 -9.4376711303713918e+00 -3.8042244433320609e+00 8.2586463651463298e+00 0 0 0
555 1 -6.4550120000000000e-01 -1.2223801760465227e+01 -1.0325661764893401e+00 9.8870511784362751e+00 0 0 0
556 1 -6.4550120000000000e-01 -9.4638179170454322e+00 -1.8138908412924108e+00 8.2670031224553799e+00 0 0 0
558 2 6.4550120000000000e-01 -1.0208021231429013e+01 -9.6947358021136498e-01 1.0011333223687751e+01 0 0 0
468 1 -6.4550120000000000e-01 -4.6108606671802743e+00 -4.6277064630340350e+00 6.5669123424965115e+00 0 0 0
469 2 6.4550120000000000e-01 -6.6405677548613413e+00 -4.5672739373364255e+00 6.6036122295546624e+00 0 0 0
483 1 -6.4550120000000000e-01 -6.6312743800209333e+00 -1.0222283745497849e+00 6.6093531029377726e+00 0 0 0
485 2 6.4550120000000000e-01 -4.6015360571652772e+00 -9.8989445770721785e-01 6.6181065723461252e+00 0 0 0
544 1 -6.4550120000000000e-01 -7.4205210024530093e+00 -3.8714729692990320e+00 8.2683148732263891e+00 0 0 0
546 1 -6.4550120000000000e-01 -4.6013059290459104e+00 -4.6534199014246731e+00 9.8873790237728887e+00 0 0 0
547 2 6.4550120000000000e-01 -6.6319995445983784e+00 -4.6385590301921029e+00 9.9024846867070977e+00 0 0 0
563 1 -6.4550120000000000e-01 -6.6250735658503359e+00 -1.0598393386350529e+00 9.9076987773276759e+00 0 0 0
564 2 6.4550120000000000e-01 -7.4255152555710735e+00 -1.7538942914452202e+00 8.2659013041842258e+00 0 0 0
566 2 6.4550120000000000e-01 -4.6107188257445495e+00 -1.0498982608890219e+00 9.9231533129617979e+00 0 0 0
472 2 6.4550120000000000e-01 -1.0469165755497738e+00 -4.6211252676155308e+00 6.5570056394730862e+00 0 0 0
490 1 -6.4550120000000000e-01 -1.0331449703317972e+00 -1.0362538982556089e+00 6.6004505348380391e+00 0 0 0
548 1 -6.4550120000000000e-01 -1.8254809016451787e+00 -3.8650295554981300e+00 8.1964060888499262e+00 0 0 0
550 2 6.4550120000000000e-01 -3.8689067792776326e+00 -3.8414018802893679e+00 8.2303945464104640e+00 0 0 0
551 2 6.4550120000000000e-01 -1.0487555291133990e+00 -4.6275775109110819e+00 9.8412222875863442e+00 0 0 0
571 1 -6.4550120000000000e-01 -3.8553541168230252e+00 -1.8256582195585922e+00 8.2482963092379400e+00 0 0 0
572 1 -6.4550120000000000e-01 -1.0119203084557575e+00 -1.0669515253213377e+00 9.8762847573056796e+00 0 0 0
574 2 6.4550120000000000e-01 -1.8279365943802284e+00 -1.8080539458101239e+00 8.2383161398675888e+00 0 0 0
75 2 6.4550120000000000e-01 -8.6235231030788995e-01 -1.0180801024192268e+01 1.2856646988676903e+01 0 0 0
521 1 -6.4550120000000000e-01 -9.4558421737715737e+00 -7.3284124847020653e+00 1.1564892342482874e+01 0 0 0
526 1 -6.4550120000000000e-01 -7.0551289498612659e+00 -9.5178850224115461e+00 1.1611906344612255e+01 0 0 0
528 2 6.4550120000000000e-01 -7.5566716011569071e+00 -7.6349715882084404e+00 1.1718294406839322e+01 0 0 0
612 1 -6.4550120000000000e-01 -6.6344470443641343e+00 -6.6977700531023823e+00 1.3183603768137152e+01 0 0 0
613 2 6.4550120000000000e-01 -4.7365059339273383e+00 -6.6293714004224658e+00 1.2922163189597381e+01 0 0 0
533 1 -6.4550120000000000e-01 -3.8499060969723518e+00 -7.4809747413376000e+00 1.1474370475354444e+01 0 0 0
534 1 -6.4550120000000000e-01 -1.9994883444510576e+00 -9.5376810688400493e+00 1.1543525369567876e+01 0 0 0
537 2 6.4550120000000000e-01 -3.9623678507307161e+00 -9.4135709632988025e+00 1.1287489388085715e+01 0 0 0
538 2 6.4550120000000000e-01 -1.8037818891003385e+00 -7.4380514844103525e+00 1.1493235328757791e+01 0 0 0
614 1 -6.4550120000000000e-01 -1.2387182144281996e+00 -6.6410898757824990e+00 1.3154167934018972e+01 0 0 0
543 2 6.4550120000000000e-01 -9.3659314661890960e+00 -3.8342276722856390e+00 1.1300991961182399e+01 0 0 0
557 1 -6.4550120000000000e-01 -9.4261193091492643e+00 -1.9624396939472748e+00 1.1433981058365500e+01 0 0 0
545 1 -6.4550120000000000e-01 -7.4263977061021018e+00 -3.8914743727992476e+00 1.1535455805946690e+01 0 0 0
565 2 6.4550120000000000e-01 -7.5078988241813196e+00 -1.6764380501547322e+00 1.1573136328988916e+01 0 0 0
616 1 -6.4550120000000000e-01 -4.6171097523337412e+00 -4.6728511473832191e+00 1.3220512266450546e+01 0 0 0
617 2 6.4550120000000000e-01 -6.6253385707560914e+00 -4.7671233756139211e+00 1.3004007687381721e+01 0 0 0
622 1 -6.4550120000000000e-01 -6.5605924683928620e+00 -1.2713250189434848e+00 1.3193942119309892e+01 0 0 0
624 2 6.4550120000000000e-01 -4.5798316704520765e+00 -1.0411585744558052e+00 1.3232641962225786e+01 0 0 0
549 1 -6.4550120000000000e-01 -1.8077882723778780e+00 -3.8849361368476139e+00 1.1495836176330796e+01 0 0 0
552 2 6.4550120000000000e-01 -3.8454713423376887e+00 -3.8452008337747250e+00 1.1529975693211135e+01 0 0 0
573 1 -6.4550120000000000e-01 -3.8179198890340347e+00 -1.8391899401728502e+00 1.1551266816753310e+01 0 0 0
575 2 6.4550120000000000e-01 -1.7915899088891110e+00 -1.8270535099457903e+00 1.1532481832459997e+01 0 0 0
619 2 6.4550120000000000e-01 -1.0470046595695641e+00 -4.6112802161504955e+00 1.3172582659753996e+01 0 0 0
628 1 -6.4550120000000000e-01 -1.0011073425593189e+00 -1.0672066302881986e+00 1.3184175773329974e+01 0 0 0
615 2 6.4550120000000000e-01 -9.6875666223090184e-01 -7.2285213298651607e+00 1.4959508125655768e+01 0 0 0
623 2 6.4550120000000000e-01 -7.4360277102540735e+00 -8.4435941398987002e-01 1.4836563667909228e+01 0 0 0
618 1 -6.4550120000000000e-01 -1.7640825581341997e+00 -3.8668870247696341e+00 1.4806468936458304e+01 0 0 0
620 2 6.4550120000000000e-01 -3.6849792018221503e+00 -3.7108849316199994e+00 1.4593551033198802e+01 0 0 0
629 1 -6.4550120000000000e-01 -3.7863650409235738e+00 -1.8141630480984567e+00 1.4828894986585228e+01 0 0 0
630 2 6.4550120000000000e-01 -1.7908830393075341e+00 -1.8342860257237037e+00 1.4894764850509361e+01 0 0 0
642 1 -6.4550120000000000e-01 -9.8344649005051876e-01 -1.0011364542543111e+00 1.6450609992801290e+01 0 0 0
101 1 -6.4550120000000000e-01 -7.2791710849983904e+00 1.0729246718291749e+00 -1.4954663920986338e+01 0 0 0
108 1 -6.4550120000000000e-01 -1.7906346109254239e+00 1.8190906818786572e+00 -1.4785061923041944e+01 0 0 0
109 2 6.4550120000000000e-01 -9.0319455464247822e-01 8.9925973322232111e-01 -1.6213424719731663e+01 0 0 0
110 2 6.4550120000000000e-01 -3.8109481066540458e+00 1.9222658434559652e+00 -1.4551138117815784e+01 0 0 0
114 1 -6.4550120000000000e-01 -3.7756597373983865e+00 3.8461566494373449e+00 -1.4710410243090095e+01 0 0 0
116 2 6.4550120000000000e-01 -1.8663995844069647e+00 3.8079112511039495e+00 -1.4536298804035518e+01 0 0 0
119 1 -6.4550120000000000e-01 -8.5495584032199978e-01 7.6034179917248599e+00 -1.4878401154048523e+01 0 0 0
97 1 -6.4550120000000000e-01 -1.0404183925258176e+01 1.0471654015984337e+00 -1.3064162171094232e+01 0 0 0
145 2 6.4550120000000000e-01 -1.2133598893707505e+01 9.7393951330854944e-01 -9.6992101421804922e+00 0 0 0
146 2 6.4550120000000000e-01 -9.5540207472900356e+00 1.9638055171035442e+00 -1.1596094484611658e+01 0 0 0
160 1 -6.4550120000000000e-01 -9.3925407757581780e+00 3.8914836575477394e+00 -1.1370169031957365e+01 0 0 0
102 1 -6.4550120000000000e-01 -4.6174493994656478e+00 1.0345301511614773e+00 -1.3056726244026386e+01 0 0 0
103 2 6.4550120000000000e-01 -6.6467473545122902e+00 1.2419829073487714e+00 -1.3144204104386970e+01 0 0 0
112 1 -6.4550120000000000e-01 -6.5636811598335001e+00 4.5817330096871682e+00 -1.2975957499620099e+01 0 0 0
113 2 6.4550120000000000e-01 -4.5842478432808447e+00 4.6333808785520114e+00 -1.3127953572800479e+01 0 0 0
150 1 -6.4550120000000000e-01 -7.4213220990042723e+00 1.7531932445317027e+00 -1.1454477517369181e+01 0 0 0
163 2 6.4550120000000000e-01 -7.4449063569041325e+00 3.8162591645825326e+00 -1.1436700171180956e+01 0 0 0
111 2 6.4550120000000000e-01 -9.8048884855752139e-01 1.0198288954685770e+00 -1.3116261777779625e+01 0 0 0
115 1 -6.4550120000000000e-01 -9.6524658227078430e-01 4.6641520081020351e+00 -1.3081691504023881e+01 0 0 0
156 1 -6.4550120000000000e-01 -1.7616229922496167e+00 1.7979632507777510e+00 -1.1486699499033342e+01 0 0 0
157 2 6.4550120000000000e-01 -3.8256097543541148e+00 1.8280307688168107e+00 -1.1416249519453940e+01 0 0 0
165 1 -6.4550120000000000e-01 -3.7825226311345270e+00 3.8534477220111740e+00 -1.1434582584004186e+01 0 0 0
167 2 6.4550120000000000e-01 -1.7724696770095469e+00 3.8433604235658034e+00 -1.1440907064654521e+01 0 0 0
169 2 6.4550120000000000e-01 -9.3504933964367147e+00 7.1199934296198588e+00 -1.1322314295433115e+01 0 0 0
117 1 -6.4550120000000000e-01 -4.5649763787458797e+00 6.6411898923184367e+00 -1.3081812333757938e+01 0 0 0
118 2 6.4550120000000000e-01 -6.4848941119780941e+00 6.4972712701116704e+00 -1.2893298467888680e+01 0 0 0
170 1 -6.4550120000000000e-01 -7.5184752740401457e+00 7.5365383880753658e+00 -1.1640905134079423e+01 0 0 0
172 2 6.4550120000000000e-01 -7.1941936361847532e+00 9.3713753672891364e+00 -1.1288195430775527e+01 0 0 0
120 2 6.4550120000000000e-01 -1.1553465950785906e+00 6.6778080602287666e+00 -1.3194579356885331e+01 0 0 0
174 1 -6.4550120000000000e-01 -3.9620343526162611e+00 9.4129185429346549e+00 -1.1367129641830253e+01 0 0 0
175 1 -6.4550120000000000e-01 -1.7572751990088618e+00 7.4218192396092864e+00 -1.1487025999967733e+01 0 0 0
176 2 6.4550120000000000e-01 -3.9023403110052564e+00 7.4333280888235151e+00 -1.1471136993937572e+01 0 0 0
177 2 6.4550120000000000e-01 -2.0945864972233732e+00 9.3418945654937602e+00 -1.1112939267382140e+01 0 0 0
221 1 -6.4550120000000000e-01 -1.3021923940157295e+01 1.7733602129372019e+00 -8.2392064003866530e+00 0 0 0
251 2 6.4550120000000000e-01 -1.2801916710333366e+01 3.6930135536117947e+00 -8.2667934542751631e+00 0 0 0
144 1 -6.4550120000000000e-01 -1.0135731062301511e+01 1.0114719631921196e+00 -9.8831486583034529e+00 0 0 0
159 1 -6.4550120000000000e-01 -1.2285407409384824e+01 4.3425127869158207e+00 -9.9449374823369965e+00 0 0 0
161 2 6.4550120000000000e-01 -1.0381344993271815e+01 4.6575553747680551e+00 -9.8604505471691564e+00 0 0 0
228 1 -6.4550120000000000e-01 -1.0204504917219797e+01 1.0274310252095122e+00 -6.5858733568778929e+00 0 0 0
229 2 6.4550120000000000e-01 -1.2280983798623481e+01 1.0933528369681298e+00 -6.5831821606986933e+00 0 0 0
230 2 6.4550120000000000e-01 -9.4360873562661034e+00 1.8555467242230892e+00 -8.2252328835459174e+00 0 0 0
253 1 -6.4550120000000000e-01 -1.2208696841153488e+01 4.5109930124614017e+00 -6.6161744388425978e+00 0 0 0
254 1 -6.4550120000000000e-01 -9.4319035661059836e+00 3.8619530802832505e+00 -8.2128648006640343e+00 0 0 0
256 2 6.4550120000000000e-01 -1.0170037281492501e+01 4.5997481627475123e+00 -6.5457225488658022e+00 0 0 0
151 1 -6.4550120000000000e-01 -4.5742391834108203e+00 1.0487249710896167e+00 -9.7772041170578294e+00 0 0 0
152 2 6.4550120000000000e-01 -6.6272955453555502e+00 1.0624126583823235e+00 -9.7934481404380147e+00 0 0 0
162 1 -6.4550120000000000e-01 -6.6081588926940871e+00 4.6009967837050336e+00 -9.7999052247243998e+00 0 0 0
