LAMMPS data file via write_data, version 11 Aug 2017, timestep = 15

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

153 1 -6.4550120000000000e-01 -6.5636695036275263e+00 9.5496261502998667e+00 -2.2725630179814149e+00 0 0 0
154 1 -6.4550120000000000e-01 -4.9294585070419119e+00 6.6994989712255526e+00 -2.2787341975162425e+00 0 0 0
155 1 -6.4550120000000000e-01 -8.2210884707455421e+00 6.6991424968985429e+00 -2.2947204748504921e+00 0 0 0
171 2 6.4550120000000000e-01 -6.5612785455281060e+00 5.7566837952015053e+00 -2.9361890871489060e+00 0 0 0
399 1 -6.4550120000000000e-01 -6.5552491080683160e+00 5.7601070155172778e+00 -4.9587731873236027e+00 0 0 0
423 1 -6.4550120000000000e-01 -8.1894884582176459e+00 8.6130467650452438e+00 -4.9598965925966985e+00 0 0 0
426 1 -6.4550120000000000e-01 -4.9072745866959435e+00 8.6223767416844552e+00 -4.9302446815033134e+00 0 0 0
427 2 6.4550120000000000e-01 -8.1988176710442993e+00 6.7086199047799679e+00 -5.5997743586400670e+00 0 0 0
429 2 6.4550120000000000e-01 -4.8902040561009112e+00 6.7275917098219429e+00 -5.5704582963347873e+00 0 0 0
430 2 6.4550120000000000e-01 -6.5328396898406647e+00 9.5935658689340642e+00 -5.5781462458766180e+00 0 0 0
143 2 6.4550120000000000e-01 -1.6102230746195341e+00 8.6035546301170331e+00 -2.8898666996676483e+00 0 0 0
146 1 -6.4550120000000000e-01 -3.2680130377896148e+00 9.5475250875878057e+00 -2.2475798048911702e+00 0 0 0
147 1 -6.4550120000000000e-01 -1.6425699875998314e+00 6.6866190380879083e+00 -2.2584681056187761e+00 0 0 0
167 2 6.4550120000000000e-01 -3.2754953545713548e+00 5.7439511905129779e+00 -2.9074602996790526e+00 0 0 0
406 1 -6.4550120000000000e-01 -3.2703511931627816e+00 5.7441418285262937e+00 -4.9292672554050281e+00 0 0 0
434 1 -6.4550120000000000e-01 -1.6056047714697841e+00 8.5982300502099314e+00 -4.9064084560982781e+00 0 0 0
435 2 6.4550120000000000e-01 -1.6039681459844861e+00 6.7100970531943140e+00 -5.5415457196970008e+00 0 0 0
436 2 6.4550120000000000e-01 -3.2236446751851768e+00 9.5787159497212038e+00 -5.5529168177514743e+00 0 0 0
904 1 -6.4550120000000000e-01 -1.3223872428916678e+01 1.1450525161737158e+01 -4.8325997964510208e+00 0 0 0
927 2 6.4550120000000000e-01 -1.2955406176858707e+01 1.1314558135507218e+01 -2.9540283866241155e+00 0 0 0
905 1 -6.4550120000000000e-01 -9.8202959476189360e+00 1.1476587405514028e+01 -4.9924015664015435e+00 0 0 0
906 2 6.4550120000000000e-01 -1.1573217228618878e+01 1.2128706451636249e+01 -5.3443616186677163e+00 0 0 0
928 1 -6.4550120000000000e-01 -1.1480723066292226e+01 1.2328077166031163e+01 -2.2536031108394563e+00 0 0 0
930 2 6.4550120000000000e-01 -9.8252628974350280e+00 1.1472422079188012e+01 -2.9233630470839929e+00 0 0 0
909 1 -6.4550120000000000e-01 -8.2350816997759626e+00 1.4373910319530342e+01 -4.9222915914535799e+00 0 0 0
910 1 -6.4550120000000000e-01 -6.5896972648678949e+00 1.1492075657943328e+01 -4.9443507974161340e+00 0 0 0
912 1 -6.4550120000000000e-01 -4.8943640112397153e+00 1.4270739625182685e+01 -4.9592078020689723e+00 0 0 0
913 2 6.4550120000000000e-01 -8.1840021768375504e+00 1.2535268755110900e+01 -5.6285568525653256e+00 0 0 0
915 2 6.4550120000000000e-01 -4.8753065908384654e+00 1.2368837873286342e+01 -5.5711137397374282e+00 0 0 0
931 1 -6.4550120000000000e-01 -8.2028253828512714e+00 1.2389874117164638e+01 -2.2637201646458327e+00 0 0 0
932 1 -6.4550120000000000e-01 -4.9080835114374279e+00 1.2392076081693627e+01 -2.2621952045724805e+00 0 0 0
934 2 6.4550120000000000e-01 -7.9847107526284935e+00 1.4180496083773244e+01 -3.0165041300133719e+00 0 0 0
935 2 6.4550120000000000e-01 -6.5291268295592948e+00 1.1442030956675955e+01 -2.9238505755893622e+00 0 0 0
937 2 6.4550120000000000e-01 -4.8354064793312581e+00 1.4302597019797627e+01 -2.9266958513730601e+00 0 0 0
917 1 -6.4550120000000000e-01 -3.2451077566077347e+00 1.1462751769682779e+01 -4.9069307796160810e+00 0 0 0
919 1 -6.4550120000000000e-01 -1.6622967879996395e+00 1.4332150966418018e+01 -4.8435361616965835e+00 0 0 0
921 2 6.4550120000000000e-01 -1.5644440863422027e+00 1.2482274213026230e+01 -5.5707822084980743e+00 0 0 0
938 1 -6.4550120000000000e-01 -1.6031543266497110e+00 1.2373908561092152e+01 -2.1977700946026428e+00 0 0 0
939 2 6.4550120000000000e-01 -3.2279357275289384e+00 1.1462051318240908e+01 -2.8940121286446683e+00 0 0 0
941 2 6.4550120000000000e-01 -1.5522122312465976e+00 1.4254889342006202e+01 -2.8707557048795440e+00 0 0 0
472 2 6.4550120000000000e-01 -1.8089901822019819e+01 8.2702980408011006e-01 -2.6258586378279775e-01 0 0 0
253 2 6.4550120000000000e-01 -1.3117418496931000e+01 3.8152345501466409e+00 -2.9777304100253454e-01 0 0 0
323 2 6.4550120000000000e-01 -1.6132375471108304e+01 4.0424412420174747e+00 -4.3025476096900661e-01 0 0 0
480 2 6.4550120000000000e-01 -1.4768927508830469e+01 9.5685480868273987e-01 -2.6124604044906902e-01 0 0 0
564 1 -6.4550120000000000e-01 -1.6509546982673971e+01 2.2367295650459366e-02 4.2743339583974366e-01 0 0 0
585 1 -6.4550120000000000e-01 -1.4806777403224860e+01 2.8514373485716660e+00 3.6482104366711743e-01 0 0 0
194 2 6.4550120000000000e-01 -9.8679002064509387e+00 3.8287536120202637e+00 -2.8532066399956274e-01 0 0 0
485 2 6.4550120000000000e-01 -1.1526421019427982e+01 9.3313037894313500e-01 -2.6698505717187282e-01 0 0 0
592 1 -6.4550120000000000e-01 -1.1514056188178726e+01 2.8486480556707718e+00 3.6601713428607435e-01 0 0 0
172 2 6.4550120000000000e-01 -6.5831765153446398e+00 3.8141616379631684e+00 -2.7583177899312544e-01 0 0 0
491 2 6.4550120000000000e-01 -8.2427974189357922e+00 9.6088040159031318e-01 -2.8110967773031309e-01 0 0 0
492 2 6.4550120000000000e-01 -4.9511068659699529e+00 9.5223294354625576e-01 -2.8367052527289965e-01 0 0 0
575 1 -6.4550120000000000e-01 -6.6037767447191440e+00 4.2499127484985346e-03 3.5345025969399885e-01 0 0 0
597 1 -6.4550120000000000e-01 -8.2418106018854473e+00 2.8648030214750286e+00 3.6327674578350322e-01 0 0 0
599 1 -6.4550120000000000e-01 -4.9547214594257296e+00 2.8480100657559597e+00 3.6127182995811480e-01 0 0 0
168 2 6.4550120000000000e-01 -3.2921137582649211e+00 3.7895873027313671e+00 -2.6571871813466058e-01 0 0 0
497 2 6.4550120000000000e-01 -1.6568404838135724e+00 9.2824978789933965e-01 -2.6869650608755896e-01 0 0 0
499 2 6.4550120000000000e-01 -1.1169367651935819e-02 3.7819592833471822e+00 -2.4571116481044172e-01 0 0 0
605 1 -6.4550120000000000e-01 -1.6626776119641784e+00 2.8224765936259315e+00 3.7231648043930565e-01 0 0 0
161 2 6.4550120000000000e-01 -1.3209079134485702e+01 9.5588356472187073e+00 -2.3024790971644327e-01 0 0 0
163 2 6.4550120000000000e-01 -1.4842571914183836e+01 6.7500535314530499e+00 -2.6038680808187964e-01 0 0 0
584 1 -6.4550120000000000e-01 -1.6412618595366947e+01 5.7264247417019636e+00 3.8920264918467623e-01 0 0 0
587 1 -6.4550120000000000e-01 -1.3171165183779102e+01 5.7165979822705619e+00 3.5677865026832484e-01 0 0 0
609 1 -6.4550120000000000e-01 -1.4740752496183346e+01 8.5543905901622281e+00 4.3459596764953540e-01 0 0 0
156 2 6.4550120000000000e-01 -9.8183745265763154e+00 9.5219278609063647e+00 -2.7091650590737731e-01 0 0 0
158 2 6.4550120000000000e-01 -1.1514558419335488e+01 6.6984556965122115e+00 -2.7669299179915835e-01 0 0 0
593 1 -6.4550120000000000e-01 -9.8812637826290324e+00 5.7289650106584631e+00 3.7772662638702137e-01 0 0 0
613 1 -6.4550120000000000e-01 -1.1498028540081497e+01 8.5990899472259379e+00 3.8023694759843135e-01 0 0 0
149 2 6.4550120000000000e-01 -6.5355237551509475e+00 9.5332054435220073e+00 -2.5346362199153122e-01 0 0 0
150 2 6.4550120000000000e-01 -4.9231708498038964e+00 6.6595364903169330e+00 -2.5947467199367713e-01 0 0 0
152 2 6.4550120000000000e-01 -8.2143281084512889e+00 6.6730392283640700e+00 -2.7448219787715278e-01 0 0 0
598 1 -6.4550120000000000e-01 -6.5872230441325250e+00 5.7109715975198840e+00 3.7563891626601220e-01 0 0 0
617 1 -6.4550120000000000e-01 -8.1972806061017884e+00 8.5710111530953021e+00 3.8536164212050883e-01 0 0 0
619 1 -6.4550120000000000e-01 -4.9171219513468101e+00 8.5531123224027432e+00 3.9485275346734777e-01 0 0 0
144 2 6.4550120000000000e-01 -3.2563695828315451e+00 9.5241667965267851e+00 -2.3032586175984401e-01 0 0 0
145 2 6.4550120000000000e-01 -1.6406814330142194e+00 6.6524232173625508e+00 -2.4101475080778936e-01 0 0 0
986 2 6.4550120000000000e-01 -1.6004376687766997e+00 1.2372762177201539e+01 5.1272993195876300e+00 0 0 0
604 1 -6.4550120000000000e-01 -3.2968837982009407e+00 5.6852783101625013e+00 3.7693996285231385e-01 0 0 0
624 1 -6.4550120000000000e-01 -1.6348364785514922e+00 8.5431013591327982e+00 4.1034349859520064e-01 0 0 0
873 1 -6.4550120000000000e-01 -3.6332112266891968e-03 5.6802112176242661e+00 3.8360751978724589e-01 0 0 0
948 1 -6.4550120000000000e-01 -1.3099933185610427e+01 1.1410713505249474e+01 4.3029817947944304e-01 0 0 0
929 2 6.4550120000000000e-01 -1.1493041545018192e+01 1.2098016179009361e+01 -3.5700566400780209e-01 0 0 0
951 1 -6.4550120000000000e-01 -9.8178976430196094e+00 1.1430150361554617e+01 4.0535680520719464e-01 0 0 0
933 2 6.4550120000000000e-01 -8.1823512982687721e+00 1.2408743268463672e+01 -2.4744811598544780e-01 0 0 0
936 2 6.4550120000000000e-01 -4.8566844488377567e+00 1.2382640999301804e+01 -2.4540126919794206e-01 0 0 0
953 1 -6.4550120000000000e-01 -8.1056257601198549e+00 1.4257327197885116e+01 4.1912702796021351e-01 0 0 0
955 1 -6.4550120000000000e-01 -6.5340978290419081e+00 1.1430727968426202e+01 3.9039643698836668e-01 0 0 0
956 1 -6.4550120000000000e-01 -4.8625732933220975e+00 1.4277495953086618e+01 4.2551740790477521e-01 0 0 0
940 2 6.4550120000000000e-01 -1.6020167426874210e+00 1.2405875406431369e+01 -1.9024937200826525e-01 0 0 0
961 1 -6.4550120000000000e-01 -3.2568048538227026e+00 1.1412592373536972e+01 4.2939149802065230e-01 0 0 0
962 1 -6.4550120000000000e-01 -1.6393119798686355e+00 1.4287017383313634e+01 4.8363764059905906e-01 0 0 0
570 1 -6.4550120000000000e-01 -1.4782035485661313e+01 9.9617773300354406e-01 3.0139832799767339e+00 0 0 0
586 1 -6.4550120000000000e-01 -1.6485757099018400e+01 3.8155178347807426e+00 2.9899939194733181e+00 0 0 0
588 1 -6.4550120000000000e-01 -1.3178716043194671e+01 3.8109383759830431e+00 3.0100078981716960e+00 0 0 0
590 2 6.4550120000000000e-01 -1.4827293813144918e+01 2.8701268442651404e+00 2.3552226257028788e+00 0 0 0
673 1 -6.4550120000000000e-01 -1.6574866416869888e+01 1.0448191285653761e-01 5.4268962228989617e+00 0 0 0
674 1 -6.4550120000000000e-01 -1.3180787627356501e+01 4.0006130518414861e-02 5.6579986384572072e+00 0 0 0
680 2 6.4550120000000000e-01 -1.4865457296795661e+01 9.0475914431561355e-01 5.0569115961723465e+00 0 0 0
701 1 -6.4550120000000000e-01 -1.4852354587576084e+01 2.8799046208259775e+00 5.6959652012287982e+00 0 0 0
704 2 6.4550120000000000e-01 -1.6428490762547941e+01 3.4413842936932264e+00 4.8093619338555653e+00 0 0 0
706 2 6.4550120000000000e-01 -1.3155288615833996e+01 3.7805346244992624e+00 4.9989359723340288e+00 0 0 0
574 1 -6.4550120000000000e-01 -1.1509903217213536e+01 9.6742371206759381e-01 3.0293544829398535e+00 0 0 0
594 1 -6.4550120000000000e-01 -9.8849883194127450e+00 3.8247784484151066e+00 3.0284580025583696e+00 0 0 0
595 2 6.4550120000000000e-01 -1.1501674878786941e+01 2.8535293530677941e+00 2.3716576754481546e+00 0 0 0
686 2 6.4550120000000000e-01 -1.1490581518395144e+01 9.5198624364841811e-01 5.0346492941386574e+00 0 0 0
708 1 -6.4550120000000000e-01 -1.1545733709019423e+01 2.8547334256154264e+00 5.6904374551545116e+00 0 0 0
712 2 6.4550120000000000e-01 -9.8729844963802940e+00 3.8017716519332483e+00 5.0422333995905664e+00 0 0 0
578 1 -6.4550120000000000e-01 -8.2341705469320434e+00 9.5870049132149693e-01 3.0179528143364656e+00 0 0 0
579 1 -6.4550120000000000e-01 -4.9483264723520479e+00 9.3570775872237077e-01 3.0059060882006041e+00 0 0 0
600 1 -6.4550120000000000e-01 -6.5926182695578275e+00 3.8047304757326201e+00 3.0176161568775632e+00 0 0 0
601 2 6.4550120000000000e-01 -8.2288202605048877e+00 2.8568705064519349e+00 2.3788401113782833e+00 0 0 0
603 2 6.4550120000000000e-01 -4.9436773051660650e+00 2.8387073362463973e+00 2.3786823814342895e+00 0 0 0
693 2 6.4550120000000000e-01 -8.2202286900670085e+00 9.3246331622197887e-01 5.0345392656386725e+00 0 0 0
694 2 6.4550120000000000e-01 -4.9382112267910223e+00 9.1851031545810913e-01 5.0246348554361902e+00 0 0 0
714 1 -6.4550120000000000e-01 -8.2515072496906114e+00 2.8379452911242082e+00 5.6681273807982242e+00 0 0 0
716 1 -6.4550120000000000e-01 -4.9597108850511527e+00 2.8182008632819504e+00 5.6582449606676279e+00 0 0 0
719 2 6.4550120000000000e-01 -6.5864690934854968e+00 3.7837027756922454e+00 5.0349960469320294e+00 0 0 0
583 1 -6.4550120000000000e-01 -1.6627676641130744e+00 8.9969557635724862e-01 3.0112912542618822e+00 0 0 0
606 1 -6.4550120000000000e-01 -3.2993876172054386e+00 3.7748578559699562e+00 3.0171964686889075e+00 0 0 0
608 2 6.4550120000000000e-01 -1.6556583262330939e+00 2.8049102925898870e+00 2.3906284443629477e+00 0 0 0
700 2 6.4550120000000000e-01 -1.6613151075846204e+00 8.8509795672118663e-01 5.0331159102107170e+00 0 0 0
723 1 -6.4550120000000000e-01 -1.6644170108539076e+00 2.7876534167264837e+00 5.6580131250576384e+00 0 0 0
725 2 6.4550120000000000e-01 -3.2945216108576370e+00 3.7559457753701184e+00 5.0357813253768198e+00 0 0 0
884 2 6.4550120000000000e-01 -1.8934080334582087e-02 3.7448482638168423e+00 5.0263564917917529e+00 0 0 0
589 2 6.4550120000000000e-01 -1.6221766272320817e+01 5.5595427603346916e+00 2.2629800090452905e+00 0 0 0
591 2 6.4550120000000000e-01 -1.3097951466248260e+01 5.6868299503570050e+00 2.3455369406817406e+00 0 0 0
610 1 -6.4550120000000000e-01 -1.4806093949359315e+01 6.6296993481585167e+00 3.0776463243081600e+00 0 0 0
611 1 -6.4550120000000000e-01 -1.3150210070914483e+01 9.5349479904738903e+00 3.1057015879229217e+00 0 0 0
612 2 6.4550120000000000e-01 -1.4563349671935018e+01 8.4308596719495075e+00 2.3086693602282078e+00 0 0 0
702 1 -6.4550120000000000e-01 -1.3200265013856564e+01 5.6811994108612733e+00 5.6913713716096082e+00 0 0 0
728 1 -6.4550120000000000e-01 -1.4874296497401476e+01 8.5722923439805658e+00 5.6630592878464068e+00 0 0 0
729 2 6.4550120000000000e-01 -1.4614938840309080e+01 6.8334728537213056e+00 5.0182537840911223e+00 0 0 0
730 2 6.4550120000000000e-01 -1.3242593839075596e+01 9.2770248376614948e+00 5.0490841960597930e+00 0 0 0
596 2 6.4550120000000000e-01 -9.8560669522584323e+00 5.7260054955177617e+00 2.3899849936932074e+00 0 0 0
614 1 -6.4550120000000000e-01 -1.1534766501805445e+01 6.6929093401234958e+00 3.0503574465994903e+00 0 0 0
615 1 -6.4550120000000000e-01 -9.8650074684330562e+00 9.5556482634974014e+00 3.0386680721335000e+00 0 0 0
616 2 6.4550120000000000e-01 -1.1451712457557868e+01 8.5759139420496258e+00 2.3718488444694885e+00 0 0 0
709 1 -6.4550120000000000e-01 -9.8954746042591228e+00 5.7075909990463298e+00 5.6979975165369039e+00 0 0 0
731 1 -6.4550120000000000e-01 -1.1531891869511293e+01 8.6096746590364468e+00 5.7059084112350318e+00 0 0 0
734 2 6.4550120000000000e-01 -1.1497996650176734e+01 6.6656103607019510e+00 5.0506694370190388e+00 0 0 0
736 2 6.4550120000000000e-01 -9.8463651512345045e+00 9.5416779166902188e+00 5.0264612999307099e+00 0 0 0
602 2 6.4550120000000000e-01 -6.5754317788015468e+00 5.7114259682244999e+00 2.3928470392114076e+00 0 0 0
618 1 -6.4550120000000000e-01 -8.2307653595058898e+00 6.6815264723593923e+00 3.0365846651013624e+00 0 0 0
620 1 -6.4550120000000000e-01 -4.9359244079473257e+00 6.6458438257409398e+00 3.0382067187093944e+00 0 0 0
621 1 -6.4550120000000000e-01 -6.5663517023697286e+00 9.5193976181908742e+00 3.0520801507980209e+00 0 0 0
622 2 6.4550120000000000e-01 -8.1992967582365281e+00 8.5893512093220519e+00 2.3965361306138862e+00 0 0 0
623 2 6.4550120000000000e-01 -4.9129428380119409e+00 8.5526831851575320e+00 2.4111889111613656e+00 0 0 0
715 1 -6.4550120000000000e-01 -6.6058159067869688e+00 5.6862749498902065e+00 5.6726569369449837e+00 0 0 0
737 1 -6.4550120000000000e-01 -8.2509160880838106e+00 8.5674684155765917e+00 5.6994443374930599e+00 0 0 0
739 1 -6.4550120000000000e-01 -4.9470547365529605e+00 8.5246741745968322e+00 5.7020745475085892e+00 0 0 0
742 2 6.4550120000000000e-01 -8.2245622440890678e+00 6.6595577116131563e+00 5.0499289081494485e+00 0 0 0
744 2 6.4550120000000000e-01 -4.9295374607874169e+00 6.6268029903177466e+00 5.0560758311342404e+00 0 0 0
745 2 6.4550120000000000e-01 -6.5620217141816148e+00 9.4956528932529327e+00 5.0618128717601643e+00 0 0 0
607 2 6.4550120000000000e-01 -3.2889141855018673e+00 5.6820108869173769e+00 2.3938627174650260e+00 0 0 0
625 1 -6.4550120000000000e-01 -1.6544258603081745e+00 6.6349951417751161e+00 3.0305033137387665e+00 0 0 0
626 1 -6.4550120000000000e-01 -3.2954339257768139e+00 9.5135233072947152e+00 3.0645548449497140e+00 0 0 0
627 2 6.4550120000000000e-01 -1.6452197076376236e+00 8.5545722744561985e+00 2.4267764733736610e+00 0 0 0
722 1 -6.4550120000000000e-01 -3.3063518630332287e+00 5.6519484502155803e+00 5.6764467703567041e+00 0 0 0
747 1 -6.4550120000000000e-01 -1.6590449886158003e+00 8.5048724782903768e+00 5.6909709603797367e+00 0 0 0
750 2 6.4550120000000000e-01 -1.6567353107807117e+00 6.6131586876167869e+00 5.0473582035216191e+00 0 0 0
751 2 6.4550120000000000e-01 -3.2826205768839976e+00 9.4962865578050124e+00 5.0829958650280798e+00 0 0 0
874 1 -6.4550120000000000e-01 -7.5504647924111426e-03 9.5030146482982971e+00 3.0647485636314675e+00 0 0 0
882 1 -6.4550120000000000e-01 -1.5884909807718405e-02 5.6455910663316038e+00 5.6540486800095122e+00 0 0 0
949 2 6.4550120000000000e-01 -1.2895715992273974e+01 1.1310675140133940e+01 2.3075196290161393e+00 0 0 0
950 1 -6.4550120000000000e-01 -1.1521905799227373e+01 1.2354321279197716e+01 3.0923340155030079e+00 0 0 0
952 2 6.4550120000000000e-01 -9.8474360679188617e+00 1.1486257937218285e+01 2.3983459855171123e+00 0 0 0
970 1 -6.4550120000000000e-01 -9.8730899286939469e+00 1.1434416811463709e+01 5.7533442539425694e+00 0 0 0
971 2 6.4550120000000000e-01 -1.1114309158468856e+01 1.2574899081527107e+01 4.8879975370316897e+00 0 0 0
954 1 -6.4550120000000000e-01 -8.1973767753567248e+00 1.2359358042863668e+01 3.0671511023489177e+00 0 0 0
957 1 -6.4550120000000000e-01 -4.9199399121653924e+00 1.2421408749829897e+01 3.0577279822879544e+00 0 0 0
958 2 6.4550120000000000e-01 -7.8710174007785625e+00 1.4158175612633661e+01 2.3134263043717924e+00 0 0 0
959 2 6.4550120000000000e-01 -6.5176989370131277e+00 1.1414199742555558e+01 2.4040346322910855e+00 0 0 0
960 2 6.4550120000000000e-01 -4.8778049672846739e+00 1.4352289779344163e+01 2.4274084207228359e+00 0 0 0
973 1 -6.4550120000000000e-01 -8.3324724120774558e+00 1.4312524817642474e+01 5.5565652846259326e+00 0 0 0
975 1 -6.4550120000000000e-01 -6.5898513714782512e+00 1.1395193697518092e+01 5.7033611327040363e+00 0 0 0
976 1 -6.4550120000000000e-01 -4.9949656706966366e+00 1.4291977765092764e+01 5.6846881672090692e+00 0 0 0
978 2 6.4550120000000000e-01 -8.1591364039248244e+00 1.2454622669030204e+01 5.1018399877590506e+00 0 0 0
980 2 6.4550120000000000e-01 -4.9202613489054325e+00 1.2343505321827408e+01 5.0648304310131653e+00 0 0 0
963 1 -6.4550120000000000e-01 -1.6524733409982162e+00 1.2359416909607374e+01 3.1059187790714269e+00 0 0 0
964 2 6.4550120000000000e-01 -3.2737105682449634e+00 1.1427510512984735e+01 2.4423402353844188e+00 0 0 0
965 2 6.4550120000000000e-01 -1.6140290469342440e+00 1.4264047115878270e+01 2.4946278875132593e+00 0 0 0
982 1 -6.4550120000000000e-01 -3.2928678509755978e+00 1.1401919416456222e+01 5.7130176966746049e+00 0 0 0
983 1 -6.4550120000000000e-01 -1.6307417191942855e+00 1.4251630599688484e+01 5.7630716300963973e+00 0 0 0
1583 1 -6.4550120000000000e-01 -1.1783341566891052e-02 3.7626079963925436e+00 3.0074713315301129e+00 0 0 0
1586 2 6.4550120000000000e-01 -5.6051566994916044e-03 5.6777869993182621e+00 2.4004609444752529e+00 0 0 0
1734 2 6.4550120000000000e-01 -1.3369063829010134e-02 9.4829067662679503e+00 5.0826924213361746e+00 0 0 0
943 2 6.4550120000000000e-01 -6.5048518229378187e+00 1.4972257412016491e+01 -3.9158197036815884e-01 0 0 0
988 2 6.4550120000000000e-01 -6.6737483788072742e+00 1.4992633152866544e+01 4.9623880444456123e+00 0 0 0
363 1 -6.4550120000000000e-01 -9.8485825585759965e+00 1.4003492565966155e-02 -4.9412221662427775e+00 0 0 0
488 2 6.4550120000000000e-01 -6.5921187218083412e+00 2.4132430602166140e-02 -2.9309808128727237e+00 0 0 0
1968 1 -6.4550120000000000e-01 -2.2683240110696222e-03 1.1360229520440948e+01 5.7487054693411572e+00 0 0 0
679 1 -6.4550120000000000e-01 -1.4837242232187279e+01 9.4765656901641260e-01 8.3691411850882087e+00 0 0 0
703 1 -6.4550120000000000e-01 -1.3209050749987407e+01 3.7470647415847340e+00 8.3288765006291143e+00 0 0 0
705 2 6.4550120000000000e-01 -1.4621464300422030e+01 2.6469984922017131e+00 7.5981317795046568e+00 0 0 0
685 1 -6.4550120000000000e-01 -1.1562190828977835e+01 8.9650728600476481e-01 8.3719558658001922e+00 0 0 0
710 1 -6.4550120000000000e-01 -9.9222500665578099e+00 3.7808722894426103e+00 8.3189415856380204e+00 0 0 0
