350 2 0.6455012 -3.3155548541 -5.682091695 -8.2655526403 0 0 0
351 2 0.6455012 -1.7456008011 -4.7368097434 -5.6177473469 0 0 0
352 2 0.6455012 -1.6167496529 -2.7972583382 -8.1237870392 0 0 0
353 1 -0.6455012 -16.3344576563 -1.8491930743 -7.6009850995 0 0 0
354 1 -0.6455012 -16.4052207168 0.0773396207 -4.8383767603 0 0 0
355 1 -0.6455012 -13.0872597545 -1.8424410856 -7.5901076961 0 0 0
356 1 -0.6455012 -13.1355718666 -0.0196511567 -4.904860808 0 0 0
357 2 0.6455012 -16.3976801101 -1.8535609452 -5.485425553 0 0 0
358 2 0.6455012 -13.1064958512 -1.8809242845 -5.599668873 0 0 0
359 2 0.6455012 -13.2195533163 0.1450946072 -8.178501836 0 0 0
360 1 -0.6455012 -14.8167663877 1.0670527522 -7.4686380247 0 0 0
361 2 0.6455012 -14.7639258386 0.9768122319 -5.4743692694 0 0 0
362 1 -0.6455012 -9.8650252091 -1.914619964 -7.540829716 0 0 0
363 1 -0.6455012 -9.7668740792 -0.0395807716 -4.9025547286 0 0 0
364 2 0.6455012 -9.8052906772 -1.9657357274 -5.5269083926 0 0 0
365 2 0.6455012 -9.7970780282 -0.0627095484 -8.1669992849 0 0 0
366 1 -0.6455012 -11.4669164688 0.917270444 -7.5186172577 0 0 0
367 2 0.6455012 -11.4259282559 0.9276169373 -5.4377804673 0 0 0
368 1 -0.6455012 -6.5822556194 -1.9512389404 -7.5194490642 0 0 0
369 1 -0.6455012 -6.500698237 0.0534178997 -4.9121471789 0 0 0
370 2 0.6455012 -6.5496186083 -1.8321036614 -5.580563533 0 0 0
371 2 0.6455012 -6.4931019009 -0.0517578014 -8.1791843032 0 0 0
372 1 -0.6455012 -8.0822633523 0.8709046977 -7.5173359543 0 0 0
373 1 -0.6455012 -4.8417503807 0.9677922804 -7.6617979258 0 0 0
374 2 0.6455012 -8.106155659 1.0669120127 -5.4816750587 0 0 0
375 2 0.6455012 -4.8459611479 0.9847018306 -5.5777343787 0 0 0
376 1 -0.6455012 -3.2754919553 -1.8156346789 -7.5807747549 0 0 0
377 1 -0.6455012 -3.2524908283 0.0266718195 -4.9449121882 0 0 0
378 2 0.6455012 -3.3467281163 -1.8493476075 -5.5519175341 0 0 0
379 2 0.6455012 -3.1819660975 0.0949550981 -8.2565797262 0 0 0
380 1 -0.6455012 -1.5272428384 0.9928510489 -7.5866866446 0 0 0
381 2 0.6455012 -1.5831289643 0.9012868632 -5.6330096664 0 0 0
382 1 -0.6455012 -12.9834622771 3.8275759299 -2.3523046703 0 0 0
383 1 -0.6455012 -16.3549120336 5.6564940361 -4.9400418743 0 0 0
384 1 -0.6455012 -14.7021598361 2.8481935617 -4.8668700774 0 0 0
385 1 -0.6455012 -13.0888570153 3.6968902773 -7.5328417946 0 0 0
386 1 -0.6455012 -13.0610027301 5.7422291175 -4.8997154825 0 0 0
387 2 0.6455012 -16.3157481176 3.7708688083 -5.5818584111 0 0 0
388 2 0.6455012 -14.775557782 2.8479313071 -8.3076220226 0 0 0
389 2 0.6455012 -13.0789544745 3.7974595271 -5.5236666037 0 0 0
390 2 0.6455012 -13.1100290339 5.6330951397 -8.1182184637 0 0 0
391 1 -0.6455012 -11.3983910065 2.9007662467 -4.8882879064 0 0 0
392 1 -0.6455012 -9.7475367969 3.7698132154 -7.5977548463 0 0 0
393 1 -0.6455012 -9.8300992894 5.7184656659 -4.9605219623 0 0 0
394 2 0.6455012 -11.4168359142 2.767981543 -8.1734521226 0 0 0
395 2 0.6455012 -9.803801798 3.7919386503 -5.5865989888 0 0 0
396 2 0.6455012 -9.8508825593 5.6665076144 -8.3218033754 0 0 0
397 1 -0.6455012 -8.1359506931 2.9473742696 -4.8772661748 0 0 0
398 1 -0.6455012 -6.5124247443 3.8092094076 -7.6368393242 0 0 0
399 1 -0.6455012 -6.49799973 5.7394508624 -4.9873372421 0 0 0
400 1 -0.6455012 -4.9611318186 2.8562075611 -4.9643200714 0 0 0
401 2 0.6455012 -8.1798162765 2.7793740733 -8.182728164 0 0 0
402 2 0.6455012 -6.4893018499 3.8477775215 -5.648002462 0 0 0
403 2 0.6455012 -6.3949542147 5.7012093704 -8.3702202446 0 0 0
404 2 0.6455012 -4.9288166943 2.802311523 -8.279111334 0 0 0
405 1 -0.6455012 -3.3924369154 3.7637378872 -7.5840554353 0 0 0
406 1 -0.6455012 -3.2180519989 5.7987461378 -4.8820475522 0 0 0
407 1 -0.6455012 -1.6106140146 2.8003301527 -5.0160445971 0 0 0
408 2 0.6455012 -3.2758788916 3.8423350395 -5.5836542822 0 0 0
409 2 0.6455012 -3.1944959408 5.774998956 -8.1665778858 0 0 0
410 2 0.6455012 -1.712148773 2.8165537702 -8.2254652984 0 0 0
411 1 -0.6455012 -14.7766843553 6.6437230831 -7.5087017109 0 0 0
412 1 -0.6455012 -14.675214377 8.5835236416 -4.9881708773 0 0 0
413 1 -0.6455012 -12.8669887102 9.5889470545 -7.5975398373 0 0 0
414 2 0.6455012 -14.7139115728 6.6600110318 -5.5272348714 0 0 0
415 2 0.6455012 -13.0736177277 9.6082533785 -5.5602134021 0 0 0
416 1 -0.6455012 -11.4364122504 6.7342913646 -7.5819038803 0 0 0
417 1 -0.6455012 -11.4838085582 8.6346857293 -4.9535640385 0 0 0
418 1 -0.6455012 -9.7495310966 9.5278352952 -7.6178839684 0 0 0
419 2 0.6455012 -11.4596292982 6.6875568016 -5.5744914035 0 0 0
420 2 0.6455012 -11.427897417 8.6401980671 -8.300156249 0 0 0
421 2 0.6455012 -9.6900216979 9.661170232 -5.5439442849 0 0 0
422 1 -0.6455012 -8.1100718754 6.5848403101 -7.6566863242 0 0 0
423 1 -0.6455012 -8.1437707277 8.6033450511 -4.9111643896 0 0 0
424 1 -0.6455012 -4.9066904792 6.7546669367 -7.5708310006 0 0 0
425 1 -0.6455012 -6.4973758917 9.5093328554 -7.5324824003 0 0 0
426 1 -0.6455012 -4.9575488006 8.6531705315 -4.8403850826 0 0 0
427 2 0.6455012 -8.0884099953 6.6562251529 -5.6845238157 0 0 0
428 2 0.6455012 -8.1947304011 8.508914336 -8.1899850877 0 0 0
429 2 0.6455012 -4.8531538316 6.7046558327 -5.5488361813 0 0 0
430 2 0.6455012 -6.5919965857 9.6679206627 -5.5102997822 0 0 0
431 2 0.6455012 -4.8541587641 8.7084417502 -8.1836207276 0 0 0
432 1 -0.6455012 -1.6087982094 6.6281478065 -7.5273153178 0 0 0
433 1 -0.6455012 -3.2033215464 9.546743892 -7.5591291664 0 0 0
434 1 -0.6455012 -1.6091153913 8.5860386437 -4.9787329721 0 0 0
435 2 0.6455012 -1.5893800456 6.6639810561 -5.4716115879 0 0 0
436 2 0.6455012 -3.2964485838 9.5631492477 -5.5049812309 0 0 0
437 2 0.6455012 -1.5792859636 8.5394107349 -8.209864329 0 0 0
438 1 -0.6455012 -13.0950838795 -7.5428227817 -2.2315882215 0 0 0
439 2 0.6455012 -14.7163236338 -8.5122210221 -3.0381432305 0 0 0
440 2 0.6455012 -13.1857785479 -7.620088377 -0.2370184458 0 0 0
441 1 -0.6455012 -9.8569677783 -7.5361570269 -2.2518386154 0 0 0
442 2 0.6455012 -11.4544126948 -8.5688101704 -2.8444470749 0 0 0
443 2 0.6455012 -9.8847337923 -7.6385257342 -0.2970957383 0 0 0
444 1 -0.6455012 -6.6631194068 -7.5766936269 -2.3414341554 0 0 0
445 2 0.6455012 -8.2502076731 -8.5797910576 -2.9382832455 0 0 0
446 2 0.6455012 -6.6409459747 -7.5943379221 -0.303752358 0 0 0
447 2 0.6455012 -5.0639106894 -8.5884931259 -2.9543893614 0 0 0
448 1 -0.6455012 -3.4011176804 -7.5775007964 -2.3582714634 0 0 0
449 2 0.6455012 -3.4003045784 -7.5685851755 -0.363142183 0 0 0
450 2 0.6455012 -1.7715759258 -8.6264859904 -2.9982356699 0 0 0
451 1 -0.6455012 -16.2350086179 3.6873377265 -2.2750975084 0 0 0
452 1 -0.6455012 -14.6879495941 -4.8397150267 -2.2948779103 0 0 0
453 2 0.6455012 -16.3253709237 -5.8414643264 -3.0500688959 0 0 0
454 2 0.6455012 -14.643585878 -4.7674210099 -0.2381516434 0 0 0
455 2 0.6455012 -14.7239329546 -2.8560370292 -2.8173119781 0 0 0
456 2 0.6455012 -12.9928220005 -5.7055534336 -3.0260590023 0 0 0
457 1 -0.6455012 -11.4584760932 -4.7899023049 -2.2426739646 0 0 0
458 2 0.6455012 -11.3605306671 -4.7036772961 -0.2172552612 0 0 0
459 2 0.6455012 -11.4996823856 -2.973300484 -2.9475697734 0 0 0
460 2 0.6455012 -9.8499735471 -5.65812909 -2.9534272299 0 0 0
461 1 -0.6455012 -8.1867686685 -4.7252131403 -2.2789575383 0 0 0
462 1 -0.6455012 -4.9378521476 -4.7577686232 -2.3587837537 0 0 0
463 2 0.6455012 -8.1300940173 -4.7356184146 -0.2707140866 0 0 0
464 2 0.6455012 -8.15434247 -2.7892843923 -2.8797468768 0 0 0
465 2 0.6455012 -6.6062596298 -5.675524047 -2.9392878793 0 0 0
466 2 0.6455012 -4.9277922671 -4.7249459502 -0.3211803968 0 0 0
467 2 0.6455012 -4.9890540634 -2.8756935921 -2.9353763334 0 0 0
468 1 -0.6455012 -1.6957169042 -4.6379768962 -2.3368055948 0 0 0
469 2 0.6455012 -3.2268915854 -5.6905835497 -2.9483155462 0 0 0
470 2 0.6455012 -1.7182690339 -4.6962828255 -0.2766085361 0 0 0
471 2 0.6455012 -1.6540673151 -2.7262242617 -3.0275929279 0 0 0
472 2 0.6455012 -18.0405086595 0.9268126941 -0.2088336087 0 0 0
473 1 -0.6455012 -16.3550967145 -1.9597609644 -2.2455064276 0 0 0
474 1 -0.6455012 -13.1256664337 -1.8496039329 -2.2990178505 0 0 0
475 2 0.6455012 -16.3670445363 -1.936670791 -0.2418775317 0 0 0
476 2 0.6455012 -16.4547080935 -0.0450053632 -2.8339791 0 0 0
477 2 0.6455012 -13.0955518222 -1.863079911 -0.2707394433 0 0 0
478 2 0.6455012 -13.1040577593 -0.053520853 -2.9675002604 0 0 0
479 1 -0.6455012 -14.6379183605 0.8613095261 -2.2390434453 0 0 0
480 2 0.6455012 -14.8670814946 0.8949378636 -0.2076767751 0 0 0
481 1 -0.6455012 -9.9468799141 -1.927255427 -2.2838429341 0 0 0
482 2 0.6455012 -9.8412187061 -1.9175674998 -0.2802238059 0 0 0
483 2 0.6455012 -9.7739599909 0.0477765806 -2.9251488879 0 0 0
484 1 -0.6455012 -11.4740954568 0.9208431337 -2.2916711027 0 0 0
485 2 0.6455012 -11.6408338489 0.9797542159 -0.2966966606 0 0 0
486 1 -0.6455012 -6.5032784197 -1.8803935487 -2.272437926 0 0 0
487 2 0.6455012 -6.6729765792 -1.956714502 -0.3358588013 0 0 0
488 2 0.6455012 -6.6118536356 -0.0159821109 -2.9237204558 0 0 0
489 1 -0.6455012 -8.2004512481 1.0225783422 -2.2543524569 0 0 0
490 1 -0.6455012 -4.9876751342 1.0418478053 -2.3532129385 0 0 0
491 2 0.6455012 -8.4009008266 0.9915564971 -0.2695117979 0 0 0
492 2 0.6455012 -4.8992389046 0.8993951757 -0.3237826002 0 0 0
493 1 -0.6455012 -3.3290459035 -1.8395489738 -2.3318557084 0 0 0
494 2 0.6455012 -3.3873981263 -1.8981091419 -0.2969152793 0 0 0
495 2 0.6455012 -3.36694325 0.0615305287 -2.9180172766 0 0 0
496 1 -0.6455012 -1.665963073 1.0055771417 -2.2997201254 0 0 0
497 2 0.6455012 -1.5377947925 0.8568580065 -0.2257821155 0 0 0
498 2 0.6455012 -0.027435719 9.4324770027 -0.176793353 0 0 0
499 2 0.6455012 -0.0837786108 3.7288967875 -0.1521615282 0 0 0
500 1 -0.6455012 -0.0841871442 3.7810576624 -2.2718880958 0 0 0
501 2 0.6455012 -0.0687548119 -5.7434834315 -13.5502091338 0 0 0
502 2 0.6455012 -0.046782373 -1.9123502961 -16.1678070713 0 0 0
503 1 -0.6455012 -0.1502821209 -0.0532383411 -15.4462100278 0 0 0
504 2 0.6455012 -0.0516389291 0.0333953305 -13.4370944755 0 0 0
505 1 -0.6455012 -0.0679443365 -7.6485043855 -12.8782482821 0 0 0
506 2 0.6455012 -0.0511161575 -7.5605832295 -10.8225523254 0 0 0
507 1 -0.6455012 -0.029170969 -5.7141599803 -10.2978897227 0 0 0
508 1 -0.6455012 -0.0518684547 -0.0391225417 -10.1288754615 0 0 0
509 2 0.6455012 -0.0708973196 -1.9387132048 -10.8301751225 0 0 0
510 2 0.6455012 -0.0050658239 0.0577024735 -2.8141052993 0 0 0
511 2 0.6455012 -0.0592157614 -1.9657939983 -0.2061205098 0 0 0
512 1 -0.6455012 -0.011157342 -1.8705898633 -2.239220768 0 0 0
513 1 -0.6455012 -0.0831934549 3.8062526948 -12.9512555985 0 0 0
514 2 0.6455012 -0.052697241 9.5027366488 -10.8817025195 0 0 0
515 1 -0.6455012 -0.0355711082 -7.4670852902 -7.6642923642 0 0 0
516 2 0.6455012 -0.0204589491 -7.4963544815 -5.5607301584 0 0 0
517 1 -0.6455012 -0.0605133255 -5.6105043702 -5.0050747815 0 0 0
518 1 -0.6455012 -0.046762694 -1.8782235463 -7.5223017432 0 0 0
519 1 -0.6455012 -0.0107802106 0.0021105092 -4.8757510181 0 0 0
520 2 0.6455012 -0.0033877154 3.7415355736 -5.5452261573 0 0 0
521 1 -0.6455012 -0.04304006 9.5988303476 -7.630295681 0 0 0
522 1 -0.6455012 -0.1495798478 -7.4782782294 -2.3591867165 0 0 0
523 2 0.6455012 -0.0262029664 -7.4697297084 -0.3016688949 0 0 0
524 2 0.6455012 -0.0301279223 -5.616374945 -2.9797709458 0 0 0
525 1 -0.6455012 -14.7866122838 -8.6054513573 0.3359252101 0 0 0
526 1 -0.6455012 -13.1472826945 -7.6177670878 2.989505154 0 0 0
527 2 0.6455012 -14.7892786931 -8.5917579351 2.386884474 0 0 0
528 1 -0.6455012 -11.4796484027 -8.5488142514 0.413206872 0 0 0
529 1 -0.6455012 -9.7997140743 -7.497252156 3.2236519167 0 0 0
530 2 0.6455012 -11.4942744254 -8.49122373 2.4643264527 0 0 0
531 1 -0.6455012 -8.2371453228 -8.5859535817 0.4108781871 0 0 0
532 1 -0.6455012 -5.0221178584 -8.5388068064 0.4197662029 0 0 0
533 1 -0.6455012 -6.6921155738 -7.6224328142 3.0399244841 0 0 0
534 2 0.6455012 -8.2633955309 -8.5329251628 2.4134737961 0 0 0
535 2 0.6455012 -5.035402583 -8.5789560072 2.4177340547 0 0 0
536 1 -0.6455012 -1.7047737823 -8.4959617967 0.3501528273 0 0 0
537 1 -0.6455012 -3.4201062517 -7.6562626986 3.0753293886 0 0 0
538 2 0.6455012 -1.7593514128 -8.6073690797 2.3612313102 0 0 0
539 1 -0.6455012 -16.4033274625 -5.7351877472 0.289975157 0 0 0
540 1 -0.6455012 -14.7193895629 -2.8958119296 0.3762136593 0 0 0
541 1 -0.6455012 -14.7798653937 -4.8477064314 2.9872206645 0 0 0
542 1 -0.6455012 -13.0351907335 -5.7608732427 0.3997153275 0 0 0
543 2 0.6455012 -16.4843199849 -5.792828064 2.2665947968 0 0 0
544 2 0.6455012 -14.8579600639 -2.8982827293 2.3725344894 0 0 0
545 2 0.6455012 -13.0655516286 -5.6922192146 2.4218090692 0 0 0
546 1 -0.6455012 -11.4021492891 -2.8543430258 0.4384696233 0 0 0
547 1 -0.6455012 -11.5251092633 -4.6489507987 3.1298677094 0 0 0
548 1 -0.6455012 -9.7410651472 -5.6880834288 0.4490848393 0 0 0
549 2 0.6455012 -11.5023443694 -2.7927680526 2.4098081512 0 0 0
550 2 0.6455012 -9.9343150902 -5.6475344675 2.4800569128 0 0 0
551 1 -0.6455012 -8.2150153788 -2.870218901 0.3980726067 0 0 0
552 1 -0.6455012 -8.2681432224 -4.6614506658 3.0029064355 0 0 0
553 1 -0.6455012 -6.5218983763 -5.7468404538 0.3453233703 0 0 0
554 1 -0.6455012 -4.9891816883 -2.7957394806 0.3948575922 0 0 0
555 1 -0.6455012 -4.9866642423 -4.7439622195 3.0221969566 0 0 0
556 2 0.6455012 -8.1965137532 -2.8304305396 2.3855281852 0 0 0
557 2 0.6455012 -6.6684556302 -5.6362846416 2.3227455057 0 0 0
558 2 0.6455012 -5.0303473068 -2.9282273783 2.3338571736 0 0 0
559 1 -0.6455012 -3.3735679094 -5.669113382 0.3626212006 0 0 0
560 1 -0.6455012 -1.7498716205 -2.8337755033 0.3128747268 0 0 0
561 1 -0.6455012 -1.6595274798 -4.7783302057 2.9685429648 0 0 0
562 2 0.6455012 -3.3272017382 -5.8034528079 2.4077614944 0 0 0
563 2 0.6455012 -1.7100542088 -2.9575622969 2.2875061885 0 0 0
564 1 -0.6455012 -16.4083594308 0.0395200135 0.4278910565 0 0 0
565 1 -0.6455012 -16.4317385344 -1.9248699171 2.9534507584 0 0 0
566 1 -0.6455012 -13.181432028 -0.0196630258 0.4305562032 0 0 0
567 1 -0.6455012 -13.0953695851 -1.9384881836 2.9423360164 0 0 0
568 2 0.6455012 -16.3694945744 -4.874326822e-04 2.3973937978 0 0 0
569 2 0.6455012 -13.1194697566 -0.0446843643 2.4388515082 0 0 0
570 1 -0.6455012 -14.8225757669 0.9379045604 3.0530988285 0 0 0
571 1 -0.6455012 -9.932041626 -0.0572501509 0.3270232111 0 0 0
572 1 -0.6455012 -9.9024262693 -1.9058462743 3.0900487007 0 0 0
573 2 0.6455012 -9.8554649381 -0.0848575953 2.3505528498 0 0 0
574 1 -0.6455012 -11.4771330293 0.9565443965 2.9407994764 0 0 0
575 1 -0.6455012 -6.7107164578 0.0322569908 0.2220702306 0 0 0
576 1 -0.6455012 -6.5767066513 -1.9059173261 3.0419899885 0 0 0
577 2 0.6455012 -6.4863822766 -0.0376741598 2.2662013655 0 0 0
578 1 -0.6455012 -8.1640227295 0.8691964356 2.9259876607 0 0 0
579 1 -0.6455012 -4.8331179566 1.0187515805 3.0108725713 0 0 0
580 1 -0.6455012 -3.3200980586 -0.0454267027 0.3479506296 0 0 0
581 1 -0.6455012 -3.3003325327 -1.9788742905 2.9742109651 0 0 0
582 2 0.6455012 -3.3526500675 -0.0644036944 2.3774518819 0 0 0
583 1 -0.6455012 -1.6561872097 0.7879355866 3.0245242543 0 0 0
584 1 -0.6455012 -16.4057308705 5.7773356974 0.3397856412 0 0 0
585 1 -0.6455012 -14.7175814283 2.8557682907 0.3992267973 0 0 0
586 1 -0.6455012 -16.4011249648 3.7909208954 2.9634503308 0 0 0
587 1 -0.6455012 -13.0786458725 5.6847805817 0.3320235491 0 0 0
588 1 -0.6455012 -13.0891227852 3.7647416369 3.0166925594 0 0 0
589 2 0.6455012 -16.4551965186 5.6810423074 2.3925791611 0 0 0
590 2 0.6455012 -14.7308579267 2.8059194317 2.2906565378 0 0 0
591 2 0.6455012 -12.988064598 5.6350318354 2.3242950508 0 0 0
592 1 -0.6455012 -11.4652098459 2.8390855035 0.2802806294 0 0 0
593 1 -0.6455012 -9.8830725766 5.6867934861 0.4870192193 0 0 0
594 1 -0.6455012 -9.7989562228 3.8079767062 2.9751920028 0 0 0
595 2 0.6455012 -11.3858984495 2.866410383 2.3033744086 0 0 0
596 2 0.6455012 -9.7353707707 5.7333592248 2.4583348326 0 0 0
597 1 -0.6455012 -8.3566680857 2.8471427797 0.4122791071 0 0 0
598 1 -0.6455012 -6.5945513862 5.6637744767 0.3723271497 0 0 0
599 1 -0.6455012 -4.9897828035 2.7793679405 0.3757231298 0 0 0
600 1 -0.6455012 -6.6046003422 3.7398483756 3.0631639482 0 0 0
601 2 0.6455012 -8.2283655636 2.780382809 2.3563842706 0 0 0
602 2 0.6455012 -6.4535744685 5.7107738302 2.3609973476 0 0 0
603 2 0.6455012 -4.9607095507 2.9148650537 2.413026803 0 0 0
604 1 -0.6455012 -3.3544019691 5.6350506246 0.3614300223 0 0 0
605 1 -0.6455012 -1.6801076641 2.734914152 0.362974924 0 0 0
606 1 -0.6455012 -3.2673485449 3.8890625589 2.9653195136 0 0 0
607 2 0.6455012 -3.2814063472 5.6888678103 2.4006496547 0 0 0
608 2 0.6455012 -1.7866693947 2.7318178677 2.4963367058 0 0 0
609 1 -0.6455012 -14.6858144265 8.4912661458 0.4242925741 0 0 0
610 1 -0.6455012 -14.6639250018 6.6182721478 2.9401239008 0 0 0
611 1 -0.6455012 -13.1478590054 9.3856917039 3.0199552337 0 0 0
612 2 0.6455012 -14.8027535128 8.5418010536 2.4738291447 0 0 0
613 1 -0.6455012 -11.5360392661 8.5840166246 0.4392877729 0 0 0
614 1 -0.6455012 -11.3862380152 6.7233255274 3.0941597924 0 0 0
615 1 -0.6455012 -9.764241484 9.5343739623 3.0742917716 0 0 0
616 2 0.6455012 -11.3727636654 8.5370549689 2.3903255986 0 0 0
617 1 -0.6455012 -8.0744173032 8.4869269135 0.3888617499 0 0 0
618 1 -0.6455012 -8.0977102168 6.7201538181 3.0162748126 0 0 0
619 1 -0.6455012 -4.8449355755 8.4619434667 0.3854565963 0 0 0
620 1 -0.6455012 -4.9218387999 6.6350153013 3.1201386391 0 0 0
621 1 -0.6455012 -6.5399264877 9.5702359742 3.0708658331 0 0 0
622 2 0.6455012 -8.2049600593 8.6669768341 2.4095851531 0 0 0
623 2 0.6455012 -4.9676890687 8.551228187 2.4739697518 0 0 0
624 1 -0.6455012 -1.6182553591 8.4715399365 0.4485116919 0 0 0
625 1 -0.6455012 -1.6211827722 6.6044188104 3.0549415128 0 0 0
626 1 -0.6455012 -3.2508680322 9.4690599141 3.1199372944 0 0 0
627 2 0.6455012 -1.6859938631 8.5396197824 2.4811874764 0 0 0
628 1 -0.6455012 -14.8347004293 -8.4772965338 5.739763716 0 0 0
629 1 -0.6455012 -13.2370069841 -7.497008485 8.335028989 0 0 0
630 2 0.6455012 -13.1935908965 -7.5120276143 5.0438640573 0 0 0
631 1 -0.6455012 -11.5724666885 -8.4438625351 5.7489090589 0 0 0
632 1 -0.6455012 -9.9511304455 -7.6191655564 8.3861363485 0 0 0
633 2 0.6455012 -11.5998664414 -8.4201253431 7.8122745385 0 0 0
634 2 0.6455012 -9.9199247215 -7.5076648484 5.2136365901 0 0 0
635 1 -0.6455012 -8.309183133 -8.5741201066 5.7276748196 0 0 0
636 1 -0.6455012 -5.0783354984 -8.5921026616 5.7068216789 0 0 0
637 1 -0.6455012 -6.6132555203 -7.5966823867 8.2840298116 0 0 0
638 2 0.6455012 -8.3019079509 -8.4805777488 7.7277220026 0 0 0
639 2 0.6455012 -6.6656919823 -7.6333382187 5.0557512512 0 0 0
640 2 0.6455012 -4.9906966672 -8.5567429282 7.6850538683 0 0 0
641 1 -0.6455012 -1.7988857365 -8.6103786713 5.6616881793 0 0 0
642 1 -0.6455012 -3.3834594565 -7.6033170135 8.2627915 0 0 0
643 2 0.6455012 -3.4776053512 -7.7601693217 5.0685975304 0 0 0
644 2 0.6455012 -1.7840234061 -8.6269591976 7.6235679623 0 0 0
645 1 -0.6455012 -14.745941698 -2.8223772203 5.5742490521 0 0 0
646 1 -0.6455012 -14.8953314826 -4.7403253565 8.3222244096 0 0 0
647 1 -0.6455012 -13.1670252078 -5.6497320659 5.720468097 0 0 0
648 2 0.6455012 -14.834208273 -4.7137210549 5.021947899 0 0 0
649 2 0.6455012 -14.8268483312 -2.8062636661 7.5832155455 0 0 0
650 2 0.6455012 -13.228956649 -5.6485149653 7.704315643 0 0 0
651 1 -0.6455012 -11.5379587437 -2.8259470648 5.8445329982 0 0 0
652 1 -0.6455012 -11.6732141445 -4.8044349304 8.5300785577 0 0 0
653 1 -0.6455012 -9.8642341761 -5.5761883848 5.7784158851 0 0 0
654 2 0.6455012 -11.5691403323 -4.6928635708 5.096946881 0 0 0
655 2 0.6455012 -11.4217877047 -2.982563277 7.8211067457 0 0 0
656 2 0.6455012 -9.9219930536 -5.695646206 7.8585997287 0 0 0
657 1 -0.6455012 -8.1898171184 -2.8579406736 5.7712924725 0 0 0
658 1 -0.6455012 -8.2004805445 -4.838450401 8.4081661503 0 0 0
659 1 -0.6455012 -6.6434971521 -5.7293944365 5.6658222987 0 0 0
660 1 -0.6455012 -4.9671859396 -2.9358790568 5.7056079272 0 0 0
661 1 -0.6455012 -5.0359699849 -4.7921819386 8.3377268182 0 0 0
662 2 0.6455012 -8.2536819573 -4.771018324 5.0329751175 0 0 0
663 2 0.6455012 -8.103183152 -2.9894732189 7.7928874632 0 0 0
664 2 0.6455012 -6.6770622227 -5.7140516239 7.6493099821 0 0 0
665 2 0.6455012 -5.0333729946 -4.823660522 4.9851445789 0 0 0
666 2 0.6455012 -5.0020365068 -2.9219077043 7.6350310523 0 0 0
667 1 -0.6455012 -3.3992873407 -5.8298680476 5.6752997816 0 0 0
668 1 -0.6455012 -1.8206998709 -2.9110157766 5.6532207326 0 0 0
669 1 -0.6455012 -1.763234209 -4.5974382055 8.3647642411 0 0 0
670 2 0.6455012 -3.2784975708 -5.7023916796 7.5907070505 0 0 0
671 2 0.6455012 -1.785455277 -4.7455361431 5.0015758011 0 0 0
672 2 0.6455012 -1.712102755 -2.7359290416 7.6229187599 0 0 0
673 1 -0.6455012 -16.3429151645 0.0455002329 5.5965218606 0 0 0
674 1 -0.6455012 -13.0985756238 0.0151482663 5.5996931975 0 0 0
675 1 -0.6455012 -13.1045862969 -1.9268069166 8.3032873463 0 0 0
676 2 0.6455012 -16.476665541 -1.8899333763 4.9707334126 0 0 0
677 2 0.6455012 -13.0716504826 -1.8373269652 5.0066425449 0 0 0
678 2 0.6455012 -13.0399143624 -0.1137838195 7.604660411 0 0 0
679 1 -0.6455012 -14.6755428102 0.8884160217 8.2074387292 0 0 0
680 2 0.6455012 -14.7165680485 1.0134910449 5.0093878743 0 0 0
681 1 -0.6455012 -9.849760091 -0.0140709705 5.6485645748 0 0 0
682 1 -0.6455012 -9.8326533276 -1.9753631037 8.3828499007 0 0 0
683 2 0.6455012 -9.9165809239 -1.9827270404 5.112158637 0 0 0
684 2 0.6455012 -9.8241769732 -0.1621041228 7.6687368436 0 0 0
685 1 -0.6455012 -11.4919671127 0.8296505741 8.3284155433 0 0 0
686 2 0.6455012 -11.4844576229 1.0001508367 5.0178076142 0 0 0
687 1 -0.6455012 -6.5870701778 -0.0602440123 5.6565226726 0 0 0
688 1 -0.6455012 -6.5641420352 -1.8590456217 8.2925761824 0 0 0
689 2 0.6455012 -6.5300425434 -1.9885790082 5.0239022248 0 0 0
690 2 0.6455012 -6.5499268938 0.0189643961 7.6605230363 0 0 0
691 1 -0.6455012 -8.1672016091 0.9579186404 8.3496733537 0 0 0
692 1 -0.6455012 -4.8764314293 0.9938729384 8.3305192344 0 0 0
693 2 0.6455012 -8.1515756036 0.970337772 4.9777539481 0 0 0
694 2 0.6455012 -4.9030873144 0.8870729026 4.9742464159 0 0 0
695 1 -0.6455012 -3.2737787338 -0.1305139104 5.6825165867 0 0 0
696 1 -0.6455012 -3.4009790599 -1.9195975171 8.294477073 0 0 0
697 2 0.6455012 -3.3539055715 -1.9263768636 4.9834248537 0 0 0
698 2 0.6455012 -3.3291406272 -0.0507138532 7.7267803458 0 0 0
699 1 -0.6455012 -1.6649529737 0.9011578611 8.2735591772 0 0 0
700 2 0.6455012 -1.613664139 0.7224692246 5.1228032594 0 0 0
701 1 -0.6455012 -14.8084038199 2.8585499886 5.6846262096 0 0 0
702 1 -0.6455012 -13.1372613474 5.6822166573 5.620473978 0 0 0
703 1 -0.6455012 -13.1759273825 3.7726799535 8.3123356493 0 0 0
704 2 0.6455012 -16.4260273577 3.663779808 4.9963239301 0 0 0
