LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1915 1 -6.4550120000000000e-01 -1.6435599849147131e+00 -3.8317350244784860e+00 -4.4250832493878089e+00 0 0 0
1919 2 6.4550120000000000e-01 -1.8034581048452778e+00 -1.4023522013218914e+00 -4.5989122994158294e+00 0 0 0
1219 2 6.4550120000000000e-01 -3.6175406168438418e+00 -3.8762408222967015e+00 -4.8625693471551479e+00 0 0 0
1921 2 6.4550120000000000e-01 -1.1088017730014108e+00 -4.9821468964122113e+00 -2.8856769641146132e+00 0 0 0
1916 1 -6.4550120000000000e-01 -7.2887345451214192e-01 -9.9398797768936709e-01 -2.7966564686500579e+00 0 0 0
469 1 -6.4550120000000000e-01 -1.0746858763760272e+01 -1.2088530937303403e+01 -8.1106490692638589e-01 0 0 0
1316 2 6.4550120000000000e-01 -1.0467029685269615e+01 -1.2351807131869172e+01 1.2058215381859163e+00 0 0 0
395 1 -6.4550120000000000e-01 -1.0492781066219212e+01 -4.4168300887031853e+00 -5.8333020337537267e+00 0 0 0
35 1 -6.4550120000000000e-01 -7.7887761253681926e+00 -1.2799770161280966e+01 -1.4505427605182941e+00 0 0 0
1168 2 6.4550120000000000e-01 -7.9565367410622319e+00 -1.4033192700161749e+01 2.0253042108478153e-01 0 0 0
987 2 6.4550120000000000e-01 -7.2658190802544675e+00 -1.0983210917865076e+01 9.6282289969082158e-01 0 0 0
820 1 -6.4550120000000000e-01 -5.5239645955443510e+00 -1.1456700201599769e+01 1.2501895463511716e+00 0 0 0
1248 2 6.4550120000000000e-01 -7.2404794701252309e+00 -1.0171419037714353e+01 -1.9342610570360121e+00 0 0 0
1907 2 6.4550120000000000e-01 -3.8280051665236061e+00 -1.2761240984931371e+01 -8.3464235566435907e-01 0 0 0
1439 2 6.4550120000000000e-01 -1.1879314047136290e+01 -2.8074722932445626e+00 -5.9022486141812092e+00 0 0 0
1077 2 6.4550120000000000e-01 -4.2108152226792872e-01 -7.6108248436591781e+00 -1.4915003047239768e+00 0 0 0
245 1 -6.4550120000000000e-01 -3.9270845407337740e+00 -1.4497048151831816e+01 -2.9316791843869611e-02 0 0 0
292 1 -6.4550120000000000e-01 -3.3320121669354177e+00 -1.0898619981318893e+01 -5.6732424381347102e-01 0 0 0
1245 2 6.4550120000000000e-01 -1.9186353197880506e+00 -1.1216601048692620e+01 1.0116610726277298e+00 0 0 0
1089 2 6.4550120000000000e-01 -8.1434365522688683e+00 -4.3898255041515881e+00 4.2925247774874933e+00 0 0 0
950 1 -6.4550120000000000e-01 -9.6044370248003865e+00 -7.9613072560270428e+00 5.6571585803076276e+00 0 0 0
1482 2 6.4550120000000000e-01 -4.9443801359857587e-01 -1.3474115949176303e+01 -1.9635291260592826e+00 0 0 0
802 1 -6.4550120000000000e-01 -1.4158291757576711e+01 -8.3819311101660272e+00 -1.6209450376748853e+00 0 0 0
1867 2 6.4550120000000000e-01 -1.4022463611421371e+01 -7.4859132845994907e+00 1.4978656877057284e-01 0 0 0
489 1 -6.4550120000000000e-01 -1.5284386786877109e+01 -6.1040362119341278e+00 4.6380609688734303e-01 0 0 0
553 1 -6.4550120000000000e-01 -1.3103182946941233e+01 -7.1289764208499218e+00 1.9471493707188923e+00 0 0 0
1428 2 6.4550120000000000e-01 -1.2482266574335464e+01 -9.0836714851316014e+00 -1.9389956708279388e+00 0 0 0
1258 2 6.4550120000000000e-01 -1.0212176504925521e+01 -1.0072880767797495e+01 -4.5812376631402640e-01 0 0 0
399 1 -6.4550120000000000e-01 -9.1796629120356332e+00 -9.3188738526856447e+00 -2.0015807390602505e+00 0 0 0
361 1 -6.4550120000000000e-01 -9.2056569754363622e+00 -1.0436620843987459e+01 1.3629403891580851e+00 0 0 0
845 1 -6.4550120000000000e-01 -1.2044089917422003e+01 -9.5325549463501673e+00 6.1146424620934149e-02 0 0 0
563 1 -6.4550120000000000e-01 -1.2535815466085440e+01 -4.5978686323367732e+00 1.5378255385140335e-01 0 0 0
1587 2 6.4550120000000000e-01 -1.1377169434853004e+01 -8.1186151382678098e+00 1.2809682925560104e+00 0 0 0
137 1 -6.4550120000000000e-01 -1.0112932651592599e+01 -6.7023382961945339e+00 -2.5585493684084948e-01 0 0 0
1055 2 6.4550120000000000e-01 -1.0284179031142553e+01 -4.8075897113279922e+00 -5.5838155696328096e-01 0 0 0
1383 2 6.4550120000000000e-01 -8.8827557442351743e+00 -6.3597033830147067e+00 1.1900617024968647e+00 0 0 0
683 1 -6.4550120000000000e-01 -6.3410098522101075e+00 -9.6658276329623067e+00 -4.1842042904687604e-01 0 0 0
1090 2 6.4550120000000000e-01 -4.6190383166202134e+00 -9.8545980334079335e+00 6.3728795577679531e-01 0 0 0
1075 2 6.4550120000000000e-01 -5.7127181709009278e+00 -7.2083644882334026e+00 -7.8657600988174536e-01 0 0 0
1692 2 6.4550120000000000e-01 -6.0809011332775214e+00 -5.7342796968177607e+00 2.3628459570825684e+00 0 0 0
206 1 -6.4550120000000000e-01 -7.0326055911227794e+00 -6.6368328203921401e+00 6.4674604667086566e-01 0 0 0
792 1 -6.4550120000000000e-01 -1.6933742295406685e+01 -3.4470632731708478e-01 1.9475530596066992e+00 0 0 0
1066 2 6.4550120000000000e-01 -3.5922855580274895e+00 -9.5118765831162033e+00 -1.9378402987768115e+00 0 0 0
1762 2 6.4550120000000000e-01 -2.2378177616995737e-01 -7.0995574236293475e+00 1.2602680209881598e+00 0 0 0
940 1 -6.4550120000000000e-01 -4.3445586134146312e+00 -8.2983116136366046e+00 1.6660549135488405e+00 0 0 0
375 1 -6.4550120000000000e-01 -3.9700278429114015e+00 -7.7539671953096319e+00 -1.6466892483619022e+00 0 0 0
1357 2 6.4550120000000000e-01 -3.3142451343312618e+00 -7.3266797950703486e+00 2.7410230564061921e-01 0 0 0
275 1 -6.4550120000000000e-01 -1.4227978627823950e+00 -6.6696231437681348e+00 -6.1969002740982167e-02 0 0 0
1925 1 -6.4550120000000000e-01 -4.7419503175845819e+00 -5.0821626498396659e+00 -3.3401415994579059e-01 0 0 0
1932 2 6.4550120000000000e-01 -1.1327704222404995e+00 -4.5671966492945408e+00 7.3855431958562215e-02 0 0 0
1358 2 6.4550120000000000e-01 -1.4749872712141521e+01 -4.1443046530105256e+00 -1.7667429744652191e-01 0 0 0
1197 2 6.4550120000000000e-01 -1.2992116610126450e+01 -4.5636676528044289e+00 -2.0573187003406215e+00 0 0 0
173 1 -6.4550120000000000e-01 -1.4857491598964156e+01 -3.7426738726435582e+00 -2.1211045818898082e+00 0 0 0
848 1 -6.4550120000000000e-01 -1.3886954727213933e+01 -3.2207818352441508e+00 -4.9866650568013577e+00 0 0 0
508 1 -6.4550120000000000e-01 -1.4697314511296392e+01 -2.8308588452487373e+00 1.2242436392110330e+00 0 0 0
1029 2 6.4550120000000000e-01 -1.3715064415591836e+01 -1.0608871970523626e+00 -5.8122487990999439e-01 0 0 0
1547 2 6.4550120000000000e-01 -1.2654497088052992e+01 -3.1292147154214121e+00 1.2322461960948112e+00 0 0 0
946 1 -6.4550120000000000e-01 -1.1509539646791938e+01 -1.6881705401630858e+00 1.3459399925881452e+00 0 0 0
1158 2 6.4550120000000000e-01 -9.7969267402322409e+00 -1.9988382779451386e+00 3.9612197015077699e-01 0 0 0
800 1 -6.4550120000000000e-01 -9.5422893316650885e+00 -1.1525216701235330e+00 -1.3776997095402814e+00 0 0 0
650 1 -6.4550120000000000e-01 -8.7291966513713053e+00 -3.7825992474464587e+00 4.0435945595736411e-01 0 0 0
285 1 -6.4550120000000000e-01 -6.1111858880589960e+00 -3.4268188408339033e+00 1.7075863520486563e+00 0 0 0
1073 2 6.4550120000000000e-01 -6.7175670867729016e+00 -4.3852060504771631e+00 6.3200645112224590e-02 0 0 0
779 1 -6.4550120000000000e-01 -6.9065503974649145e+00 -3.4937380104134701e+00 -1.7779092476618585e+00 0 0 0
1369 2 6.4550120000000000e-01 -7.3672819263546216e+00 -1.6497863699593416e+00 -1.5693206715343961e+00 0 0 0
1924 1 -6.4550120000000000e-01 -7.3546876847207203e+00 -7.0466423989814453e-01 4.1780778637619553e-01 0 0 0
1931 2 6.4550120000000000e-01 -4.7731571784292131e+00 -6.6054938797250029e-01 1.3173360398952680e-01 0 0 0
1933 2 6.4550120000000000e-01 -4.3420261392658537e+00 -3.7397775365419412e+00 1.3537286911450854e+00 0 0 0
1917 1 -6.4550120000000000e-01 -4.1772891485724086e+00 -1.9333936604741591e+00 -1.3570604640764070e+00 0 0 0
1918 1 -6.4550120000000000e-01 -1.7443752751323247e+00 -3.7675911992913758e+00 -1.6563577458264158e+00 0 0 0
1922 2 6.4550120000000000e-01 -4.5213707265692644e+00 -3.8013045834961079e+00 -1.9241301019788266e+00 0 0 0
1923 2 6.4550120000000000e-01 -2.2324351345072904e+00 -1.7852207452360993e+00 -1.5375313513518545e+00 0 0 0
1926 1 -6.4550120000000000e-01 -1.1769075437533438e+00 -1.1680045943366477e+00 2.2586753858393893e-01 0 0 0
1928 1 -6.4550120000000000e-01 -2.3689130744788129e+00 -3.9263132995559045e+00 1.6577878332452582e+00 0 0 0
528 1 -6.4550120000000000e-01 -1.0639394557955983e+01 -1.3143020302871964e+01 2.8181399521106671e+00 0 0 0
965 2 6.4550120000000000e-01 -1.1495879881911424e+01 -1.1857006887151512e+01 3.9143386581709216e+00 0 0 0
1730 2 6.4550120000000000e-01 -9.1272988519389138e+00 -1.0644069244633686e+01 3.2998940898915339e+00 0 0 0
1377 2 6.4550120000000000e-01 -8.9415900274136231e+00 -1.3900188265715629e+01 3.7070430025845154e+00 0 0 0
805 1 -6.4550120000000000e-01 -1.0712238329891353e+01 -1.0536939292949144e+01 4.8541405949264336e+00 0 0 0
1237 2 6.4550120000000000e-01 -3.8073438904870471e-01 -7.5881573509540674e+00 -4.7786142380151411e+00 0 0 0
463 1 -6.4550120000000000e-01 -8.4741901041657233e+00 -1.2272400739474159e+01 4.5039135107700510e+00 0 0 0
1753 2 6.4550120000000000e-01 -6.2144595388379393e+00 -1.2492645182859592e+01 3.1023032862897000e+00 0 0 0
396 1 -6.4550120000000000e-01 -5.3315287769766311e+00 -1.1165584071075102e+01 4.1520919462287775e+00 0 0 0
13 1 -6.4550120000000000e-01 -4.5005710514336554e+00 -1.3796068922345645e+01 3.3524075148740833e+00 0 0 0
1468 2 6.4550120000000000e-01 -4.3558319140065954e-01 -1.3333648085473195e+01 4.4693998343001757e+00 0 0 0
1697 2 6.4550120000000000e-01 -3.2973564795493537e+00 -1.4203396610536354e+01 1.9380660450860046e+00 0 0 0
298 1 -6.4550120000000000e-01 -1.8082528113539733e+00 -1.3208007372943619e+01 1.2344710007066713e+00 0 0 0
421 1 -6.4550120000000000e-01 -2.2129064485422067e+00 -1.2195474312412690e+01 5.1895299344343941e+00 0 0 0
1360 2 6.4550120000000000e-01 -3.0568771232702052e+00 -1.4228024435974216e+01 4.8850123362054925e+00 0 0 0
989 2 6.4550120000000000e-01 -3.5037177569925939e+00 -1.1838272158035650e+01 3.8108105047264313e+00 0 0 0
1927 1 -6.4550120000000000e-01 -4.1210409545770874e+00 -1.5601377324282009e+00 1.8251822272387077e+00 0 0 0
1184 2 6.4550120000000000e-01 -6.3348697882946603e-01 -1.0099466528928739e+01 3.4699667193365107e+00 0 0 0
1539 2 6.4550120000000000e-01 -1.4771751121525098e+01 -5.8749264638331633e+00 2.4534624081590546e+00 0 0 0
1432 2 6.4550120000000000e-01 -1.6191280578398516e+01 -3.6443869756175462e-01 -3.1227621583588929e+00 0 0 0
1502 2 6.4550120000000000e-01 -1.0450865247667517e+01 -4.4559834774139329e-01 -5.2438313025330752e+00 0 0 0
140 1 -6.4550120000000000e-01 -1.5334104038880621e+01 -5.5415952848803620e+00 4.1471422868772709e+00 0 0 0
14 1 -6.4550120000000000e-01 -1.0374334020605808e+01 -7.0941300443565289e+00 2.5853172479223305e+00 0 0 0
1268 2 6.4550120000000000e-01 -1.1357207142923595e+01 -8.9890071691488771e+00 5.5792759216935339e+00 0 0 0
1323 2 6.4550120000000000e-01 -1.1927152821476991e+01 -5.6028682660770750e+00 2.4340911783530785e+00 0 0 0
1706 2 6.4550120000000000e-01 -8.8555014718766625e+00 -7.2923407303896299e+00 4.0085758040021613e+00 0 0 0
89 1 -6.4550120000000000e-01 -7.9247871194937654e+00 -5.8897789471718154e+00 3.2160860163431653e+00 0 0 0
424 1 -6.4550120000000000e-01 -1.8057520131604410e+00 -4.1908082264795841e+00 4.9181277349656876e+00 0 0 0
1397 2 6.4550120000000000e-01 -5.9184193468381077e+00 -9.2370537594052937e+00 3.7499471503804558e+00 0 0 0
64 1 -6.4550120000000000e-01 -7.9003818521267011e+00 -9.1292705891171213e+00 4.0413308631300442e+00 0 0 0
1702 2 6.4550120000000000e-01 -5.3438473087343432e+00 -6.4273384290458768e+00 5.1036369875750403e+00 0 0 0
1937 2 6.4550120000000000e-01 -2.2034681184643250e+00 -2.1996460743676884e+00 4.7921624057271837e+00 0 0 0
219 1 -6.4550120000000000e-01 -2.2777815937834820e+00 -1.0051875525845510e+01 2.5682626010984793e+00 0 0 0
204 1 -6.4550120000000000e-01 -4.3439082628684966e+00 -5.3281091983109734e+00 3.0675893634545566e+00 0 0 0
1936 2 6.4550120000000000e-01 -2.3454938469136062e+00 -5.1790601643610188e+00 3.2551755441114039e+00 0 0 0
857 1 -6.4550120000000000e-01 -4.3171018257790603e+00 -8.1563412483436970e+00 4.7880052658469507e+00 0 0 0
1882 2 6.4550120000000000e-01 -2.9736592096619532e+00 -8.1710082609310959e+00 3.1344361031287549e+00 0 0 0
833 1 -6.4550120000000000e-01 -1.4497218015092150e+00 -7.1665121802481577e+00 3.0056803694020093e+00 0 0 0
1451 2 6.4550120000000000e-01 -1.5580695582416030e+01 -1.2607513904208911e+00 5.6401623133987329e+00 0 0 0
1857 2 6.4550120000000000e-01 -1.5838154879762033e+01 -1.9551381784610424e+00 2.4756485730314663e+00 0 0 0
621 1 -6.4550120000000000e-01 -4.3767798586699241e-02 -1.2762367566084430e+01 -5.5181625257772948e+00 0 0 0
522 1 -6.4550120000000000e-01 -1.5295165489363365e+01 -2.5154685409111024e+00 4.3014538859329079e+00 0 0 0
1280 2 6.4550120000000000e-01 -1.5272091818813205e+01 -4.6323469599784479e+00 5.8555022837052499e+00 0 0 0
1755 2 6.4550120000000000e-01 -1.3337639072647967e+01 -2.8823834822984038e+00 4.4043857410718159e+00 0 0 0
184 1 -6.4550120000000000e-01 -1.1872958347889256e+01 -3.7656842552775043e+00 3.1539293692554704e+00 0 0 0
80 1 -6.4550120000000000e-01 -1.2064369516644904e+01 -1.4330535905820994e+00 4.6585246319722131e+00 0 0 0
1588 2 6.4550120000000000e-01 -1.0792062936961875e+01 -2.2737114164124370e+00 3.2027953009344881e+00 0 0 0
1771 2 6.4550120000000000e-01 -8.5767189923200249e+00 -9.9288297213703391e-01 4.4194872339321574e+00 0 0 0
1935 2 6.4550120000000000e-01 -5.0712354209506962e+00 -9.0190041742701388e-01 3.2622624812109771e+00 0 0 0
1223 2 6.4550120000000000e-01 -7.5032830116987679e+00 -2.2567617213696680e+00 1.4751387019272468e+00 0 0 0
1470 2 6.4550120000000000e-01 -4.5590270434282667e+00 -3.8954982157114229e+00 4.5739841694406085e+00 0 0 0
464 1 -6.4550120000000000e-01 -8.7203350145043661e+00 -2.6272918631783524e+00 3.1785706678497267e+00 0 0 0
1285 2 6.4550120000000000e-01 -1.9826316604511882e+00 -1.3723978265220051e+01 -5.4125130207199224e+00 0 0 0
337 1 -6.4550120000000000e-01 -1.0637176118039742e+00 -9.0931111101786346e+00 5.1167797639347334e+00 0 0 0
83 1 -6.4550120000000000e-01 -6.5604756268632958e+00 -1.4687302493096654e+01 5.8410812705704318e+00 0 0 0
208 1 -6.4550120000000000e-01 -1.5523830172108562e+01 -1.9479884682599913e-02 -1.1464442643501440e+00 0 0 0
1150 2 6.4550120000000000e-01 -7.6626554218630423e+00 -8.8563221703994817e+00 5.9155223650968294e+00 0 0 0
978 2 6.4550120000000000e-01 -2.9429582115343824e+00 -9.6165454858154931e+00 5.6308993628570176e+00 0 0 0
827 1 -6.4550120000000000e-01 -1.0518900438849099e-01 -9.9413962087299677e+00 -4.7453032297489619e+00 0 0 0
1740 2 6.4550120000000000e-01 -1.0976807174814846e+01 -1.4910811138525535e+01 5.5792317100948203e+00 0 0 0
1019 2 6.4550120000000000e-01 -1.2803766740156078e+01 -5.9943270663244119e+00 5.7659998594213722e+00 0 0 0
258 1 -6.4550120000000000e-01 -1.1050649694612252e+01 -7.5101754185913814e+00 -5.6790266226913300e+00 0 0 0
881 1 -6.4550120000000000e-01 -1.0706906272573720e-01 -1.0743351434711229e+01 8.8020908102034623e-01 0 0 0
326 1 -6.4550120000000000e-01 -1.3243552302793328e+01 -4.2603800312126294e+00 5.9302297700538080e+00 0 0 0
519 1 -6.4550120000000000e-01 -8.9803670165382457e+00 -4.5854412265174505e+00 5.9454034272283494e+00 0 0 0
1634 2 6.4550120000000000e-01 -7.6046824504754138e+00 -1.2751398782701482e+01 5.9441344646407597e+00 0 0 0
1461 2 6.4550120000000000e-01 -6.4846136812838271e+00 -4.6068717822092529e+00 -5.9480408094731718e+00 0 0 0
1757 2 6.4550120000000000e-01 -1.5416646661314125e+01 -2.2334970048496348e+00 -5.9799103028711533e+00 0 0 0
233 1 -6.4550120000000000e-01 -7.8344666644731413e+00 -1.2500449556459486e+01 7.8835380860371194e+00 0 0 0
10 1 -6.4550120000000000e-01 -1.0882608703020326e+01 -1.0488754248316527e+01 7.8438523840287546e+00 0 0 0
1387 2 6.4550120000000000e-01 -6.8584373898591657e+00 -4.4274497088049708e-01 1.4098704705849988e+01 0 0 0
1809 2 6.4550120000000000e-01 -1.1388513735978380e+01 -1.1802217649164731e+01 6.7203197936092112e+00 0 0 0
913 1 -6.4550120000000000e-01 -8.6684116527279720e+00 -3.2117070030266884e-02 1.1859745173827410e+01 0 0 0
1504 2 6.4550120000000000e-01 -9.0583469772040743e+00 -1.0993941402704136e+01 7.7613399651164423e+00 0 0 0
1810 2 6.4550120000000000e-01 -2.2599777118452105e+00 -4.3473948775310722e+00 1.4483446762507075e+01 0 0 0
934 1 -6.4550120000000000e-01 -8.7144413305931145e+00 -3.0593520507390454e-01 1.4901286487209196e+01 0 0 0
1616 2 6.4550120000000000e-01 -6.0114848967026688e+00 -1.1363643594546389e+01 7.9767643412726468e+00 0 0 0
1105 2 6.4550120000000000e-01 -5.0756726251736612e+00 -1.4357904619761513e+01 6.9245044874032331e+00 0 0 0
1307 2 6.4550120000000000e-01 -7.7843633669103998e+00 -1.4540707631984652e+01 8.0732032547312844e+00 0 0 0
241 1 -6.4550120000000000e-01 -4.8525909676923744e+00 -1.2371376034653574e+01 6.8984170521279271e+00 0 0 0
1209 2 6.4550120000000000e-01 -2.8384572737410565e+00 -1.2256338611018306e+01 7.3202788107840613e+00 0 0 0
878 1 -6.4550120000000000e-01 -2.0882521258276232e+00 -1.1375720886911996e+01 8.9100113477468685e+00 0 0 0
70 1 -6.4550120000000000e-01 -3.0530125037217823e+00 -1.4330615809800163e+01 6.7300260873243420e+00 0 0 0
45 1 -6.4550120000000000e-01 -1.4689588984444738e+01 -7.6440176676607017e+00 8.6398864498344796e+00 0 0 0
1326 2 6.4550120000000000e-01 -1.3272318109905731e+01 -8.2352391155744105e+00 7.7054166406287541e+00 0 0 0
331 1 -6.4550120000000000e-01 -1.1889901481875272e+01 -7.9746945183035418e+00 9.1271119539519905e+00 0 0 0
1128 2 6.4550120000000000e-01 -1.0564750330387113e+01 -9.3958881044204947e+00 9.7254487151981088e+00 0 0 0
988 2 6.4550120000000000e-01 -9.2466136883421548e+00 -6.3337009975942298e+00 6.6888896710788099e+00 0 0 0
567 1 -6.4550120000000000e-01 -8.5963968583028709e+00 -6.6022373283243629e+00 9.0284745068722181e+00 0 0 0
1176 2 6.4550120000000000e-01 -1.1646118961345138e+01 -5.8603460599639652e+00 8.9613830409962709e+00 0 0 0
333 1 -6.4550120000000000e-01 -7.4631674749212955e+00 -9.8063014697151694e+00 7.4557255540487617e+00 0 0 0
1523 2 6.4550120000000000e-01 -7.3413518943014902e+00 -8.5362442415851874e+00 8.7919660866518470e+00 0 0 0
866 1 -6.4550120000000000e-01 -5.6745305748792179e+00 -7.7368783426720773e+00 9.3636329291743117e+00 0 0 0
1741 2 6.4550120000000000e-01 -4.9809175971420645e+00 -8.0426851032837572e+00 7.3335258604934603e+00 0 0 0
1250 2 6.4550120000000000e-01 -6.3395978314701145e+00 -5.9253161293355125e+00 9.8688615425069770e+00 0 0 0
1312 2 6.4550120000000000e-01 -8.4666412229889298e-02 -1.0904925281044568e+01 8.5742588135548576e+00 0 0 0
1259 2 6.4550120000000000e-01 -6.9409845688558800e+00 -3.9772393840873446e+00 6.8018872407735183e+00 0 0 0
813 1 -6.4550120000000000e-01 -2.6195214700141132e+00 -5.6567436347518951e-01 1.1057792556683760e+01 0 0 0
1831 2 6.4550120000000000e-01 -3.1203375949124772e+00 -1.7500678495580457e-01 1.2808867289809498e+01 0 0 0
1858 2 6.4550120000000000e-01 -2.1847745167068560e+00 -5.3890302601064137e+00 6.6031125404332993e+00 0 0 0
103 1 -6.4550120000000000e-01 -3.5068057552530458e+00 -9.3992071050421941e+00 7.6059978663278507e+00 0 0 0
759 1 -6.4550120000000000e-01 -3.6780920861760977e+00 -6.2199126110053999e+00 7.0209986525851615e+00 0 0 0
1801 2 6.4550120000000000e-01 -4.4543688124513805e+00 -4.7184026223759492e+00 8.2786433157537811e+00 0 0 0
1480 2 6.4550120000000000e-01 -2.3570318351151016e+00 -9.0844957478840875e+00 9.2624829786635061e+00 0 0 0
428 1 -6.4550120000000000e-01 -2.7075536792617688e-01 -5.7218370080100618e+00 6.5819081114683406e+00 0 0 0
278 1 -6.4550120000000000e-01 -3.9500189995627859e+00 -1.3265182163986603e+01 1.0758356248180032e+01 0 0 0
79 1 -6.4550120000000000e-01 -1.5920810945378820e+01 -4.3706824908650210e+00 7.9763367900883901e+00 0 0 0
1863 2 6.4550120000000000e-01 -1.4840354020309302e+01 -5.7733048634441877e+00 8.5428372106442740e+00 0 0 0
205 1 -6.4550120000000000e-01 -1.5666281431742384e+01 -1.2818545558382561e+00 7.7944904469481733e+00 0 0 0
704 1 -6.4550120000000000e-01 -1.3410855962889645e+01 -4.6470732883289871e+00 9.1962044815629600e+00 0 0 0
1081 2 6.4550120000000000e-01 -1.6025263061814041e+01 -2.6185851686887136e+00 9.0109460546597653e+00 0 0 0
426 1 -6.4550120000000000e-01 -1.5490050126737147e+01 -2.3416053380765716e+00 1.0864317882505263e+01 0 0 0
406 1 -6.4550120000000000e-01 -9.5012521592681409e+00 -1.2144801122235036e+00 6.0378095446791669e+00 0 0 0
1117 2 6.4550120000000000e-01 -1.2030721327404819e+01 -6.7121294749930316e-01 9.2807624215997695e+00 0 0 0
266 1 -6.4550120000000000e-01 -1.1377835203468877e+01 -5.1796882198871455e+00 7.0925521742844886e+00 0 0 0
1301 2 6.4550120000000000e-01 -1.0696099303951172e+01 -3.6368598283537548e+00 6.1272767134558341e+00 0 0 0
711 1 -6.4550120000000000e-01 -1.2232714437125416e+01 -1.7382223790217761e+00 7.6824766825165351e+00 0 0 0
297 1 -6.4550120000000000e-01 -9.2543607671190049e+00 -2.0758125271083894e+00 9.2885414123002228e+00 0 0 0
1243 2 6.4550120000000000e-01 -1.2993360425176224e+01 -3.4195202713444184e+00 7.7564366253446870e+00 0 0 0
515 1 -6.4550120000000000e-01 -2.3258340589567257e+00 -2.0701607194003335e-01 1.4450635938189658e+01 0 0 0
314 1 -6.4550120000000000e-01 -6.2608009826201094e+00 -4.3942688357934880e+00 8.5098815845164193e+00 0 0 0
1353 2 6.4550120000000000e-01 -8.7026018621329193e+00 -9.6304334878241948e-01 7.8415623358038964e+00 0 0 0
1355 2 6.4550120000000000e-01 -6.0408352036892943e+00 -2.8356467394370846e+00 9.5707763538264583e+00 0 0 0
918 1 -6.4550120000000000e-01 -7.1547254510306848e+00 -1.9243161039043506e+00 7.3495841063754517e+00 0 0 0
