LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1658 1 -6.4550120000000000e-01 -9.0222277813426786e+00 -2.1911094970827567e+00 5.3865590006151551e+00 0 0 0
548 1 -6.4550120000000000e-01 -8.6129872045570917e+00 -1.9563910391957209e+00 8.3934806658893084e+00 0 0 0
427 1 -6.4550120000000000e-01 -6.6925845356597913e+00 -3.9869805051487783e+00 8.2257734167480958e+00 0 0 0
1587 2 6.4550120000000000e-01 -9.8802184386997762e+00 -1.3197702971740681e+00 6.8991828813036937e+00 0 0 0
109 1 -6.4550120000000000e-01 -1.4541009013706724e+01 -5.2505735729423382e+00 1.0393764117508951e-01 0 0 0
1035 2 6.4550120000000000e-01 -9.5256897785082373e+00 -6.6067324507965477e+00 9.9286785121268633e+00 0 0 0
1657 1 -6.4550120000000000e-01 -6.1741517595030571e+00 -1.0377957159332842e+00 3.9387640771725847e+00 0 0 0
324 1 -6.4550120000000000e-01 -6.7563902647574698e+00 -9.7986833785893950e+00 1.9549800867837475e+00 0 0 0
1090 2 6.4550120000000000e-01 -1.2274020234758625e+01 -8.2867431770573265e+00 1.1417114215937751e+01 0 0 0
29 1 -6.4550120000000000e-01 -1.2724805809878438e+01 -7.3386364116622289e+00 1.2989205538566344e+01 0 0 0
1316 2 6.4550120000000000e-01 -1.0745201096948065e+01 -6.5324008474118429e+00 1.3246693935142208e+01 0 0 0
298 1 -6.4550120000000000e-01 -6.7985097598519335e+00 -7.6985353653649149e+00 1.3822356505979554e+01 0 0 0
851 2 6.4550120000000000e-01 -7.8827666679638559e+00 -7.6838262878726944e+00 1.2075698712451130e+01 0 0 0
774 1 -6.4550120000000000e-01 -1.0330876927433039e+01 -7.8190101361590152e+00 1.1404499564992891e+01 0 0 0
1459 2 6.4550120000000000e-01 -6.6650887076372962e+00 -5.6010413010565987e+00 1.3411201535685711e+01 0 0 0
531 1 -6.4550120000000000e-01 -8.6842361174193687e+00 -6.0450560519809047e+00 1.2835976906494940e+01 0 0 0
766 1 -6.4550120000000000e-01 -6.5975997232794867e+00 -6.8915548307928303e+00 1.0724604923889544e+01 0 0 0
925 2 6.4550120000000000e-01 -6.5794325665426534e+00 -9.6532311986953445e+00 1.3189447643511738e+01 0 0 0
1517 2 6.4550120000000000e-01 -6.0134524995028213e+00 -5.0666502062313894e+00 1.0145939488914253e+01 0 0 0
199 1 -6.4550120000000000e-01 -7.5646490854411423e+00 -9.5597003446890678e+00 1.1385628849378463e+01 0 0 0
273 1 -6.4550120000000000e-01 -1.3583335313663962e+01 -4.1759580524504880e+00 1.1353786866599986e+01 0 0 0
924 2 6.4550120000000000e-01 -1.4118403287318207e+01 -2.4505884746338542e+00 1.1212298440883870e+01 0 0 0
911 2 6.4550120000000000e-01 -1.3416042392507162e+01 -5.7320361683889081e+00 1.2445397312638191e+01 0 0 0
1286 2 6.4550120000000000e-01 -1.1586688268719582e+01 -3.9973832280124557e+00 1.0575525450676242e+01 0 0 0
18 1 -6.4550120000000000e-01 -1.1463541262195589e+01 -4.7075255027987337e+00 1.2764482959535330e+01 0 0 0
608 1 -6.4550120000000000e-01 -1.1289598024366871e+01 -1.8379662807941508e+00 1.0131779362946778e+01 0 0 0
848 2 6.4550120000000000e-01 -7.2446554856031122e+00 -2.4615403605871991e+00 1.5238348819189586e+01 0 0 0
782 1 -6.4550120000000000e-01 -8.7268037101279603e+00 -1.0218861758928290e+00 1.5041835903162147e+01 0 0 0
1259 2 6.4550120000000000e-01 -9.6439834225179073e+00 -9.6397036181052247e+00 1.0812501032054103e+01 0 0 0
1455 2 6.4550120000000000e-01 -6.3779829740356035e+00 -2.2094588319446005e+00 1.1807700957564947e+01 0 0 0
934 2 6.4550120000000000e-01 -9.6817046503399098e+00 -1.6002374500272929e+00 1.3371033165870543e+01 0 0 0
177 1 -6.4550120000000000e-01 -9.1277109898312272e+00 -2.2645495738982988e+00 1.1807199116881238e+01 0 0 0
1469 2 6.4550120000000000e-01 -9.6151136633176364e+00 -4.2482012368880042e+00 1.1985773329175730e+01 0 0 0
382 1 -6.4550120000000000e-01 -6.6203228362013276e+00 -4.3299097746032507e+00 1.5245527948340085e+01 0 0 0
350 1 -6.4550120000000000e-01 -1.3637207172294296e+01 -6.7352963556283629e-01 1.1491288492352700e+01 0 0 0
242 1 -6.4550120000000000e-01 -6.3763638431214167e+00 -4.1112315599402676e+00 1.2003022932237638e+01 0 0 0
905 2 6.4550120000000000e-01 -1.1887378600439876e+01 -8.0863366115809840e-02 1.0675412193357920e+01 0 0 0
1248 2 6.4550120000000000e-01 -9.3207064542632434e+00 -1.4989906347828530e+00 1.0098985492625106e+01 0 0 0
325 1 -6.4550120000000000e-01 -9.8078708774304850e+00 -4.6424585671948977e+00 1.0128365283819067e+01 0 0 0
1134 2 6.4550120000000000e-01 -7.3785523017848096e+00 5.1726319527816713e+00 -1.6173941778440643e+01 0 0 0
17 1 -6.4550120000000000e-01 -6.1610753189392851e+00 1.3734494532388375e+00 -1.4573649117376531e+01 0 0 0
1107 2 6.4550120000000000e-01 -8.0024813287135643e+00 1.6042542363361614e+00 -1.4417855533831450e+01 0 0 0
1 1 -6.4550120000000000e-01 -7.4173348042167717e+00 6.2357992029817328e+00 -1.4640340982928132e+01 0 0 0
1337 2 6.4550120000000000e-01 -1.0726017846581589e+01 2.7357531277442684e+00 -1.4056178395001758e+01 0 0 0
1317 2 6.4550120000000000e-01 -1.3253807543995327e+01 1.1380303844032877e+00 -1.1824575592592572e+01 0 0 0
340 1 -6.4550120000000000e-01 -1.2430343004288584e+01 2.5649687068660660e+00 -1.3220780436411381e+01 0 0 0
896 2 6.4550120000000000e-01 -1.1772839115262746e+01 4.0255481930385342e+00 -1.1959742069486563e+01 0 0 0
1416 2 6.4550120000000000e-01 -9.7149000454103618e+00 7.3058913086746573e+00 -1.1343997612732064e+01 0 0 0
1542 2 6.4550120000000000e-01 -6.8451689823073298e+00 9.1693609549638762e+00 -1.0900235547504270e+01 0 0 0
311 1 -6.4550120000000000e-01 -9.3990032169287794e+00 1.3969431545848487e+00 -1.3144253419705718e+01 0 0 0
143 1 -6.4550120000000000e-01 -9.1919497307909861e+00 3.6021092124959950e+00 -1.4618269584264105e+01 0 0 0
791 1 -6.4550120000000000e-01 -8.0427965206222609e+00 3.9463907920731023e+00 -1.1364604036905217e+01 0 0 0
1281 2 6.4550120000000000e-01 -8.9783663803095930e+00 4.7119429140451023e+00 -1.2855319473564380e+01 0 0 0
801 2 6.4550120000000000e-01 -8.6484129153030267e+00 1.8961754629650560e+00 -1.1205679990961203e+01 0 0 0
518 1 -6.4550120000000000e-01 -6.6767161144727627e+00 1.6191087639067554e+00 -1.0954731986696796e+01 0 0 0
383 1 -6.4550120000000000e-01 -1.0925673085571441e+01 5.8960316846371068e+00 -1.2168412548774931e+01 0 0 0
1411 2 6.4550120000000000e-01 -7.1374961140324205e+00 7.9443517533997863e+00 -1.3656112926919208e+01 0 0 0
399 1 -6.4550120000000000e-01 -8.1691464128161062e+00 8.4786509661235971e+00 -1.2082588514645632e+01 0 0 0
409 1 -6.4550120000000000e-01 -9.8868026631625661e+00 1.1530729255473624e+00 -1.0125602579289719e+01 0 0 0
60 1 -6.4550120000000000e-01 -1.3457524169723175e+01 2.0379233647164274e+00 -1.0185710207010045e+01 0 0 0
1202 2 6.4550120000000000e-01 -1.5921045772660969e+01 2.4916580557092654e+00 -7.3294555996927002e+00 0 0 0
1547 2 6.4550120000000000e-01 -1.4226663300401892e+01 3.5893016733112368e+00 -9.0658210650962872e+00 0 0 0
620 1 -6.4550120000000000e-01 -1.5203172645824147e+01 4.2211467470509278e+00 -7.4049550916083948e+00 0 0 0
23 1 -6.4550120000000000e-01 -1.1717154370391379e+01 2.0270830927295322e+00 -7.5910246455971997e+00 0 0 0
7 1 -6.4550120000000000e-01 -1.1895077319747900e+01 4.5976223839170878e+00 -5.9895180297237873e+00 0 0 0
1271 2 6.4550120000000000e-01 -1.1502254889232971e+01 1.2403285257876646e+00 -5.8538541344741484e+00 0 0 0
1350 2 6.4550120000000000e-01 -1.1883543336455146e+01 3.8542490211416971e+00 -7.5621238828844275e+00 0 0 0
45 1 -6.4550120000000000e-01 -1.0859992941020222e+01 3.7055498224172085e+00 -9.7395413575284948e+00 0 0 0
972 2 6.4550120000000000e-01 -1.1744589651523931e+01 1.7628070097294637e+00 -9.6452490976958138e+00 0 0 0
1199 2 6.4550120000000000e-01 -6.6928562239195868e+00 3.8983844598274420e+00 -7.6991855370562501e+00 0 0 0
1115 2 6.4550120000000000e-01 -9.8203463055294122e+00 4.4345156567706319e+00 -6.1825956475479131e+00 0 0 0
254 1 -6.4550120000000000e-01 -8.7774192178173198e+00 3.6272198252350116e+00 -7.7940687699979847e+00 0 0 0
705 1 -6.4550120000000000e-01 -9.4253483333469887e+00 9.2138171580866401e-01 -5.9983688979272456e+00 0 0 0
1591 2 6.4550120000000000e-01 -8.8313831614437337e+00 1.5721156775336902e+00 -7.5858089795778509e+00 0 0 0
1026 2 6.4550120000000000e-01 -8.5088054293190201e+00 9.9067285326431058e+00 -2.4946230765478981e+00 0 0 0
1539 2 6.4550120000000000e-01 -8.9947658425644956e+00 4.3691528139116267e+00 -9.4895085835093305e+00 0 0 0
1708 1 -6.4550120000000000e-01 -6.7850778287559939e+00 1.4820824029371313e+00 -7.8059277275412651e+00 0 0 0
1716 1 -6.4550120000000000e-01 -6.6142861944255458e+00 7.0370223084040662e+00 -9.1593699411818019e-01 0 0 0
1585 2 6.4550120000000000e-01 -1.4997415154554673e+01 5.0910121697950261e+00 -5.8917451256292699e+00 0 0 0
61 1 -6.4550120000000000e-01 -1.3015940183270164e+01 5.2684663333106192e+00 -8.7252140554529092e+00 0 0 0
55 1 -6.4550120000000000e-01 -1.5050562977822469e+01 6.8008015748820752e+00 -5.9631921246181152e+00 0 0 0
1323 2 6.4550120000000000e-01 -1.3640068927716918e+01 6.7657267291440109e+00 -7.4784658474079837e+00 0 0 0
1157 2 6.4550120000000000e-01 -1.1333731960560687e+01 9.3678219023770115e+00 -6.9237467087798299e+00 0 0 0
1122 2 6.4550120000000000e-01 -1.1242600802702356e+01 6.6287290090503772e+00 -5.6239957226839108e+00 0 0 0
703 1 -6.4550120000000000e-01 -1.1968189388957722e+01 7.4348610373347839e+00 -7.2935762045229833e+00 0 0 0
964 2 6.4550120000000000e-01 -1.1396761961002003e+01 5.6563617700900402e+00 -9.8555549372602762e+00 0 0 0
342 1 -6.4550120000000000e-01 -9.4152131042128548e+00 6.3529513047943063e+00 -6.0029170911665384e+00 0 0 0
1348 2 6.4550120000000000e-01 -8.8822514471958680e+00 7.1799323722679889e+00 -7.8781351967564959e+00 0 0 0
1054 2 6.4550120000000000e-01 -1.4347320828060429e+01 7.6952721067914798e-01 -5.0036324651963282e+00 0 0 0
153 1 -6.4550120000000000e-01 -1.0191601016374372e+01 9.1043081517953333e+00 -8.5679613779013533e+00 0 0 0
88 1 -6.4550120000000000e-01 -9.1725921048753740e+00 6.4094780061653163e+00 -9.6667902322112234e+00 0 0 0
329 1 -6.4550120000000000e-01 -9.3637073275582257e+00 6.0120114687910657e+00 -2.6677047387779784e+00 0 0 0
1709 1 -6.4550120000000000e-01 -6.0334676403528906e+00 4.5745340581342067e+00 -5.8998674144986305e+00 0 0 0
523 1 -6.4550120000000000e-01 -1.5886375635442894e+01 1.9211162364626759e+00 -5.4824065949465401e+00 0 0 0
1437 2 6.4550120000000000e-01 -1.4407273734821045e+01 1.9024080928997678e+00 -8.1775598537951999e-01 0 0 0
171 1 -6.4550120000000000e-01 -1.5950462642733960e+01 2.3057743119451279e+00 -2.1811538716210253e+00 0 0 0
954 2 6.4550120000000000e-01 -1.5954732872835390e+01 2.9571026935999205e+00 -3.8634232011076133e+00 0 0 0
731 1 -6.4550120000000000e-01 -1.4209035111880750e+01 4.5909403979437231e+00 -6.0246877014731803e-01 0 0 0
776 1 -6.4550120000000000e-01 -1.4525067916378461e+01 4.3278677670998302e+00 -3.7168292754260497e+00 0 0 0
1593 2 6.4550120000000000e-01 -1.4690337836100866e+01 6.2188963331400482e-01 -9.2487682879774376e+00 0 0 0
1343 2 6.4550120000000000e-01 -1.4783310173207157e+01 5.3757372917277797e+00 -2.2276596099652894e+00 0 0 0
1069 2 6.4550120000000000e-01 -1.1348013755237483e+01 6.2822314378472799e-01 -2.7432483866563544e+00 0 0 0
519 1 -6.4550120000000000e-01 -1.2549830346674753e+01 1.5653998419174162e+00 -4.1632453909534863e+00 0 0 0
700 1 -6.4550120000000000e-01 -1.2554113571894689e+01 1.6844216361040425e+00 -1.1660933767652391e+00 0 0 0
756 1 -6.4550120000000000e-01 -1.1520449913855963e+01 4.4104393949972556e+00 -3.0212266077102168e+00 0 0 0
1564 2 6.4550120000000000e-01 -1.2461417481127063e+01 3.5356412324570341e+00 -7.6919637138479002e-01 0 0 0
823 2 6.4550120000000000e-01 -1.2572184710965086e+01 3.5114479415353426e+00 -4.2072353936947566e+00 0 0 0
450 1 -6.4550120000000000e-01 -9.2821437266383100e+00 8.9537514613574256e+00 -4.0214907802717770e+00 0 0 0
1710 1 -6.4550120000000000e-01 -8.8773873858125381e+00 3.6906193345743241e+00 -4.5220276723758870e+00 0 0 0
1711 1 -6.4550120000000000e-01 -6.6662854126801641e+00 1.2550787306916769e+00 -4.5281718204660724e+00 0 0 0
1712 1 -6.4550120000000000e-01 -9.1831764592876297e+00 3.8553284441003149e-01 -2.9601703943694768e+00 0 0 0
1714 1 -6.4550120000000000e-01 -8.9177296025341199e+00 3.3525232025418155e+00 -9.7056680171943033e-01 0 0 0
1715 1 -6.4550120000000000e-01 -6.9887587094269152e+00 1.5230301051497639e+00 -1.2105324189004620e+00 0 0 0
1738 2 6.4550120000000000e-01 -8.5471985029343571e+00 1.7446659828669948e+00 -4.5891515846473192e+00 0 0 0
1739 2 6.4550120000000000e-01 -7.1531860170911639e+00 4.0970847320297228e+00 -4.2901008786283583e+00 0 0 0
1741 2 6.4550120000000000e-01 -9.0126784990133153e+00 1.4882759166364972e+00 -1.2619355920529491e+00 0 0 0
1742 2 6.4550120000000000e-01 -6.8478522639729302e+00 3.5588945036931654e+00 -1.1928337047823090e+00 0 0 0
863 2 6.4550120000000000e-01 -9.7280768523641150e+00 3.7880954933274822e+00 -2.6704485323557252e+00 0 0 0
73 1 -6.4550120000000000e-01 -8.3137015625552522e+00 9.4461319898901444e+00 -5.7215362974538131e-01 0 0 0
810 2 6.4550120000000000e-01 -1.4309051450917380e+01 7.4317361254352088e+00 -4.3068359147630488e+00 0 0 0
737 1 -6.4550120000000000e-01 -1.4140149173955788e+01 7.1638951049102033e+00 -2.1829903787995808e+00 0 0 0
1213 2 6.4550120000000000e-01 -8.6699419911036202e+00 6.7433400863512922e+00 -1.0397938719211688e+00 0 0 0
1375 2 6.4550120000000000e-01 -1.3395016179696691e+01 7.5922620910160434e+00 -3.3536248305767530e-01 0 0 0
1078 2 6.4550120000000000e-01 -1.1138525368964995e+01 8.8005209382291660e+00 -2.9362364254599425e+00 0 0 0
280 1 -6.4550120000000000e-01 -1.2010946862083173e+01 7.5246265000153416e+00 -4.1060580835063281e+00 0 0 0
5 1 -6.4550120000000000e-01 -1.1148704448778473e+01 7.7456572317253070e+00 -1.0988268491805544e+00 0 0 0
1052 2 6.4550120000000000e-01 -1.1554828415109332e+01 6.5031574979600215e+00 -2.4269119447620504e+00 0 0 0
335 1 -6.4550120000000000e-01 -1.4666672745959435e+01 9.3971345361929615e+00 -4.1641898785506859e+00 0 0 0
1713 1 -6.4550120000000000e-01 -6.0732710294182608e+00 4.4913693555483487e+00 -2.6454529892458889e+00 0 0 0
52 1 -6.4550120000000000e-01 -6.6125240977983744e+00 7.1870757999936945e+00 -4.0076435452704731e+00 0 0 0
1394 2 6.4550120000000000e-01 -8.5810573018895404e+00 6.9600835759368858e+00 -4.2911028552104362e+00 0 0 0
775 1 -6.4550120000000000e-01 -6.8670485107362733e+00 7.5156902501820468e+00 -7.7921454988820358e+00 0 0 0
617 1 -6.4550120000000000e-01 -1.5878935923909912e+01 2.1307256608448504e+00 -9.1018693664364747e+00 0 0 0
1184 2 6.4550120000000000e-01 -6.1326646218676890e+00 9.3286228749166273e+00 -7.6936812125299925e+00 0 0 0
822 2 6.4550120000000000e-01 -6.1404214264549655e+00 8.9885547352147217e+00 -5.6921888465755166e-01 0 0 0
1740 2 6.4550120000000000e-01 -6.1963363751025664e+00 6.8417662488299302e-01 -2.8139481763673011e+00 0 0 0
135 1 -6.4550120000000000e-01 -1.3832827812670830e+01 9.3982647257345420e+00 -6.3590448283370526e-01 0 0 0
1353 2 6.4550120000000000e-01 -1.4544870699738794e+01 9.3560393554058656e+00 -2.3289891363652133e+00 0 0 0
1743 2 6.4550120000000000e-01 -6.0293179877212566e+00 6.5465395446175316e+00 -5.6548658342993692e+00 0 0 0
1046 2 6.4550120000000000e-01 -1.5298676387174266e+01 3.2050741358313748e+00 5.0664383772274650e+00 0 0 0
710 1 -6.4550120000000000e-01 -1.4168138716039913e+01 3.5330671587031679e+00 2.4851613955449556e+00 0 0 0
430 1 -6.4550120000000000e-01 -1.5971528325782527e+01 1.3890762859067138e+00 3.9774273601029027e+00 0 0 0
346 1 -6.4550120000000000e-01 -1.5046313460050559e+01 6.3570553384697970e-01 6.4878950267918278e-01 0 0 0
1321 2 6.4550120000000000e-01 -1.5066102013021402e+01 1.6624789334892822e+00 2.3839610282545038e+00 0 0 0
293 1 -6.4550120000000000e-01 -1.2303443623664776e+01 1.3521538742249952e+00 2.2092411850602223e+00 0 0 0
1009 2 6.4550120000000000e-01 -1.2195366290552359e+01 3.0481547151942134e+00 2.6550343850321410e+00 0 0 0
706 1 -6.4550120000000000e-01 -1.1555200522861830e+01 3.8412893841918003e+00 4.3288208825954495e+00 0 0 0
1769 1 -6.4550120000000000e-01 -6.0409697276818104e+00 4.2002466821673012e+00 7.3761024443016732e+00 0 0 0
1477 2 6.4550120000000000e-01 -1.2000072814823257e+01 7.8876347503018074e-01 4.3678278889445149e-01 0 0 0
377 1 -6.4550120000000000e-01 -6.6609137933351885e+00 6.9488488876597989e+00 9.2113212475550448e+00 0 0 0
1791 2 6.4550120000000000e-01 -9.7201187318047744e+00 4.2016724875462401e+00 4.5041483546326366e-01 0 0 0
1764 1 -6.4550120000000000e-01 -8.8614651990267408e+00 3.3755241870592467e+00 2.1684047326842038e+00 0 0 0
1765 1 -6.4550120000000000e-01 -6.6902073793495003e+00 1.4681754008493755e+00 2.1266971825279697e+00 0 0 0
1766 1 -6.4550120000000000e-01 -9.0579416136735933e+00 8.7628147669438139e-01 3.9264172354038345e+00 0 0 0
1793 2 6.4550120000000000e-01 -8.7688171659683309e+00 1.2706799436408593e+00 2.0221452878127772e+00 0 0 0
264 1 -6.4550120000000000e-01 -6.5802408382870450e+00 7.2288768425652412e+00 5.8779865595500738e+00 0 0 0
1245 2 6.4550120000000000e-01 -9.5941185729327039e+00 3.8094017610015074e+00 3.9225042789328834e+00 0 0 0
1762 1 -6.4550120000000000e-01 -9.7237617559237499e+00 6.8217440669121010e-01 2.8808125366963722e-01 0 0 0
1023 2 6.4550120000000000e-01 -1.3776778958785549e+01 4.8876646238326220e+00 1.0809269432721906e+00 0 0 0
299 1 -6.4550120000000000e-01 -1.3021223255015810e+01 6.8566248750462195e+00 1.4480827107887326e+00 0 0 0
849 2 6.4550120000000000e-01 -1.2840647044559157e+01 8.5222039517900043e+00 2.9320801734213147e+00 0 0 0
471 1 -6.4550120000000000e-01 -1.1007451409653896e+01 8.5623566952264287e+00 2.1266804920971270e+00 0 0 0
930 2 6.4550120000000000e-01 -1.0589959562423015e+01 6.5215836627069868e+00 5.1637043297450660e+00 0 0 0
396 1 -6.4550120000000000e-01 -1.3234200858337291e+01 7.3279006801660893e+00 4.4692702378170068e+00 0 0 0
921 2 6.4550120000000000e-01 -1.1271659486665877e+01 6.3234285878973422e+00 1.5924956667203849e+00 0 0 0
42 1 -6.4550120000000000e-01 -9.0527244155134738e+00 6.0674121756048542e+00 7.4370366280143962e-01 0 0 0
1562 2 6.4550120000000000e-01 -9.7385031885395108e+00 4.4286486190175198e+00 7.2583112137322114e+00 0 0 0
740 1 -6.4550120000000000e-01 -8.1590884750092432e+00 9.8521034739006303e+00 2.4807318523492343e+00 0 0 0
836 2 6.4550120000000000e-01 -8.1927895751078950e+00 6.0139246678583316e+00 2.5563327748041269e+00 0 0 0
211 1 -6.4550120000000000e-01 -9.9476444626628897e+00 5.8310401847398934e+00 3.3944199997570346e+00 0 0 0
1770 1 -6.4550120000000000e-01 -6.7628907622217849e+00 7.3072803065203482e+00 2.4346524218754113e+00 0 0 0
715 1 -6.4550120000000000e-01 -1.1780318210968277e+01 4.3852734208893889e+00 9.2211988512342269e-01 0 0 0
691 1 -6.4550120000000000e-01 -1.4165520604934164e+01 4.3224969172972836e+00 6.0682407071383020e+00 0 0 0
1529 2 6.4550120000000000e-01 -1.0665890749515153e+01 9.2816426954736606e+00 3.0941103669490122e-01 0 0 0
157 1 -6.4550120000000000e-01 -1.4513920052839996e+01 3.6389313080125003e+00 9.4346237275368026e+00 0 0 0
1767 1 -6.4550120000000000e-01 -6.2066513652816342e+00 4.6437009714834367e+00 3.7738149293968610e+00 0 0 0
936 2 6.4550120000000000e-01 -1.2621496269045645e+01 3.1688797608694199e+00 9.3647727544399277e+00 0 0 0
1274 2 6.4550120000000000e-01 -1.2519375761408609e+01 3.3609835780149520e+00 6.0699337313029424e+00 0 0 0
812 2 6.4550120000000000e-01 -1.1612223842186568e+01 7.6109937841179331e-01 6.8428518304640757e+00 0 0 0
349 1 -6.4550120000000000e-01 -1.2843469183147667e+01 1.0203316591800624e+00 5.3303297956225864e+00 0 0 0
443 1 -6.4550120000000000e-01 -1.1517759280836767e+01 3.0086395991954418e+00 7.6610903772959968e+00 0 0 0
893 2 6.4550120000000000e-01 -9.4781088554010644e+00 8.9585311584807776e+00 3.5335259560526331e+00 0 0 0
1404 2 6.4550120000000000e-01 -9.3732903221690496e+00 1.7953549556990376e+00 9.1110155899804148e+00 0 0 0
82 1 -6.4550120000000000e-01 -8.8250281923916596e+00 3.5120729774779633e+00 5.7625264640768696e+00 0 0 0
262 1 -6.4550120000000000e-01 -9.6384239939248424e+00 5.6427593171816570e-01 7.2287335871653076e+00 0 0 0
1768 1 -6.4550120000000000e-01 -6.6283646601889457e+00 1.5910288179268772e+00 5.8569128099419965e+00 0 0 0
1796 2 6.4550120000000000e-01 -8.4443937270485421e+00 1.6738041465391598e+00 6.1305196027201294e+00 0 0 0
1797 2 6.4550120000000000e-01 -6.5579110214371834e+00 3.5321129688431459e+00 5.5922183272566048e+00 0 0 0
374 1 -6.4550120000000000e-01 -8.7411263416287639e+00 3.7265449830402071e+00 9.1918291556935490e+00 0 0 0
1445 2 6.4550120000000000e-01 -6.7127522143344702e+00 3.7095306423447498e+00 9.0830254385401226e+00 0 0 0
1104 2 6.4550120000000000e-01 -1.4837329691552508e+01 4.8527910733007973e+00 7.9402340056744114e+00 0 0 0
515 1 -6.4550120000000000e-01 -1.6112602783015753e+01 5.9748380436736053e+00 9.1072458813864863e+00 0 0 0
351 1 -6.4550120000000000e-01 -1.4604362811764014e+01 9.0814898700006097e+00 8.8310473848194473e+00 0 0 0
1126 2 6.4550120000000000e-01 -1.5808641247934778e+01 7.5498346501006379e+00 8.3010172750803317e+00 0 0 0
1792 2 6.4550120000000000e-01 -6.0707629730102921e+00 8.3768976500902115e-01 2.5174415793947996e-01 0 0 0
72 1 -6.4550120000000000e-01 -1.5277430007928778e+01 6.8494446092200496e+00 6.6223110196118720e+00 0 0 0
926 2 6.4550120000000000e-01 -1.0559248795377590e+01 7.2794178004768826e+00 9.2065866245071089e+00 0 0 0
1530 2 6.4550120000000000e-01 -1.4016740055431663e+01 5.9352221036948247e+00 5.3316323888314159e+00 0 0 0
200 1 -6.4550120000000000e-01 -1.1362413477625704e+01 9.0392854553842596e+00 8.0255778180984496e+00 0 0 0
