122 1 -6.4550120000000000e-01 -9.7556418109643843e+00 -9.6231195759434218e+00 5.9022999827076355e+00 0 0 0
1255 2 6.4550120000000000e-01 -1.0050457623643130e+01 -7.4017494303221865e+00 2.6791193262452224e+00 0 0 0
1290 2 6.4550120000000000e-01 -1.0296201819608452e+01 -7.7794678271591868e+00 5.6194605543520062e+00 0 0 0
90 1 -6.4550120000000000e-01 -8.0386721036539672e+00 -7.4606192791656154e+00 2.7351668159505489e+00 0 0 0
135 1 -6.4550120000000000e-01 -5.7415197669926865e+00 -6.4887025533890776e+00 4.4134044244357105e+00 0 0 0
165 1 -6.4550120000000000e-01 -5.1920556597105501e+00 -9.3883745114853401e+00 2.5944497776438129e+00 0 0 0
566 1 -6.4550120000000000e-01 -6.1842945447816522e+00 -9.2271010554775472e+00 5.9647094042882927e+00 0 0 0
807 2 6.4550120000000000e-01 -7.7485754434188339e+00 -6.4804895798834634e+00 4.4713033923240690e+00 0 0 0
1198 2 6.4550120000000000e-01 -5.7618747343874661e+00 -7.5091185307445665e+00 2.7269594105126007e+00 0 0 0
197 1 -6.4550120000000000e-01 -5.0391695175151674e-01 -6.6071444825535002e+00 4.5019809272193489e+00 0 0 0
226 1 -6.4550120000000000e-01 -2.4666055114633430e-02 -9.6601336976806778e+00 5.6972256668560473e+00 0 0 0
307 1 -6.4550120000000000e-01 -2.4731325056450002e+00 -7.6401109956556068e+00 2.7113932767385993e+00 0 0 0
781 2 6.4550120000000000e-01 -2.5723549524819189e+00 -6.6613339610148570e+00 4.4406127703591274e+00 0 0 0
1399 2 6.4550120000000000e-01 -3.2260212038737932e+00 -9.3782046354647939e+00 2.3628395503683173e+00 0 0 0
419 1 -6.4550120000000000e-01 -1.3283634490557404e+01 -1.8721568241526576e+00 2.4745601430247950e+00 0 0 0
1196 2 6.4550120000000000e-01 -1.2740226851848558e+01 -7.2206586793935101e-01 3.8463013720938943e+00 0 0 0
1371 2 6.4550120000000000e-01 -1.2664296670557242e+01 -3.6589532535319247e+00 2.3054570155813181e+00 0 0 0
239 1 -6.4550120000000000e-01 -1.0755981914098315e+01 -3.6717732870020794e+00 2.8496606165099947e+00 0 0 0
670 1 -6.4550120000000000e-01 -1.0815534186904697e+01 -8.9260941670312088e-01 4.5486202096784991e+00 0 0 0
760 2 6.4550120000000000e-01 -1.0119985352557176e+01 -1.7650413431480296e+00 2.8643524554805793e+00 0 0 0
1328 2 6.4550120000000000e-01 -1.0177419258706138e+01 -4.6721411028833479e+00 4.5213437471928390e+00 0 0 0
200 1 -6.4550120000000000e-01 -5.4785584180738391e+00 -3.6043343403035428e+00 2.8692459816112619e+00 0 0 0
310 1 -6.4550120000000000e-01 -5.4873276961856456e+00 -8.0917849805347919e-01 4.7170376374026928e+00 0 0 0
695 1 -6.4550120000000000e-01 -8.1236736068344548e+00 -4.5551071968371426e+00 4.3250800122006714e+00 0 0 0
928 2 6.4550120000000000e-01 -5.1096600807767443e+00 -4.5956156153706589e+00 4.6041089871795755e+00 0 0 0
929 2 6.4550120000000000e-01 -4.8939904060341890e+00 -1.6970878847297997e+00 3.0114942720654931e+00 0 0 0
946 2 6.4550120000000000e-01 -7.4952294342939094e+00 -7.4442337718099194e-01 4.6280052638877320e+00 0 0 0
972 2 6.4550120000000000e-01 -7.4761458917910799e+00 -3.5641712910162875e+00 2.7666210651468206e+00 0 0 0
1423 1 -6.4550120000000000e-01 -8.1036306922926151e+00 -1.6530427133801673e+00 2.9391659569101436e+00 0 0 0
305 1 -6.4550120000000000e-01 -3.7636302077118766e-01 -8.9022851414184423e-01 4.8398508945347736e+00 0 0 0
443 1 -6.4550120000000000e-01 -3.0848278087375007e+00 -4.6869948174583582e+00 4.5439391986569566e+00 0 0 0
560 1 -6.4550120000000000e-01 -3.4468314515394022e-01 -3.6647321007767495e+00 2.9872056571921379e+00 0 0 0
650 1 -6.4550120000000000e-01 -3.4028086471613372e+00 -7.5456964732621215e+00 5.9447024469855636e+00 0 0 0
184 1 -6.4550120000000000e-01 -8.4095594510598524e+00 -9.5325126085884584e+00 -5.9778323835973026e+00 0 0 0
500 1 -6.4550120000000000e-01 -1.0192198856894343e-02 -1.4012604650912287e+01 -2.8308671556624438e+00 0 0 0
84 1 -6.4550120000000000e-01 -8.5385300646990847e-01 -9.9979496424689778e+00 8.9100257632032172e+00 0 0 0
340 1 -6.4550120000000000e-01 -1.3108838935837321e+00 -1.2384655092526714e+01 6.5448614287703588e+00 0 0 0
462 1 -6.4550120000000000e-01 -3.9486841230903611e+00 -1.0982433733045207e+01 7.6747887923807303e+00 0 0 0
1261 2 6.4550120000000000e-01 -2.5366213651656960e-01 -1.0875423558874209e+01 7.2787088364874828e+00 0 0 0
1306 2 6.4550120000000000e-01 -2.7188114654930273e+00 -9.9361791232072143e+00 8.7146778615189522e+00 0 0 0
283 1 -6.4550120000000000e-01 -8.5093212184582452e+00 -7.1602971492094865e+00 6.1720615425629983e+00 0 0 0
969 2 6.4550120000000000e-01 -8.1239810178904204e+00 -6.2972144260835758e+00 7.8070444617615689e+00 0 0 0
57 1 -6.4550120000000000e-01 -6.1265787879540685e+00 -6.4140911008255550e+00 7.7894473995750735e+00 0 0 0
636 1 -6.4550120000000000e-01 -7.0839949938797311e+00 -9.2046817448203626e+00 8.5704643687059310e+00 0 0 0
861 2 6.4550120000000000e-01 -8.0486471092491119e+00 -9.1071209911169646e+00 6.8245024375274657e+00 0 0 0
982 2 6.4550120000000000e-01 -5.4337172854621967e+00 -9.8012670280166603e+00 7.7768048561420136e+00 0 0 0
1233 2 6.4550120000000000e-01 -6.7846337392266109e+00 -7.5755538978732933e+00 9.6161492841252461e+00 0 0 0
1288 2 6.4550120000000000e-01 -5.3452920820302872e+00 -7.3673436026574066e+00 6.1939719687311072e+00 0 0 0
74 1 -6.4550120000000000e-01 -7.3867980707637737e-01 -6.9399893030219406e+00 7.7699616804463023e+00 0 0 0
191 1 -6.4550120000000000e-01 -3.6389553602534792e+00 -8.2528298694995534e+00 8.9027803459352430e+00 0 0 0
999 2 6.4550120000000000e-01 -2.1482145158665034e-02 -5.0926022741880992e+00 7.8432449925622985e+00 0 0 0
1128 2 6.4550120000000000e-01 -3.1174044350163266e+00 -1.1742367864595057e+01 6.1412353950037453e+00 0 0 0
728 2 6.4550120000000000e-01 -2.7629992355696364e+00 -6.9343290728120728e+00 7.6643729390852631e+00 0 0 0
973 2 6.4550120000000000e-01 -1.7934224917364824e-01 -8.2080718090281550e+00 9.2706076595902687e+00 0 0 0
46 1 -6.4550120000000000e-01 -9.8723394936738469e+00 -3.7392383089655179e+00 6.2248406142152346e+00 0 0 0
147 1 -6.4550120000000000e-01 -1.1066397590859168e+01 -8.2413096804612940e-01 7.7011028388641032e+00 0 0 0
699 1 -6.4550120000000000e-01 -1.0534959687918317e+01 -3.8517760184871377e+00 9.8154510759729945e+00 0 0 0
1112 2 6.4550120000000000e-01 -1.0151516839438456e+01 -1.8230724973340555e+00 6.2102602059484022e+00 0 0 0
1185 2 6.4550120000000000e-01 -1.0315622698130433e+01 -2.1277560588119235e+00 9.0759623758105192e+00 0 0 0
302 1 -6.4550120000000000e-01 -8.1034564572304912e+00 -1.5225410181176546e+00 6.3546852256526707e+00 0 0 0
316 1 -6.4550120000000000e-01 -8.4904377955449846e+00 -1.5493767253324708e+00 9.5433974935159434e+00 0 0 0
383 1 -6.4550120000000000e-01 -5.4808043764079928e+00 -8.9602163287153258e-01 8.1762991948951349e+00 0 0 0
387 1 -6.4550120000000000e-01 -5.7076501907699786e+00 -3.6441278587786958e+00 9.7301377653823877e+00 0 0 0
690 1 -6.4550120000000000e-01 -5.8471505656669027e+00 -3.6769773993457657e+00 6.2826193357566380e+00 0 0 0
753 2 6.4550120000000000e-01 -7.5291284599508241e+00 -7.0803026794674728e-01 8.0936797186463725e+00 0 0 0
1182 2 6.4550120000000000e-01 -5.3253216788396802e+00 -4.6327392882450118e+00 8.0215854083280664e+00 0 0 0
1258 2 6.4550120000000000e-01 -7.8541945215863898e+00 -3.5115328084114918e+00 6.0246583446958697e+00 0 0 0
1329 2 6.4550120000000000e-01 -5.0785055028579249e+00 -1.8273961413266648e+00 6.4135009439589368e+00 0 0 0
35 1 -6.4550120000000000e-01 -2.7591437332319315e+00 -2.2773861085431308e+00 9.6029288628404288e+00 0 0 0
258 1 -6.4550120000000000e-01 -4.0312846765215299e-01 -4.1641969477334442e+00 9.6539527297654324e+00 0 0 0
323 1 -6.4550120000000000e-01 -2.2039186691549140e-01 -1.0740096330226756e+00 8.2572930056711122e+00 0 0 0
402 1 -6.4550120000000000e-01 -5.3742091467886333e-01 -3.8896563739380157e+00 6.3409683047009278e+00 0 0 0
504 1 -6.4550120000000000e-01 -3.0326187878994464e+00 -1.9131209852040880e+00 6.3865963687178402e+00 0 0 0
647 1 -6.4550120000000000e-01 -3.2961668775068147e+00 -4.9586901438103954e+00 7.8488625351252042e+00 0 0 0
1147 2 6.4550120000000000e-01 -2.5726544764377142e+00 -3.8941398886037670e+00 6.3076932664793031e+00 0 0 0
1279 2 6.4550120000000000e-01 -2.5225328910614935e+00 -1.0255846664582640e+00 8.0633355527163602e+00 0 0 0
1305 2 6.4550120000000000e-01 -2.5860565936437987e+00 -4.2668283833000817e+00 9.5418292836367300e+00 0 0 0
137 1 -6.4550120000000000e-01 -8.5647983778303711e+00 -6.5863998052838966e+00 9.6190383498635033e+00 0 0 0
937 2 6.4550120000000000e-01 -9.2266556550181367e+00 -5.0347240005903364e+00 1.0518067358471482e+01 0 0 0
337 1 -6.4550120000000000e-01 -5.6466911039567877e+00 -6.8421283040632650e+00 1.0995821559693997e+01 0 0 0
481 1 -6.4550120000000000e-01 -2.5386036463664454e+00 -5.7579999845646341e+00 1.0881056639798260e+01 0 0 0
876 2 6.4550120000000000e-01 -4.9295915960784248e-01 -5.6144308708062569e+00 1.1153863049502805e+01 0 0 0
1024 2 6.4550120000000000e-01 -3.8624119217856028e+00 -7.1190603828639221e+00 1.0412695566804821e+01 0 0 0
9 1 -6.4550120000000000e-01 -7.8330033874664373e+00 -4.2613592191877618e+00 1.1635312451933149e+01 0 0 0
230 1 -6.4550120000000000e-01 -5.0385787696840145e+00 -9.8042769548696385e-01 1.1571828291657043e+01 0 0 0
594 1 -6.4550120000000000e-01 -4.7838531960174553e+00 -4.2556041652456456e+00 1.2784930187396228e+01 0 0 0
798 2 6.4550120000000000e-01 -6.0251218230957990e+00 -4.9947827745576641e+00 1.1443837886683331e+01 0 0 0
849 2 6.4550120000000000e-01 -7.4734719799064644e+00 -2.8775928423642823e+00 1.0366301934048572e+01 0 0 0
1236 2 6.4550120000000000e-01 -4.7417027491119921e+00 -1.8746707050232745e+00 9.8276247914409165e+00 0 0 0
315 1 -6.4550120000000000e-01 -3.1293890148115087e+00 -1.4360482198380329e+00 1.3758237199502220e+01 0 0 0
614 1 -6.4550120000000000e-01 -1.4110451782926776e+00 -4.3180011170991488e+00 1.3273153456979918e+01 0 0 0
1308 2 6.4550120000000000e-01 -1.6531969172322392e+00 -2.5162479124489208e+00 1.4160759449782518e+01 0 0 0
1082 2 6.4550120000000000e-01 -3.0527826271943530e+00 -4.9610265145705883e+00 1.2604543646502162e+01 0 0 0
1278 2 6.4550120000000000e-01 -4.5855712597403091e+00 -2.3905042676264778e+00 1.2865680584289704e+01 0 0 0
1323 2 6.4550120000000000e-01 -7.4458304269456965e-01 -2.1546749688453959e+00 9.9557701138599022e+00 0 0 0
850 2 6.4550120000000000e-01 -2.0278838963482131e+00 4.2592536703626344e-01 -1.8515386828877517e+01 0 0 0
159 1 -6.4550120000000000e-01 -1.2864085795986397e+00 2.1787397495121441e+00 -1.8374728466356459e+01 0 0 0
219 1 -6.4550120000000000e-01 -6.9483374097177819e+00 1.8613585087805509e+00 -1.5372906610541190e+01 0 0 0
385 1 -6.4550120000000000e-01 -4.1909612100059830e+00 1.1254316572420270e-01 -1.5382336550939987e+01 0 0 0
855 2 6.4550120000000000e-01 -4.9530436949674632e+00 1.9310167440761508e+00 -1.5473276191247720e+01 0 0 0
1242 2 6.4550120000000000e-01 -5.0883990331601341e+00 4.7272298216526734e+00 -1.3854953725020923e+01 0 0 0
858 2 6.4550120000000000e-01 -7.4283390595376719e+00 1.2727707528604942e-01 -1.5123300727977616e+01 0 0 0
382 1 -6.4550120000000000e-01 -4.1245760187095568e+00 3.0166579502872790e+00 -1.6865312003901408e+01 0 0 0
600 1 -6.4550120000000000e-01 -1.8000136887449851e+00 4.9238616277331868e+00 -1.6563991040387197e+01 0 0 0
694 1 -6.4550120000000000e-01 -1.4620260147821780e+00 2.0432694128878284e+00 -1.5112242529984384e+01 0 0 0
959 2 6.4550120000000000e-01 -2.1963543444839679e+00 1.8563801098056956e-01 -1.5327355263637614e+01 0 0 0
988 2 6.4550120000000000e-01 -2.1639482431163279e+00 2.8981250298428374e+00 -1.6798582065658845e+01 0 0 0
341 1 -6.4550120000000000e-01 -4.3927164278396162e+00 5.9478254308266925e+00 -1.5246439866983465e+01 0 0 0
875 2 6.4550120000000000e-01 -4.2824051602338908e+00 7.8190624321166560e+00 -1.4656135207371744e+01 0 0 0
664 1 -6.4550120000000000e-01 -2.3136171340979970e+00 7.8580766568688132e+00 -1.4764891484574134e+01 0 0 0
1047 2 6.4550120000000000e-01 -2.2664392832529168e+00 5.9225612818558453e+00 -1.4897403402079743e+01 0 0 0
1187 2 6.4550120000000000e-01 -3.9212735094095357e+00 4.9050019905700477e+00 -1.6812674936861871e+01 0 0 0
6 1 -6.4550120000000000e-01 -9.9617148439899115e+00 3.0318843733109757e+00 -1.0140773348151333e+01 0 0 0
827 2 6.4550120000000000e-01 -1.0443026129492484e+01 4.8368083797979526e+00 -9.8759272851406319e+00 0 0 0
111 1 -6.4550120000000000e-01 -4.6140759797927497e+00 2.7108900887837626e+00 -1.0264329798568587e+01 0 0 0
217 1 -6.4550120000000000e-01 -7.1578977839228903e+00 4.6138950773674585e+00 -1.0286955364051463e+01 0 0 0
357 1 -6.4550120000000000e-01 -7.2942964595435020e+00 1.8698347595686127e+00 -1.2068072669628993e+01 0 0 0
369 1 -6.4550120000000000e-01 -4.4103922771712751e+00 2.8536854069890163e+00 -1.3639177103298900e+01 0 0 0
461 1 -6.4550120000000000e-01 -7.0548130531082647e+00 4.6881863847278256e+00 -1.3698142662498169e+01 0 0 0
836 2 6.4550120000000000e-01 -1.2290426609678284e-02 1.0251563559945138e+01 -6.3322142263518444e+00 0 0 0
703 2 6.4550120000000000e-01 -7.4422041255350475e+00 2.8290272673561772e+00 -1.3777833886944341e+01 0 0 0
1056 2 6.4550120000000000e-01 -4.9363504638140796e+00 4.6668049723567506e+00 -1.0130706357688210e+01 0 0 0
1207 2 6.4550120000000000e-01 -7.9915426011014485e+00 2.7852711040559051e+00 -1.0420357292676702e+01 0 0 0
1300 2 6.4550120000000000e-01 -5.2004604378683279e+00 1.9860736791516707e+00 -1.1994171314772020e+01 0 0 0
133 1 -6.4550120000000000e-01 -1.7839347447734424e+00 1.9479861762346129e+00 -1.1844831563158728e+01 0 0 0
630 1 -6.4550120000000000e-01 -2.4614420667450654e+00 4.7228046996830795e+00 -1.0055393330317766e+01 0 0 0
683 1 -6.4550120000000000e-01 -1.8200945626595320e+00 4.8200688617233327e+00 -1.3316416643275641e+01 0 0 0
156 1 -6.4550120000000000e-01 -2.4997913353915640e+00 1.3241468276552123e+01 -7.9326363492822471e+00 0 0 0
1206 2 6.4550120000000000e-01 -2.5302333127054348e+00 2.7470117340215352e+00 -1.0203471708128314e+01 0 0 0
1392 2 6.4550120000000000e-01 -2.3922520166292456e+00 2.8707892906037191e+00 -1.3516051464304420e+01 0 0 0
81 1 -6.4550120000000000e-01 -1.0145473263354635e+01 6.7606647601506298e+00 -1.0137124299991536e+01 0 0 0
1350 2 6.4550120000000000e-01 -8.3976281843994247e+00 7.4982971073899582e+00 -1.0194499798854173e+01 0 0 0
125 1 -6.4550120000000000e-01 -7.3002835777720101e+00 7.5179358052976797e+00 -1.1791430851939564e+01 0 0 0
296 1 -6.4550120000000000e-01 -4.7397356953464431e+00 5.7444537588637932e+00 -1.1921656996896283e+01 0 0 0
518 1 -6.4550120000000000e-01 -5.1812890218127192e+00 8.7913205126938738e+00 -1.3294325613591180e+01 0 0 0
747 2 6.4550120000000000e-01 -7.0434802271468326e+00 5.5515584742432136e+00 -1.2003979427195851e+01 0 0 0
881 2 6.4550120000000000e-01 -5.1859587204115440e+00 7.7115640781972159e+00 -1.1603648171575355e+01 0 0 0
993 2 6.4550120000000000e-01 -7.2899843779786844e+00 8.9018250986992182e+00 -1.3117548917764593e+01 0 0 0
701 1 -6.4550120000000000e-01 -1.9552408366640965e+00 7.5988720192730979e+00 -1.1544916785313852e+01 0 0 0
971 2 6.4550120000000000e-01 -2.5699295913197497e+00 8.5357910202673803e+00 -9.8799148124605800e+00 0 0 0
1281 2 6.4550120000000000e-01 -1.8594494155939529e+00 8.8229686310565913e+00 -1.3148052338189469e+01 0 0 0
1395 2 6.4550120000000000e-01 -2.6616985752225899e+00 5.7466318031639094e+00 -1.1740170380153309e+01 0 0 0
102 1 -6.4550120000000000e-01 -4.5184249929337659e+00 1.1389637233501270e+01 -1.1438433593436651e+01 0 0 0
160 1 -6.4550120000000000e-01 -7.2663845696579585e+00 1.0729215911268870e+01 -1.3553140614367702e+01 0 0 0
1195 2 6.4550120000000000e-01 -5.4511350606732263e+00 1.0815544992869647e+01 -1.2950470227191149e+01 0 0 0
153 1 -6.4550120000000000e-01 -1.8390122935295543e+00 1.3323633602103257e+01 -1.1119910686060434e+01 0 0 0
220 1 -6.4550120000000000e-01 -1.7959501101279469e+00 1.0735309517549245e+01 -1.3030871384266709e+01 0 0 0
1019 2 6.4550120000000000e-01 -2.5563620290105349e+00 1.1541788178455075e+01 -1.1435590475806267e+01 0 0 0
1220 2 6.4550120000000000e-01 -1.9329116535000408e+00 1.1331055480739810e+01 -8.1055380744361543e+00 0 0 0
939 2 6.4550120000000000e-01 -2.5358777684688762e+00 1.4179147825429137e+01 -6.1523622460256719e+00 0 0 0
684 1 -6.4550120000000000e-01 -1.3403489861665030e+01 6.7209887786796629e-01 -6.7216094809861859e+00 0 0 0
1018 2 6.4550120000000000e-01 -1.2576755049893839e+01 2.3643405631415857e+00 -6.3662083047764204e+00 0 0 0
47 1 -6.4550120000000000e-01 -1.0665794334883286e+01 2.4770817109715733e+00 -6.8851018464207847e+00 0 0 0
105 1 -6.4550120000000000e-01 -1.8328989807360583e+00 1.0390558914944629e+01 -9.8506592412381586e+00 0 0 0
710 2 6.4550120000000000e-01 -1.0010380197154547e+01 1.7192727298237382e+00 -8.6393531866304052e+00 0 0 0
983 2 6.4550120000000000e-01 -1.0176372709082893e+01 4.4347037126076518e+00 -6.7699163525677584e+00 0 0 0
269 1 -6.4550120000000000e-01 -7.9255035038028021e+00 1.7175130998219945e+00 -8.6657231139623629e+00 0 0 0
286 1 -6.4550120000000000e-01 -8.1186893992533431e+00 4.4831076339529217e+00 -6.8999399251969082e+00 0 0 0
418 1 -6.4550120000000000e-01 -5.3167764444569503e+00 2.5914595851928706e+00 -6.8652275440855401e+00 0 0 0
716 2 6.4550120000000000e-01 -7.3622303180709112e+00 2.5983791229997220e+00 -6.9596667433104145e+00 0 0 0
1096 2 6.4550120000000000e-01 -5.5161006202638765e+00 1.0223902207803283e+01 -6.5061353109104987e+00 0 0 0
820 2 6.4550120000000000e-01 -4.6701914942238822e+00 4.5020964756262751e+00 -6.7457495901629523e+00 0 0 0
1099 2 6.4550120000000000e-01 -4.6110430710725376e+00 1.7229058776608728e+00 -8.5156144924060122e+00 0 0 0
609 1 -6.4550120000000000e-01 -2.5293889518825954e+00 1.7044223174926938e+00 -8.4779778212811685e+00 0 0 0
1431 1 -6.4550120000000000e-01 -2.6412659109658709e+00 4.4831533901732801e+00 -6.7021332799113091e+00 0 0 0
1439 2 6.4550120000000000e-01 -1.9936457080679866e+00 2.5734392474416765e+00 -6.7618482795430568e+00 0 0 0
38 1 -6.4550120000000000e-01 -1.1292259591996523e+01 5.2338504128147481e+00 -8.1543497330500294e+00 0 0 0
455 1 -6.4550120000000000e-01 -1.0201795139972686e+01 8.1069341407915037e+00 -6.8435775632218760e+00 0 0 0
1178 2 6.4550120000000000e-01 -1.0788207865054938e+01 7.0984973940635463e+00 -8.3058152275446808e+00 0 0 0
145 1 -6.4550120000000000e-01 -7.4398412382444672e+00 7.4188620281188085e+00 -8.4792509413141950e+00 0 0 0
249 1 -6.4550120000000000e-01 -5.2070785207904500e+00 5.5453739325754894e+00 -8.3576649402787258e+00 0 0 0
405 1 -6.4550120000000000e-01 -4.6202993129510093e+00 8.5276923272911951e+00 -9.9118595576097626e+00 0 0 0
501 1 -6.4550120000000000e-01 -4.7827477454126957e+00 8.3553525261565191e+00 -6.6322734989922267e+00 0 0 0
1058 2 6.4550120000000000e-01 -5.3923285724855949e+00 7.5619892554913344e+00 -8.3325504096246572e+00 0 0 0
1222 2 6.4550120000000000e-01 -7.2805879501526372e+00 5.3801242340989210e+00 -8.4422576930283899e+00 0 0 0
1312 2 6.4550120000000000e-01 -8.2102438828841944e+00 8.2971442334268151e+00 -6.8439230423631461e+00 0 0 0
835 2 6.4550120000000000e-01 -1.5357134315897372e+00 1.4058157736204706e+01 -9.3778336757715248e+00 0 0 0
346 1 -6.4550120000000000e-01 -2.0387529825152892e+00 7.5265695357455291e+00 -8.2296376329679415e+00 0 0 0
376 1 -6.4550120000000000e-01 -2.0641539541527711e+00 1.0262603077970107e+01 -6.4106437154002034e+00 0 0 0
1123 2 6.4550120000000000e-01 -2.0670480059006229e+00 5.5208433912028250e+00 -8.3065085422779088e+00 0 0 0
1177 2 6.4550120000000000e-01 -2.7466385448512058e+00 8.4032100433732868e+00 -6.5884786282886330e+00 0 0 0
1189 2 6.4550120000000000e-01 -4.2756785448815407e-03 7.5507135275159039e+00 -8.1817513076080655e+00 0 0 0
39 1 -6.4550120000000000e-01 -4.5618268476773478e+00 1.4115937615318433e+01 -6.1357340242399943e+00 0 0 0
157 1 -6.4550120000000000e-01 -7.4514913702267576e+00 1.0043022594475410e+01 -6.4501207808513534e+00 0 0 0
236 1 -6.4550120000000000e-01 -5.0233993361484224e+00 1.1255966587538053e+01 -8.1098398920112444e+00 0 0 0
704 2 6.4550120000000000e-01 -4.9062281869402717e+00 1.0484171616224751e+01 -9.8083855709348065e+00 0 0 0
899 2 6.4550120000000000e-01 -4.4969859462242479e+00 1.3001884022185470e+01 -7.6844401129049063e+00 0 0 0
292 1 -6.4550120000000000e-01 -1.3259619249777032e+01 3.3747913467604396e+00 -4.9160602706941932e+00 0 0 0
653 1 -6.4550120000000000e-01 -1.3454730647354808e+01 4.2186811454548834e-01 -3.2245118833915267e+00 0 0 0
668 1 -6.4550120000000000e-01 -1.0684020559890172e+01 2.3300938690776229e+00 -3.5976491227950387e+00 0 0 0
817 2 6.4550120000000000e-01 -1.0110484726305717e+01 1.2838565349691085e+00 -1.9980435053538432e+00 0 0 0
898 2 6.4550120000000000e-01 -1.2766878550220525e+01 2.3369372322095097e+00 -3.2786733238131882e+00 0 0 0
1172 2 6.4550120000000000e-01 -1.0055044762470216e+01 4.2322358300443685e+00 -3.5270076113509807e+00 0 0 0
1180 2 6.4550120000000000e-01 -9.9553355579986782e+00 1.4837660232482457e+00 -5.2707767504230789e+00 0 0 0
129 1 -6.4550120000000000e-01 -5.3528496846110576e+00 2.3672640390339414e+00 -3.5372312876102305e+00 0 0 0
279 1 -6.4550120000000000e-01 -7.9261467060776054e+00 1.5537578467541071e+00 -5.3375928133826722e+00 0 0 0
