294 1 -6.4550120000000000e-01 -1.0039919122590339e+01 -2.3550200935308350e+01 5.3092257580995907e+00 0 0 0
307 1 -6.4550120000000000e-01 -1.2456441128968612e+01 -2.1601545491136790e+01 5.3391692152110748e+00 0 0 0
923 2 6.4550120000000000e-01 -1.0421875188830473e+01 -2.1579555407389815e+01 5.3307149004374077e+00 0 0 0
1007 2 6.4550120000000000e-01 -1.2353753233796132e+01 -2.3616868356370052e+01 5.3777121484672117e+00 0 0 0
1078 2 6.4550120000000000e-01 -1.0430241729833057e+01 -2.4712989213952824e+01 3.6958142584122626e+00 0 0 0
40 1 -6.4550120000000000e-01 -6.7469644014269701e+00 -2.1869677414625951e+01 2.2754903363563481e+00 0 0 0
367 1 -6.4550120000000000e-01 -7.0921263632718450e+00 -2.4544099323338294e+01 4.0402668446899757e+00 0 0 0
25 1 -6.4550120000000000e-01 -4.7030364430463800e+00 -1.5196404304527244e+01 -2.6871416422043310e+00 0 0 0
720 2 6.4550120000000000e-01 -7.5950150015424231e+00 -2.0832193221516601e+01 3.7472280475090254e+00 0 0 0
917 2 6.4550120000000000e-01 -7.6140445491891553e+00 -2.3631818690095407e+01 2.2873210910928061e+00 0 0 0
1012 2 6.4550120000000000e-01 -5.1617879298120526e+00 -2.4280541742455650e+01 4.2495533930335432e+00 0 0 0
1136 2 6.4550120000000000e-01 -5.1282864200794078e+00 -2.1860686720657355e+01 5.7651063821326813e+00 0 0 0
1344 2 6.4550120000000000e-01 -8.0767921593282157e+00 -2.3528992889526627e+01 5.6480984045879445e+00 0 0 0
2 1 -6.4550120000000000e-01 -3.1324056870982231e-01 -2.3806384376594909e+01 2.4347823634477614e+00 0 0 0
313 1 -6.4550120000000000e-01 -1.7670954727725250e+00 -2.1885681199212822e+01 5.5599861491185232e+00 0 0 0
416 1 -6.4550120000000000e-01 -4.0288847215465129e+00 -2.3754765348144517e+01 2.8009272903817934e+00 0 0 0
543 1 -6.4550120000000000e-01 -4.4667024851234265e+00 -2.0848877715003212e+01 4.1824108801400941e+00 0 0 0
672 1 -6.4550120000000000e-01 -2.4646064817985263e+00 -2.1530729822039909e+01 2.3068170167823063e+00 0 0 0
764 2 6.4550120000000000e-01 -4.6339788209890109e+00 -2.1733105761819054e+01 2.3454099925410272e+00 0 0 0
853 2 6.4550120000000000e-01 -2.4569805331752286e+00 -2.0760664870542634e+01 4.1410396292996845e+00 0 0 0
906 2 6.4550120000000000e-01 -2.1086619958249102e+00 -2.3382741001781753e+01 2.8974109105249406e+00 0 0 0
24 1 -6.4550120000000000e-01 -2.2767756818856910e+01 -1.9070104896463413e+01 2.7292282990322030e+00 0 0 0
634 1 -6.4550120000000000e-01 -2.3007924612725198e+01 -1.6241188992342305e+01 4.8544781761453057e+00 0 0 0
1161 2 6.4550120000000000e-01 -2.3276676441064140e+01 -1.8137848739251435e+01 4.3972246179972529e+00 0 0 0
98 1 -6.4550120000000000e-01 -2.0336904029301454e+01 -1.7869038079591373e+01 5.0145449292366626e+00 0 0 0
765 2 6.4550120000000000e-01 -2.1411222342946128e+00 -1.8167724446611061e+01 2.4047427175781868e+00 0 0 0
390 1 -6.4550120000000000e-01 -1.7650868998136765e+01 -1.8717837801602389e+01 3.3970003069520800e+00 0 0 0
564 1 -6.4550120000000000e-01 -1.7701060320373479e+01 -1.5853542611507565e+01 5.0699552838137869e+00 0 0 0
887 2 6.4550120000000000e-01 -2.0761734337255113e+01 -1.8841621051956039e+01 3.3331229370054287e+00 0 0 0
920 2 6.4550120000000000e-01 -1.8318776278419975e+01 -1.7773045675298146e+01 5.0535619264572409e+00 0 0 0
1290 2 6.4550120000000000e-01 -2.0834987879902055e+01 -1.5958425134853172e+01 5.0577472639439298e+00 0 0 0
695 1 -6.4550120000000000e-01 -1.5067566809210081e+01 -1.7756311952184390e+01 5.1888185193260963e+00 0 0 0
796 2 6.4550120000000000e-01 -1.3061604002660593e+01 -1.7765279344586428e+01 5.2850309946286869e+00 0 0 0
1316 2 6.4550120000000000e-01 -1.5639644516507980e+01 -1.5848662378425091e+01 5.2166700530507466e+00 0 0 0
1399 2 6.4550120000000000e-01 -1.5615210368096461e+01 -1.8681694831548473e+01 3.4748602144184222e+00 0 0 0
235 1 -6.4550120000000000e-01 -1.2373613151842127e+01 -1.8749753283653948e+01 3.7065401708794217e+00 0 0 0
451 1 -6.4550120000000000e-01 -1.0307966811375417e+01 -1.7878956928059527e+01 1.9466510238960519e+00 0 0 0
617 1 -6.4550120000000000e-01 -9.7673950580267377e+00 -1.7884778775613519e+01 5.3928736981037853e+00 0 0 0
800 2 6.4550120000000000e-01 -1.0337648973422359e+01 -1.8808249048691032e+01 3.7107664868105226e+00 0 0 0
1421 1 -6.4550120000000000e-01 -9.8642179821787259e+00 -1.5029596067980091e+01 3.7138264518620940e+00 0 0 0
1423 1 -6.4550120000000000e-01 -1.2366052968199188e+01 -1.5883843640579780e+01 5.3097145065694118e+00 0 0 0
1429 2 6.4550120000000000e-01 -1.0323833982352987e+01 -1.5953742536900533e+01 5.4506284523381874e+00 0 0 0
167 1 -6.4550120000000000e-01 -4.6370254106032283e+00 -1.8076021766429829e+01 2.2584178014098266e+00 0 0 0
211 1 -6.4550120000000000e-01 -7.0381155827114217e+00 -1.8901912479344624e+01 3.8784254300099077e+00 0 0 0
941 2 6.4550120000000000e-01 -7.7676046027335053e+00 -1.7907887307653183e+01 5.4706982088395222e+00 0 0 0
980 2 6.4550120000000000e-01 -5.0806431304546393e+00 -1.6160814658524416e+01 5.5963738436610440e+00 0 0 0
1152 2 6.4550120000000000e-01 -6.9675616493374415e+00 -1.7950756159074810e+01 2.1353311332504288e+00 0 0 0
1335 2 6.4550120000000000e-01 -4.2644010631369138e+00 -1.6113435082720208e+01 2.2430842833545763e+00 0 0 0
1367 2 6.4550120000000000e-01 -5.0154438643927142e+00 -1.8962083587923530e+01 4.0356936484076895e+00 0 0 0
1470 1 -6.4550120000000000e-01 -7.5463714247527252e+00 -1.6066486036427985e+01 2.1165624528772247e+00 0 0 0
1474 1 -6.4550120000000000e-01 -7.1192505041918679e+00 -1.6039873601194021e+01 5.4810868104926467e+00 0 0 0
1477 2 6.4550120000000000e-01 -7.6719101705916435e+00 -1.5091230490064051e+01 3.8588062440621718e+00 0 0 0
293 1 -6.4550120000000000e-01 -1.6395866392006304e+00 -1.6229799135201507e+01 5.7800778017283472e+00 0 0 0
359 1 -6.4550120000000000e-01 -2.1587482703741445e+00 -1.6211733804986451e+01 2.4167591911172814e+00 0 0 0
366 1 -6.4550120000000000e-01 -4.3683227161216394e+00 -1.8031225708775452e+01 5.6706406799755813e+00 0 0 0
500 1 -6.4550120000000000e-01 -1.5765540840016397e+00 -1.8966865526713814e+01 4.1108148306200452e+00 0 0 0
759 2 6.4550120000000000e-01 -2.2699172838594999e+00 -1.5288104442764634e+01 4.1841403734915144e+00 0 0 0
1408 1 -6.4550120000000000e-01 -9.9688410264609573e+00 -1.5030771477721398e+01 -2.9884700841687097e+00 0 0 0
1371 2 6.4550120000000000e-01 -2.2398679826606262e+01 -2.1137893757351268e+01 5.7749359379770180e+00 0 0 0
536 1 -6.4550120000000000e-01 -7.1600921264283848e+00 -2.1749597343634928e+01 5.5130619502504583e+00 0 0 0
360 1 -6.4550120000000000e-01 -2.3002000627875184e+01 -1.9319700497340929e+01 5.8396581776876646e+00 0 0 0
1059 2 6.4550120000000000e-01 -2.5575569421426496e+00 -1.5027276193077002e+01 1.3784306386282994e+01 0 0 0
9 1 -6.4550120000000000e-01 -1.9303856447777878e+01 -2.3688924523868238e+01 6.9993798011441823e+00 0 0 0
182 1 -6.4550120000000000e-01 -2.1254411100922358e+01 -2.0654796312181013e+01 7.2704138874830990e+00 0 0 0
191 1 -6.4550120000000000e-01 -1.8457359283376981e+01 -2.1459070007326403e+01 8.4883728618663170e+00 0 0 0
798 2 6.4550120000000000e-01 -2.0152995886539326e+01 -2.2049638068737334e+01 7.6543451727880347e+00 0 0 0
937 2 6.4550120000000000e-01 -1.8038801738256140e+01 -2.0205975915561233e+01 9.8890721158367434e+00 0 0 0
1246 2 6.4550120000000000e-01 -1.7822589372633661e+01 -2.3366970456987254e+01 8.2781463942733389e+00 0 0 0
1255 2 6.4550120000000000e-01 -1.7940381843489053e+01 -2.0469075579578316e+01 6.8329682597875401e+00 0 0 0
137 1 -6.4550120000000000e-01 -1.5272444920525830e+01 -2.0595208465730764e+01 6.8669244386550847e+00 0 0 0
283 1 -6.4550120000000000e-01 -1.5965745685101297e+01 -2.3423359202442413e+01 8.4936600324926612e+00 0 0 0
608 1 -6.4550120000000000e-01 -1.3054240809034251e+01 -2.4279724867546197e+01 7.0395405340796628e+00 0 0 0
650 1 -6.4550120000000000e-01 -1.3247810011822777e+01 -2.1637131894144993e+01 8.6380004649038966e+00 0 0 0
726 2 6.4550120000000000e-01 -1.3193588258537146e+01 -2.0609179924733233e+01 6.9004740670264093e+00 0 0 0
841 2 6.4550120000000000e-01 -1.5305622453621393e+01 -2.1569174517370477e+01 8.7210155698901701e+00 0 0 0
1288 2 6.4550120000000000e-01 -1.4931032584068051e+01 -2.4056202003831569e+01 7.0294914320132040e+00 0 0 0
148 1 -6.4550120000000000e-01 -9.8538227910223419e+00 -2.0651219319435913e+01 6.9618082780385047e+00 0 0 0
297 1 -6.4550120000000000e-01 -1.0601531040392901e+01 -2.3476265426054912e+01 9.4216059467862365e+00 0 0 0
973 2 6.4550120000000000e-01 -8.8340543118351889e+00 -2.3661915162125077e+01 8.7576945444754770e+00 0 0 0
1024 2 6.4550120000000000e-01 -1.2187412847586989e+01 -2.3312207472190980e+01 8.4419626156897341e+00 0 0 0
28 1 -6.4550120000000000e-01 -7.6694179380585394e+00 -2.4289918793746772e+01 7.4194036135588091e+00 0 0 0
149 1 -6.4550120000000000e-01 -4.4734760347787619e+00 -2.0895638700470155e+01 7.3698898253025922e+00 0 0 0
226 1 -6.4550120000000000e-01 -5.0378610525589389e+00 -2.3822578006894918e+01 9.3508205693287039e+00 0 0 0
670 1 -6.4550120000000000e-01 -1.5399061734518499e+01 -1.5106858749999963e+01 1.3655941354604396e+01 0 0 0
967 2 6.4550120000000000e-01 -4.3044233053465231e+00 -2.1964097150666099e+01 9.0848998947323860e+00 0 0 0
1000 2 6.4550120000000000e-01 -5.7557155553795321e+00 -2.4227284169351837e+01 7.6373277600794012e+00 0 0 0
1381 2 6.4550120000000000e-01 -7.9640033741251166e+00 -2.0532759138674034e+01 6.7898960733494542e+00 0 0 0
321 1 -6.4550120000000000e-01 -2.3819027197275870e+00 -2.2110519615101868e+01 8.8925615318349500e+00 0 0 0
1306 2 6.4550120000000000e-01 -2.4241681657160408e+00 -2.1075658877090863e+01 7.2260712101879507e+00 0 0 0
480 1 -6.4550120000000000e-01 -4.4841642440029421e+00 -1.5275513338451523e+01 1.3924181811651316e+01 0 0 0
530 1 -6.4550120000000000e-01 -2.2945793583427029e+01 -1.5007638613667126e+01 8.2447608169313131e+00 0 0 0
1292 2 6.4550120000000000e-01 -2.3359545802770899e+01 -1.5595291459539050e+01 6.5686238637868657e+00 0 0 0
122 1 -6.4550120000000000e-01 -1.7723544033607190e+01 -1.5688770166675656e+01 8.3539968236244739e+00 0 0 0
545 1 -6.4550120000000000e-01 -2.0551455065394858e+01 -1.7504944741427817e+01 8.0097398022953410e+00 0 0 0
594 1 -6.4550120000000000e-01 -1.7730800902550996e+01 -1.8550852602096729e+01 6.8108399816490346e+00 0 0 0
926 2 6.4550120000000000e-01 -2.1095145125007420e+01 -1.5669487004525347e+01 8.4870120988274138e+00 0 0 0
946 2 6.4550120000000000e-01 -2.1258317213341790e+01 -1.8732955494409811e+01 6.7219900639487511e+00 0 0 0
1328 2 6.4550120000000000e-01 -1.8616744810218020e+01 -1.7515745996782300e+01 8.3020018260626962e+00 0 0 0
302 1 -6.4550120000000000e-01 -1.5144851202899474e+01 -1.7702032024024348e+01 8.5768953439206026e+00 0 0 0
878 2 6.4550120000000000e-01 -1.3138571010823476e+01 -1.7816032273346831e+01 8.6662218067626338e+00 0 0 0
1075 2 6.4550120000000000e-01 -1.5727497724385396e+01 -1.5775390421478690e+01 8.5347453471245736e+00 0 0 0
1196 2 6.4550120000000000e-01 -1.5700921178091294e+01 -1.8599075341952648e+01 6.8885582508311662e+00 0 0 0
128 1 -6.4550120000000000e-01 -9.8519651188919521e+00 -1.7896477327648178e+01 8.7239350252627936e+00 0 0 0
135 1 -6.4550120000000000e-01 -1.2455610066774632e+01 -1.5927488040762633e+01 8.6853587529758638e+00 0 0 0
197 1 -6.4550120000000000e-01 -9.7846350460699210e+00 -1.5072087110293419e+01 7.1250797779020640e+00 0 0 0
560 1 -6.4550120000000000e-01 -1.2527129786920669e+01 -1.8735419292246345e+01 6.9799391821970005e+00 0 0 0
982 2 6.4550120000000000e-01 -1.0518074880255046e+01 -1.8797799627600057e+01 7.0544996677712319e+00 0 0 0
1294 2 6.4550120000000000e-01 -1.0428172644738941e+01 -1.5941253641300133e+01 8.7689359978981614e+00 0 0 0
325 1 -6.4550120000000000e-01 -5.0324547381075586e+00 -1.5195842527286020e+01 7.3038178572876982e+00 0 0 0
582 1 -6.4550120000000000e-01 -7.1039594917610325e+00 -1.8840160334256691e+01 7.1602622847420543e+00 0 0 0
595 1 -6.4550120000000000e-01 -4.4315357530324899e+00 -1.8122055805457364e+01 8.9597329714416478e+00 0 0 0
665 1 -6.4550120000000000e-01 -7.1499576637340443e+00 -1.6048756011241760e+01 8.9790235683468396e+00 0 0 0
758 2 6.4550120000000000e-01 -7.8511966075640052e+00 -1.7896496025867279e+01 8.7750662145533962e+00 0 0 0
795 2 6.4550120000000000e-01 -5.0913237437950816e+00 -1.9004798733166375e+01 7.2906694383919719e+00 0 0 0
930 2 6.4550120000000000e-01 -7.2965939126705166e+00 -1.5058041156353939e+01 7.2418027429987388e+00 0 0 0
1313 2 6.4550120000000000e-01 -5.1097590229239671e+00 -1.6235496910523324e+01 8.9898712670596055e+00 0 0 0
69 1 -6.4550120000000000e-01 -1.6133742637978270e+00 -1.6395783237602267e+01 9.1410014388224230e+00 0 0 0
397 1 -6.4550120000000000e-01 -1.7667657109988038e+00 -1.9155809748640976e+01 7.3600419312954077e+00 0 0 0
985 2 6.4550120000000000e-01 -2.4241379016130287e+00 -1.8225606837587588e+01 9.0140793610392294e+00 0 0 0
1038 2 6.4550120000000000e-01 -1.6287481662405510e+00 -1.5238424843902056e+01 7.5278927299670375e+00 0 0 0
443 1 -6.4550120000000000e-01 -1.6094058889057717e+01 -2.0458433940448128e+01 1.0098588583394839e+01 0 0 0
195 1 -6.4550120000000000e-01 -1.2086764180110126e+01 -2.1800266211808424e+01 1.1719417975642386e+01 0 0 0
467 1 -6.4550120000000000e-01 -9.5168650414399476e+00 -2.0415536540827180e+01 1.1069697035704102e+01 0 0 0
928 2 6.4550120000000000e-01 -1.2766593750961585e+01 -2.0753680562061291e+01 1.0278660029394022e+01 0 0 0
1296 2 6.4550120000000000e-01 -1.0309193340000878e+01 -2.2234116555957712e+01 1.0888535275971211e+01 0 0 0
1337 2 6.4550120000000000e-01 -1.2114940150139669e+01 -2.0664611331884782e+01 1.3267302906117013e+01 0 0 0
96 1 -6.4550120000000000e-01 -5.5889768203079022e+00 -2.1114990394953093e+01 1.0436794392387275e+01 0 0 0
368 1 -6.4550120000000000e-01 -8.1402324456239334e+00 -2.2657831157189083e+01 1.0355188618945052e+01 0 0 0
1091 2 6.4550120000000000e-01 -6.2835407037002513e+00 -2.3056847987040129e+01 1.0556867228619357e+01 0 0 0
1219 2 6.4550120000000000e-01 -7.6641064820364972e+00 -2.0699112224876188e+01 1.0478350059353104e+01 0 0 0
1031 2 6.4550120000000000e-01 -1.0607725302202573e+00 -2.1945174058162134e+01 1.0128982209496749e+01 0 0 0
57 1 -6.4550120000000000e-01 -1.8101347126377426e+01 -1.8276671882389120e+01 1.0095621266318588e+01 0 0 0
147 1 -6.4550120000000000e-01 -1.7763607973119591e+01 -1.5627157158319500e+01 1.1631430122181369e+01 0 0 0
231 1 -6.4550120000000000e-01 -2.0217019298498641e+01 -1.7661226359174439e+01 1.2731796941907055e+01 0 0 0
332 1 -6.4550120000000000e-01 -2.0244277439343229e+01 -1.5314728505587240e+01 1.0241946280055480e+01 0 0 0
712 2 6.4550120000000000e-01 -2.0005265735542629e+01 -1.6286605833444913e+01 1.3963928880448702e+01 0 0 0
833 2 6.4550120000000000e-01 -1.9221482013158411e+01 -1.7019096731125842e+01 1.1232154157169568e+01 0 0 0
258 1 -6.4550120000000000e-01 -1.5159894235756330e+01 -1.7767845697777584e+01 1.1821470829477057e+01 0 0 0
387 1 -6.4550120000000000e-01 -1.3142112626080596e+01 -1.9012675915729258e+01 1.3560242121251450e+01 0 0 0
1305 2 6.4550120000000000e-01 -8.2458588262501884e+00 -1.5024325121946161e+01 1.6785306876164412e+01 0 0 0
969 2 6.4550120000000000e-01 -1.5130902218561282e+01 -1.8531258140353838e+01 1.3648521766237932e+01 0 0 0
1261 2 6.4550120000000000e-01 -5.3437295906327424e+00 -1.6356447028401636e+01 1.5272623612648633e+01 0 0 0
1185 2 6.4550120000000000e-01 -1.6010081392447322e+01 -1.8497905415255012e+01 1.0203698992390812e+01 0 0 0
1274 2 6.4550120000000000e-01 -1.3383368359701569e+01 -1.5139737454920137e+01 1.3624703258169475e+01 0 0 0
1303 2 6.4550120000000000e-01 -1.5816886210380714e+01 -1.5873937601751962e+01 1.1824124794993397e+01 0 0 0
1325 2 6.4550120000000000e-01 -1.3122863455507160e+01 -1.7856359977912039e+01 1.1855313870945666e+01 0 0 0
22 1 -6.4550120000000000e-01 -9.8826310720007662e+00 -1.5118543423040324e+01 1.0513637695475968e+01 0 0 0
46 1 -6.4550120000000000e-01 -1.2556318767483770e+01 -1.5963495016105854e+01 1.1982179415372466e+01 0 0 0
74 1 -6.4550120000000000e-01 -9.9222898213378112e+00 -1.5053661489833205e+01 1.3844472930625709e+01 0 0 0
481 1 -6.4550120000000000e-01 -9.8321151773853597e+00 -1.7860403598344494e+01 1.2167763432196464e+01 0 0 0
690 1 -6.4550120000000000e-01 -1.2430909087593630e+01 -1.8826197031030198e+01 1.0273179708852940e+01 0 0 0
717 2 6.4550120000000000e-01 -1.0419769902973501e+01 -1.8726093650790244e+01 1.0427874190058112e+01 0 0 0
781 2 6.4550120000000000e-01 -9.2971581849210363e+00 -1.9758003081624796e+01 1.2986085713618955e+01 0 0 0
876 2 6.4550120000000000e-01 -1.0561146746631833e+01 -1.6006342805461529e+01 1.2205137477194883e+01 0 0 0
5 1 -6.4550120000000000e-01 -4.3523147539908091e+00 -1.5355061996414824e+01 1.0597175526170675e+01 0 0 0
15 1 -6.4550120000000000e-01 -7.1072657666281964e+00 -1.5942529008590599e+01 1.2218294892596896e+01 0 0 0
21 1 -6.4550120000000000e-01 -4.5802230728112017e+00 -1.8202947252231876e+01 1.2207193873623650e+01 0 0 0
70 1 -6.4550120000000000e-01 -7.5259845363458009e+00 -1.9033744052788197e+01 1.3605147056212246e+01 0 0 0
614 1 -6.4550120000000000e-01 -7.1740710152890559e+00 -1.8784681678659659e+01 1.0442836075116317e+01 0 0 0
784 2 6.4550120000000000e-01 -7.8305928872803658e+00 -1.7754947047195493e+01 1.2025149195232395e+01 0 0 0
927 2 6.4550120000000000e-01 -5.1833004890778254e+00 -1.9135890573759550e+01 1.0504190059673178e+01 0 0 0
955 2 6.4550120000000000e-01 -5.1196294696608788e+00 -1.6196148510280981e+01 1.2200574532078685e+01 0 0 0
1209 2 6.4550120000000000e-01 -7.8468039062041912e+00 -1.5058516343087504e+01 1.0543789492463747e+01 0 0 0
1362 2 6.4550120000000000e-01 -5.5440019967279488e+00 -1.8986216414153599e+01 1.3686867665049538e+01 0 0 0
91 1 -6.4550120000000000e-01 -1.8509955797049134e+00 -1.9048256953624911e+01 1.0717142484553632e+01 0 0 0
494 1 -6.4550120000000000e-01 -1.9211787758713679e+00 -1.6275005079023021e+01 1.2482462913455276e+01 0 0 0
1385 2 6.4550120000000000e-01 -7.9186982195980624e+00 -1.5076837110442920e+01 1.3845608862264884e+01 0 0 0
1215 2 6.4550120000000000e-01 -2.6262733840056356e+00 -1.8001367363760860e+01 1.2086267778557030e+01 0 0 0
1286 2 6.4550120000000000e-01 -2.2681503518370598e+00 -1.5431801094078093e+01 1.0721296618400189e+01 0 0 0
84 1 -6.4550120000000000e-01 -1.0410693831472420e+01 -2.0793259930506643e+01 1.4170242479033204e+01 0 0 0
1179 2 6.4550120000000000e-01 -1.0162267289718978e+01 -2.0013693844091890e+01 1.5856888081458180e+01 0 0 0
337 1 -6.4550120000000000e-01 -1.8401167261129054e+01 -1.5623684932555676e+01 1.4911958392177038e+01 0 0 0
840 2 6.4550120000000000e-01 -7.4465554622760806e+00 -1.8198718825930587e+01 1.5517606642784260e+01 0 0 0
517 1 -6.4550120000000000e-01 -1.5884117251538573e+01 -1.7958679989893458e+01 1.5205095093057189e+01 0 0 0
1278 2 6.4550120000000000e-01 -1.6399054806039128e+01 -1.6159408961764353e+01 1.5217959027960017e+01 0 0 0
202 1 -6.4550120000000000e-01 -1.1567261948527088e+01 -1.8834521785345519e+01 1.6545300556658042e+01 0 0 0
315 1 -6.4550120000000000e-01 -1.2598303778286914e+01 -1.6098949787441164e+01 1.5125219443681008e+01 0 0 0
340 1 -6.4550120000000000e-01 -9.9653988450719151e+00 -1.5816517703996139e+01 1.7146751120117838e+01 0 0 0
533 1 -6.4550120000000000e-01 -8.7375053004144689e+00 -1.8978316166062999e+01 1.6673410753263621e+01 0 0 0
951 2 6.4550120000000000e-01 -1.0122037431990348e+01 -1.7680061444685158e+01 1.7166320237952231e+01 0 0 0
1236 2 6.4550120000000000e-01 -1.2597291880938236e+01 -1.7998325819050564e+01 1.5179037911363515e+01 0 0 0
1323 2 6.4550120000000000e-01 -1.1015644730751054e+01 -1.5149051816991864e+01 1.5655144014684128e+01 0 0 0
121 1 -6.4550120000000000e-01 -7.2909400124788331e+00 -1.6107806665481935e+01 1.5479330231575057e+01 0 0 0
422 1 -6.4550120000000000e-01 -5.4129571229386872e+00 -1.8268528855455326e+01 1.5465032610805524e+01 0 0 0
590 1 -6.4550120000000000e-01 -4.8139122756390567e+00 -2.3793470828805500e+01 6.0368764995370334e+00 0 0 0
79 1 -6.4550120000000000e-01 -1.7855575606337251e+01 -1.3677131914027553e+01 -1.4026726399637871e+01 0 0 0
508 1 -6.4550120000000000e-01 -1.4745026831477350e+01 -1.2161102241751081e+01 -1.4885397067184124e+01 0 0 0
703 2 6.4550120000000000e-01 -1.6154124309720924e+01 -1.3372902273637294e+01 -1.4694295552134346e+01 0 0 0
1240 2 6.4550120000000000e-01 -1.4193717737569512e+01 -1.0333770160167376e+01 -1.4705605018617014e+01 0 0 0
336 1 -6.4550120000000000e-01 -9.2968280335728242e+00 -1.2156963928777968e+01 -1.4521357515944249e+01 0 0 0
382 1 -6.4550120000000000e-01 -1.2259707584852075e+01 -1.0258217803830300e+01 -1.4546717247003587e+01 0 0 0
995 2 6.4550120000000000e-01 -1.1153085486110108e+01 -1.1799632025973034e+01 -1.4398592655469461e+01 0 0 0
988 2 6.4550120000000000e-01 -8.2479254818666448e+00 -1.0562719108018182e+01 -1.4238135255320158e+01 0 0 0
219 1 -6.4550120000000000e-01 -1.5186421206603224e+01 -8.7739660829579122e+00 -1.4241039327830203e+01 0 0 0
115 1 -6.4550120000000000e-01 -1.9929526942763953e+01 -1.1858473714045697e+01 -1.2191470548055747e+01 0 0 0
648 1 -6.4550120000000000e-01 -1.8564818863632954e+01 -1.4767724263702059e+01 -1.1170905806994618e+01 0 0 0
