709 2 6.4550120000000000e-01 -1.8298054110442987e+01 -2.0711098591371968e+00 1.0229696585174022e+01 0 0 0
140 1 -6.4550120000000000e-01 -1.4340703946684092e+01 -3.5554655159149084e+00 7.4419306280464728e+00 0 0 0
182 1 -6.4550120000000000e-01 -1.4072534823453983e+01 -7.9419091271253139e-01 9.1207758501282168e+00 0 0 0
255 1 -6.4550120000000000e-01 -1.6743693479328812e+01 -2.6102512899076467e+00 9.0678386564464777e+00 0 0 0
1133 2 6.4550120000000000e-01 -1.6429208816231029e+01 -3.5087911239075322e+00 7.3028154876725271e+00 0 0 0
1161 2 6.4550120000000000e-01 -1.3637254610653363e+01 -2.7655747994323190e+00 9.1542686928068751e+00 0 0 0
1233 2 6.4550120000000000e-01 -1.6065571416023438e+01 -6.7216556454218335e-01 9.1702973640721197e+00 0 0 0
536 1 -6.4550120000000000e-01 -2.1980140268896503e-01 -9.1517446142404317e+00 1.0979481562704894e+01 0 0 0
235 1 -6.4550120000000000e-01 -8.8611416058165808e+00 -1.1111220960545529e+00 8.9457298446755882e+00 0 0 0
302 1 -6.4550120000000000e-01 -1.1615376826671875e+01 -2.8663376117300965e+00 9.0508613531558257e+00 0 0 0
608 1 -6.4550120000000000e-01 -9.1465015049468370e+00 -3.9142969957017248e+00 7.1921459950060305e+00 0 0 0
726 2 6.4550120000000000e-01 -1.1152430497603833e+01 -3.6985439310217525e+00 7.3002616340511723e+00 0 0 0
1017 2 6.4550120000000000e-01 -1.0884975529383405e+01 -9.8028586655528771e-01 9.0198422623727676e+00 0 0 0
1399 2 6.4550120000000000e-01 -8.3833876443775281e+00 -3.0643760306563905e+00 8.8689544563280496e+00 0 0 0
617 1 -6.4550120000000000e-01 -6.3743694430052198e+00 -3.1842817287307992e+00 8.7463753122627104e+00 0 0 0
800 2 6.4550120000000000e-01 -5.9227700000186330e+00 -4.1707994679378304e+00 7.0411374730096874e+00 0 0 0
1421 1 -6.4550120000000000e-01 -6.2416039298768666e+00 -2.7399941335041295e-01 7.2194215727058380e+00 0 0 0
1426 2 6.4550120000000000e-01 -8.2603585968104074e+00 -1.4382911731609904e-01 7.2786835066393758e+00 0 0 0
1429 2 6.4550120000000000e-01 -5.6204143724045164e+00 -1.3192248590820910e+00 8.8253194762316181e+00 0 0 0
211 1 -6.4550120000000000e-01 -3.9126526015079741e+00 -4.3042498874168871e+00 7.0212837619235815e+00 0 0 0
366 1 -6.4550120000000000e-01 -1.1162493224486856e+00 -3.4755744203152847e+00 8.5600166743137827e+00 0 0 0
980 2 6.4550120000000000e-01 -3.1118887272814519e+00 -3.3656688015218981e+00 8.6336987490217378e+00 0 0 0
1298 2 6.4550120000000000e-01 -7.1277426736896721e-01 -4.5826249455175496e+00 6.9576448713221319e+00 0 0 0
1367 2 6.4550120000000000e-01 -3.8698902310271349e-01 -1.6373976544599300e+00 8.7127407900538731e+00 0 0 0
1473 1 -6.4550120000000000e-01 -9.8433028127802291e-01 -5.8646540597719166e-01 7.1158866060535946e+00 0 0 0
1474 1 -6.4550120000000000e-01 -3.6112342324565909e+00 -1.4256255188447964e+00 8.7986592846909630e+00 0 0 0
1477 2 6.4550120000000000e-01 -3.0016150788489351e+00 -4.7550508425976779e-01 7.1374002693710423e+00 0 0 0
28 1 -6.4550120000000000e-01 -8.8016008126108431e+00 -9.7386651976548126e+00 1.3682409184299170e+01 0 0 0
265 1 -6.4550120000000000e-01 -3.7396755956797820e+00 -9.9179818483350424e+00 1.0176166682733172e+01 0 0 0
165 1 -6.4550120000000000e-01 -1.3823316536800744e+01 -6.7009692458901426e+00 1.2806994198935202e+01 0 0 0
390 1 -6.4550120000000000e-01 -1.6334090688477229e+01 -5.5775493660364992e+00 1.0684003997120735e+01 0 0 0
1246 2 6.4550120000000000e-01 -1.4476341208111801e+01 -5.6582412326230322e+00 1.1306758719436607e+01 0 0 0
8 1 -6.4550120000000000e-01 -1.0989675844391222e+01 -5.8791772695742210e+00 1.3843365236785239e+01 0 0 0
57 1 -6.4550120000000000e-01 -1.1714956218922755e+01 -8.7569490868648092e+00 1.2246091233439390e+01 0 0 0
283 1 -6.4550120000000000e-01 -9.1135628128321251e+00 -9.6699626906871554e+00 1.0369366441601771e+01 0 0 0
481 1 -6.4550120000000000e-01 -8.3737472615870416e+00 -7.0091232976880855e+00 1.2094958567333215e+01 0 0 0
695 1 -6.4550120000000000e-01 -1.1720560334005516e+01 -5.8198915677516689e+00 1.0578825302576222e+01 0 0 0
781 2 6.4550120000000000e-01 -8.4572301666308771e+00 -5.9744746924551801e+00 1.0369162457144180e+01 0 0 0
1082 2 6.4550120000000000e-01 -1.0664205425569675e+01 -9.4538027165783163e+00 1.3726585469258655e+01 0 0 0
1091 2 6.4550120000000000e-01 -8.9395290571751929e+00 -6.0397381808343429e+00 1.3697366892248661e+01 0 0 0
1198 2 6.4550120000000000e-01 -1.1803131257557466e+01 -6.7776001521928668e+00 1.2263033920473864e+01 0 0 0
1288 2 6.4550120000000000e-01 -1.0957627656957312e+01 -9.3418270249388158e+00 1.0617308333507740e+01 0 0 0
307 1 -6.4550120000000000e-01 -6.4198446555997268e+00 -6.0585097694488859e+00 1.0181939968658627e+01 0 0 0
367 1 -6.4550120000000000e-01 -6.0972925192591916e+00 -8.9699272486871724e+00 1.1693020943953529e+01 0 0 0
467 1 -6.4550120000000000e-01 -5.5148821703410640e+00 -6.2949859984916747e+00 1.3647507829496998e+01 0 0 0
864 2 6.4550120000000000e-01 -5.7163550511855012e+00 -9.6893264286761820e+00 9.9077328903191795e+00 0 0 0
1024 2 6.4550120000000000e-01 -6.2836819939786803e+00 -6.9747572480408335e+00 1.1964772252622167e+01 0 0 0
1261 2 6.4550120000000000e-01 -8.1270659252244055e+00 -9.0854602866853984e+00 1.1961001110749166e+01 0 0 0
70 1 -6.4550120000000000e-01 -2.7665233014721617e+00 -4.6256739840563537e+00 1.3599986826903455e+01 0 0 0
517 1 -6.4550120000000000e-01 -3.0037861227609084e+00 -7.2662195752590311e+00 1.1574706079660636e+01 0 0 0
566 1 -6.4550120000000000e-01 -3.6764884363418102e+00 -8.4316230486954868e+00 1.3863372124586386e+01 0 0 0
889 2 6.4550120000000000e-01 -6.9953650502020792e-01 -4.6702725941368559e+00 1.3386365975175201e+01 0 0 0
1000 2 6.4550120000000000e-01 -9.9018300910334467e-01 -7.4020685588562012e+00 1.1522794991165389e+01 0 0 0
1186 2 6.4550120000000000e-01 -1.7558507674604396e+00 -9.8485718973685845e+00 1.0094933190349272e+01 0 0 0
1325 2 6.4550120000000000e-01 -3.4444947462560953e+00 -6.4721437899073697e+00 1.3365473134875511e+01 0 0 0
1381 2 6.4550120000000000e-01 -4.0156087764298345e+00 -8.9707497698123184e+00 1.1990548844010274e+01 0 0 0
530 1 -6.4550120000000000e-01 -1.7251816260758066e+01 -2.3496525314804808e+00 1.1859100336400195e+01 0 0 0
46 1 -6.4550120000000000e-01 -1.4116613831556164e+01 -8.5475985283348210e-01 1.2384962678580967e+01 0 0 0
373 1 -6.4550120000000000e-01 -1.4190425781638618e+01 -3.7101203992309442e+00 1.0865336873193566e+01 0 0 0
915 2 6.4550120000000000e-01 -1.3505670143359520e+01 -2.7267222850511916e+00 1.2455772226167159e+01 0 0 0
937 2 6.4550120000000000e-01 -1.6207465088929631e+01 -3.6069817069234245e+00 1.0784672371541255e+01 0 0 0
1371 2 6.4550120000000000e-01 -1.6198186545954695e+01 -7.9572464213744332e-01 1.2492528055448542e+01 0 0 0
122 1 -6.4550120000000000e-01 -1.1462191521333935e+01 -2.9360780897937908e+00 1.2336031141848611e+01 0 0 0
135 1 -6.4550120000000000e-01 -8.9904251017686292e+00 -4.0467559857374686e+00 1.0529449378357777e+01 0 0 0
504 1 -6.4550120000000000e-01 -8.6538808881952605e+00 -1.2372316490060333e+00 1.2240520924051538e+01 0 0 0
1004 2 6.4550120000000000e-01 -1.0670841604183725e+01 -1.0994073458903257e+00 1.2276470165328629e+01 0 0 0
1182 2 6.4550120000000000e-01 -1.1024873769260916e+01 -3.9499956385412367e+00 1.0676378826325005e+01 0 0 0
443 1 -6.4550120000000000e-01 -5.8154227411137418e+00 -3.9250693345269350e-01 1.3768301062430584e+01 0 0 0
560 1 -6.4550120000000000e-01 -6.0574534814750933e+00 -3.5062806117739209e-01 1.0534626686454478e+01 0 0 0
582 1 -6.4550120000000000e-01 -6.1140292927849309e+00 -3.3073552831824466e+00 1.2067302082421305e+01 0 0 0
796 2 6.4550120000000000e-01 -5.6856642033734355e+00 -4.2133842142565499e+00 1.0336892980126802e+01 0 0 0
904 2 6.4550120000000000e-01 -8.0758913534156331e+00 -2.2633722669779896e-01 1.0583515672022912e+01 0 0 0
982 2 6.4550120000000000e-01 -8.1616616077597293e+00 -3.1753836176619825e+00 1.2141094384607529e+01 0 0 0
1179 2 6.4550120000000000e-01 -6.0622637729966034e+00 -4.3989714448738617e+00 1.3810537508105110e+01 0 0 0
1303 2 6.4550120000000000e-01 -5.3970922535157904e+00 -1.4359400241725853e+00 1.2122818513472231e+01 0 0 0
197 1 -6.4550120000000000e-01 -3.6961590990436215e+00 -4.3365577721414708e+00 1.0288768124708186e+01 0 0 0
317 1 -6.4550120000000000e-01 -5.9284283102138191e-01 -5.6077827643392153e-01 1.3528111327982920e+01 0 0 0
321 1 -6.4550120000000000e-01 -8.8435998572901653e-01 -3.4679658198376546e+00 1.1674944184032668e+01 0 0 0
325 1 -6.4550120000000000e-01 -3.3957551903224878e+00 -1.5483679145400748e+00 1.2097137672064047e+01 0 0 0
638 1 -6.4550120000000000e-01 -8.3421218484097515e-01 -6.1895209449557775e-01 1.0365227987675574e+01 0 0 0
930 2 6.4550120000000000e-01 -2.6330375637896495e+00 -5.5318095643933984e-01 1.3664910564894845e+01 0 0 0
1031 2 6.4550120000000000e-01 -3.6985270876102738e-01 -4.5620351750280657e+00 1.0109973872097475e+01 0 0 0
1038 2 6.4550120000000000e-01 -1.1573577303801966e-01 -1.6536528880368535e+00 1.1956032628516656e+01 0 0 0
1265 2 6.4550120000000000e-01 -2.8323138254263842e+00 -5.4977890796053819e-01 1.0440092664663121e+01 0 0 0
1362 2 6.4550120000000000e-01 -2.8846758547731066e+00 -3.4887313863415850e+00 1.1914234899176256e+01 0 0 0
337 1 -6.4550120000000000e-01 -1.4051617484020866e+01 -6.8577276045338627e+00 1.5688543715237280e+01 0 0 0
861 2 6.4550120000000000e-01 -1.4129115696394585e+01 -5.4624262221700430e+00 1.4363900879929844e+01 0 0 0
1306 2 6.4550120000000000e-01 -1.3362415814741844e+01 -8.0641912008510133e+00 1.4284197999017991e+01 0 0 0
84 1 -6.4550120000000000e-01 -1.1002607111659024e+01 -5.9303030656849982e+00 1.7130011745784724e+01 0 0 0
226 1 -6.4550120000000000e-01 -8.8931375273470774e+00 -7.0702492642690249e+00 1.5451028129488577e+01 0 0 0
650 1 -6.4550120000000000e-01 -1.1793494289998385e+01 -8.8085377091844332e+00 1.5130153290727545e+01 0 0 0
798 2 6.4550120000000000e-01 -1.0928490586109673e+01 -7.1254979637500320e+00 1.5518187358887797e+01 0 0 0
973 2 6.4550120000000000e-01 -8.9847690056736713e+00 -5.8325687300945130e+00 1.6965867213531762e+01 0 0 0
1258 2 6.4550120000000000e-01 -1.3044453223683350e+01 -5.9791921926437333e+00 1.7045744813372064e+01 0 0 0
368 1 -6.4550120000000000e-01 -6.3714311307121267e+00 -8.7621788979581208e+00 1.6043164481526688e+01 0 0 0
1012 2 6.4550120000000000e-01 -5.2366986784256255e+00 -7.9801970413722341e+00 1.4832798683607246e+01 0 0 0
1337 2 6.4550120000000000e-01 -8.0029018734945137e+00 -8.8150611258952836e+00 1.5162494810869838e+01 0 0 0
9 1 -6.4550120000000000e-01 -1.3152183456355068e+01 -9.3517154773060129e-01 1.5683954522363825e+01 0 0 0
98 1 -6.4550120000000000e-01 -1.3562043953218977e+01 -3.6581926408820435e+00 1.4239478174657229e+01 0 0 0
209 1 -6.4550120000000000e-01 -1.3276384214562659e+01 -4.0854135190121337e+00 1.7261826193933015e+01 0 0 0
699 1 -6.4550120000000000e-01 -1.5686652426868394e+01 -2.0478107263089496e+00 1.6853264808262384e+01 0 0 0
1162 2 6.4550120000000000e-01 -1.4023532193543968e+01 -2.7559314690677246e+00 1.6024410544822736e+01 0 0 0
15 1 -6.4550120000000000e-01 -1.0420169620695583e+01 -1.7953773625358865e-01 1.7253277502603087e+01 0 0 0
137 1 -6.4550120000000000e-01 -1.0604054685449469e+01 -3.0493397844351691e+00 1.5612652747759070e+01 0 0 0
419 1 -6.4550120000000000e-01 -1.1156457511541856e+01 -7.1993938038763083e-02 1.3907078764055683e+01 0 0 0
969 2 6.4550120000000000e-01 -1.1469168585092044e+01 -3.9542055584806870e+00 1.4076367347161376e+01 0 0 0
999 2 6.4550120000000000e-01 -1.1112938380512448e+01 -1.1154838961192877e+00 1.5638079168145765e+01 0 0 0
1323 2 6.4550120000000000e-01 -8.6084180114478279e+00 -3.1693706534848052e+00 1.5474277665878486e+01 0 0 0
1385 2 6.4550120000000000e-01 -1.1336600812672206e+01 -3.8717013727164051e+00 1.7344652297865359e+01 0 0 0
5 1 -6.4550120000000000e-01 -5.2977251267436074e+00 -3.4001787214888783e+00 1.5355960849152407e+01 0 0 0
128 1 -6.4550120000000000e-01 -5.0489291050943201e+00 -4.9197897829946252e-01 1.7081596809496375e+01 0 0 0
340 1 -6.4550120000000000e-01 -7.8480373458629193e+00 -1.3434178916706949e+00 1.5585031141004354e+01 0 0 0
614 1 -6.4550120000000000e-01 -7.9409413815478400e+00 -4.2190077418051182e+00 1.7175086585162550e+01 0 0 0
636 1 -6.4550120000000000e-01 -8.1347275035898434e+00 -4.2353529877998035e+00 1.3873307448854984e+01 0 0 0
876 2 6.4550120000000000e-01 -5.7707672086504438e+00 -1.4433172537400740e+00 1.5485141571152703e+01 0 0 0
1209 2 6.4550120000000000e-01 -5.9785437723100898e+00 -3.9827445928176073e+00 1.7112706384953977e+01 0 0 0
1294 2 6.4550120000000000e-01 -8.4079178853919352e+00 -2.7009147497329755e-01 1.7184240698596646e+01 0 0 0
402 1 -6.4550120000000000e-01 -2.5977536250498998e+00 -4.4722522641561113e+00 1.6900992706178339e+01 0 0 0
645 1 -6.4550120000000000e-01 -2.6045520798619366e+00 -1.6707367420421089e+00 1.5367006844786891e+01 0 0 0
1059 2 6.4550120000000000e-01 -5.9367000685986415e-01 -1.8835535875164744e+00 1.5094756286549007e+01 0 0 0
1122 2 6.4550120000000000e-01 -3.0614769467261138e+00 -6.2320148703476974e-01 1.7016143257133407e+01 0 0 0
1219 2 6.4550120000000000e-01 -3.2351164572907130e+00 -3.6393527164397437e+00 1.5276887549979584e+01 0 0 0
564 1 -6.4550120000000000e-01 -1.1358632334224382e+01 -1.4125080828151611e-02 1.0712553423540060e+01 0 0 0
841 2 6.4550120000000000e-01 -7.8739341303928221e+00 -2.9715809537347981e-01 1.3837932759875981e+01 0 0 0
1328 2 6.4550120000000000e-01 -1.6055391180082299e+01 -3.3134853126086133e-01 1.5988127718107981e+01 0 0 0
148 1 -6.4550120000000000e-01 -7.2353198896621409e+00 -1.1765598047038427e+01 6.5454112727879341e+00 0 0 0
1002 2 6.4550120000000000e-01 -1.8755857208176042e+01 -3.6502332669334753e-02 7.6188769611322611e+00 0 0 0
717 2 6.4550120000000000e-01 -1.4995837825134263e+01 -1.1940491573040282e+00 1.8463794810730530e+01 0 0 0
387 1 -6.4550120000000000e-01 -1.0480460099562732e+01 -2.9845675751471035e+00 1.8811105108299525e+01 0 0 0
670 1 -6.4550120000000000e-01 -1.3147702317094051e+01 -8.0928417053919877e-01 1.8880606126412872e+01 0 0 0
677 1 -6.4550120000000000e-01 -1.0268296368764837e+01 -2.4794987646930097e-01 2.0456476362973479e+01 0 0 0
849 2 6.4550120000000000e-01 -1.1230851592535243e+01 -1.1831394657063539e+00 1.9001739780696226e+01 0 0 0
121 1 -6.4550120000000000e-01 -5.0727665877851011e+00 -3.2603028769181650e+00 1.8635495923309282e+01 0 0 0
258 1 -6.4550120000000000e-01 -7.6593097391407179e+00 -1.3139280942805072e+00 1.8799345000911824e+01 0 0 0
372 1 -6.4550120000000000e-01 -4.7876536954153366e+00 -4.2677804049783047e-01 2.0295518678832341e+01 0 0 0
749 2 6.4550120000000000e-01 -8.6080120872356627e+00 -2.9830777689194599e+00 1.8570868189783216e+01 0 0 0
1278 2 6.4550120000000000e-01 -8.3763644884902622e+00 -1.5798498164836383e-01 2.0224842853924255e+01 0 0 0
1308 2 6.4550120000000000e-01 -5.6559625413748513e+00 -1.3840641212414644e+00 1.8842006102726021e+01 0 0 0
56 1 -6.4550120000000000e-01 -1.7807148850793095e+00 -1.8156008967361686e-01 2.1666580049085610e+01 0 0 0
595 1 -6.4550120000000000e-01 -2.2394379399264195e+00 -1.6662678501796728e+00 1.8688465685070728e+01 0 0 0
866 2 6.4550120000000000e-01 -2.9798022134247435e+00 -1.0044843790940654e+00 2.0401114306653866e+01 0 0 0
909 2 6.4550120000000000e-01 -3.6126350272221547e-01 -1.3759284077334872e+00 1.8297815391267431e+01 0 0 0
1286 2 6.4550120000000000e-01 -3.1867723582288936e+00 -3.3635934126808809e+00 1.8274953998396551e+01 0 0 0
382 1 -6.4550120000000000e-01 -1.3074447849565896e+01 2.1571660251159845e+00 -1.1724907773601331e+01 0 0 0
1137 2 6.4550120000000000e-01 -1.3919728801404387e+01 3.7340493175297946e+00 -1.1109928659258507e+01 0 0 0
1239 2 6.4550120000000000e-01 -1.3991405519618441e+01 1.0569795723835931e+00 -1.0433110446198437e+01 0 0 0
615 1 -6.4550120000000000e-01 -9.9119905055050204e+00 3.0783016330030497e+00 -1.2083408293560964e+01 0 0 0
1211 2 6.4550120000000000e-01 -1.1201636145418465e+01 1.8563652606790004e+00 -1.1557686936063259e+01 0 0 0
159 1 -6.4550120000000000e-01 -5.7497571600745001e+00 2.0633389695171642e-01 -9.5740331232198201e+00 0 0 0
486 1 -6.4550120000000000e-01 -5.1436368468519840e+00 3.2079028784752888e+00 -1.1119321437748745e+01 0 0 0
885 2 6.4550120000000000e-01 -6.2048102568993322e+00 1.9661979224091259e+00 -1.0130485821123994e+01 0 0 0
959 2 6.4550120000000000e-01 -8.6685061924834947e+00 3.7898407643458705e+00 -1.0923227792264440e+01 0 0 0
535 1 -6.4550120000000000e-01 -2.3471555958122554e+00 4.9376843974237561e+00 -1.0732387982177304e+01 0 0 0
1398 2 6.4550120000000000e-01 -3.2854334732932631e+00 3.2896523879956070e+00 -1.0650583185211238e+01 0 0 0
192 1 -6.4550120000000000e-01 -1.4449683683561874e+01 5.4098534344198370e+00 -1.0456004214387407e+01 0 0 0
79 1 -6.4550120000000000e-01 -7.6543688506295142e+00 5.3758719968284785e+00 -1.0807389522082696e+01 0 0 0
1387 2 6.4550120000000000e-01 -5.8200969537349332e+00 4.9392310609094707e+00 -1.0673780690060207e+01 0 0 0
1392 2 6.4550120000000000e-01 -7.5756772870809108e+00 9.6343365780899113e+00 -1.0312175759876911e+01 0 0 0
320 1 -6.4550120000000000e-01 -4.2381214821235436e-01 7.6295566819443756e+00 -1.0640358333459869e+01 0 0 0
1028 2 6.4550120000000000e-01 -1.9086804739595904e+00 8.7983505868688017e+00 -1.0371922947561535e+01 0 0 0
1188 2 6.4550120000000000e-01 -6.2578554879495274e-01 5.7016176258776570e+00 -1.0529878650441892e+01 0 0 0
186 1 -6.4550120000000000e-01 -6.1201772570265209e+00 1.0373141399834225e+01 -1.1201303225445180e+01 0 0 0
1195 2 6.4550120000000000e-01 -4.5879075139253134e+00 1.0988073736124958e+01 -1.0381004300680869e+01 0 0 0
153 1 -6.4550120000000000e-01 -2.6612082678993230e+00 1.0554458520815640e+01 -1.0434436754535696e+01 0 0 0
214 1 -6.4550120000000000e-01 -1.6712649579036906e+01 3.6997153166138772e+00 -7.8599480980219480e+00 0 0 0
219 1 -6.4550120000000000e-01 -1.4921446106850723e+01 2.5864290315810656e+00 -9.6617913491031775e+00 0 0 0
260 1 -6.4550120000000000e-01 -1.4058804688866461e+01 2.9271239008006287e+00 -6.0530110511660098e+00 0 0 0
479 1 -6.4550120000000000e-01 -1.6176544725063632e+01 1.8485933069976573e-01 -7.5479389682373581e+00 0 0 0
948 2 6.4550120000000000e-01 -1.6223283434676112e+01 1.9050799684575881e+00 -8.3286787273309386e+00 0 0 0
1110 2 6.4550120000000000e-01 -1.5374339552365340e+01 4.6028678075789475e+00 -8.8878717324090459e+00 0 0 0
20 1 -6.4550120000000000e-01 -8.5796116879345874e+00 2.3718983853873077e+00 -6.1463792967693882e+00 0 0 0
385 1 -6.4550120000000000e-01 -1.0678293331583562e+01 3.8087073049059661e-01 -1.0408327397475510e+01 0 0 0
648 1 -6.4550120000000000e-01 -1.1139938248624622e+01 6.4149058651163127e-01 -6.1068157241781078e+00 0 0 0
682 1 -6.4550120000000000e-01 -1.1171067042538692e+01 3.6629403634797484e+00 -7.6596702283447122e+00 0 0 0
855 2 6.4550120000000000e-01 -1.3032457683007529e+01 3.8706635757480692e+00 -7.3440220185837877e+00 0 0 0
1015 2 6.4550120000000000e-01 -9.1230518565255974e+00 8.4335406522954137e-01 -9.4108257533043904e+00 0 0 0
1207 2 6.4550120000000000e-01 -1.0607610789196265e+01 2.5352211232629909e+00 -6.1463467683547250e+00 0 0 0
78 1 -6.4550120000000000e-01 -5.5278617243386474e+00 3.1211453187614335e+00 -7.5321474404702178e+00 0 0 0
415 1 -6.4550120000000000e-01 -8.0308037092121669e+00 2.4584778612021716e+00 -9.5304533690625313e+00 0 0 0
850 2 6.4550120000000000e-01 -8.3623979716662031e+00 3.8701387475899918e-01 -6.0908302869236266e+00 0 0 0
988 2 6.4550120000000000e-01 -7.6565097135325244e+00 3.2116894861195004e+00 -7.7046600073920599e+00 0 0 0
508 1 -6.4550120000000000e-01 -6.3207850413782607e+00 1.2764381106465020e-01 -6.1092022649698361e+00 0 0 0
213 1 -6.4550120000000000e-01 -7.5885439101071173e-01 2.5511966514266859e+00 -7.4206161100473054e+00 0 0 0
371 1 -6.4550120000000000e-01 -2.6536414936335682e+00 4.8245965600256886e+00 -7.4979032110078681e+00 0 0 0
694 1 -6.4550120000000000e-01 -2.8827993626648101e+00 1.9515348404457022e+00 -9.3031636140972189e+00 0 0 0
910 2 6.4550120000000000e-01 -6.6315033191585926e-01 4.5218308412346095e+00 -7.4909099606759648e+00 0 0 0
1010 2 6.4550120000000000e-01 -3.3349979363848226e+00 2.9251344704004030e+00 -7.5269545716786839e+00 0 0 0
1145 2 6.4550120000000000e-01 -3.9204539092591575e+00 3.1013075319427758e-01 -9.1467392282601914e+00 0 0 0
1289 2 6.4550120000000000e-01 -1.0900104059635820e+00 1.2770226282237924e+00 -8.8083361933897066e+00 0 0 0
518 1 -6.4550120000000000e-01 -1.3905519253601851e+01 5.5771810857285482e+00 -7.7460583338824875e+00 0 0 0
1187 2 6.4550120000000000e-01 -1.3470620727144073e+01 6.6675647404252718e+00 -9.3986419519233131e+00 0 0 0
1242 2 6.4550120000000000e-01 -1.2610029390538898e+01 8.8180800429134774e+00 -7.3488729367616781e+00 0 0 0
312 1 -6.4550120000000000e-01 -9.9574839301156057e+00 6.7145240735222185e+00 -9.0514234816523533e+00 0 0 0
361 1 -6.4550120000000000e-01 -1.0732661289693795e+01 9.4990804769071033e+00 -7.2416632270928583e+00 0 0 0
701 1 -6.4550120000000000e-01 -1.2585845404058210e+01 8.3044194384938042e+00 -9.2010112607981345e+00 0 0 0
703 2 6.4550120000000000e-01 -1.0474249114867119e+01 5.4323912027702645e+00 -7.7629342351983048e+00 0 0 0
