1224 2 6.4550120000000000e-01 -2.0606939966549536e+01 -2.6168323617450977e+01 1.0813616948478368e+00 0 0 0
88 1 -6.4550120000000000e-01 -1.6036735007675862e+01 -2.9499168100435455e+01 -1.0401519270722406e+00 0 0 0
285 1 -6.4550120000000000e-01 -1.2710587849318966e+01 -2.6323928969868270e+01 1.4054015342311827e+00 0 0 0
333 1 -6.4550120000000000e-01 -1.5695947720783286e+01 -2.6469573085877009e+01 -3.6897989556040389e-01 0 0 0
880 2 6.4550120000000000e-01 -1.4426595882375466e+01 -2.6075437190532220e+01 -1.8493140412982587e+00 0 0 0
994 2 6.4550120000000000e-01 -1.6048767314691545e+01 -2.9540170263927489e+01 8.8958903717237481e-01 0 0 0
1076 2 6.4550120000000000e-01 -1.4698315277770472e+01 -2.5975475067888041e+01 1.2645753595355200e+00 0 0 0
1133 2 6.4550120000000000e-01 -1.6636761366725292e+01 -2.7850871291688719e+01 -1.7948349371960945e+00 0 0 0
64 1 -6.4550120000000000e-01 -1.2440648300215157e+01 -2.6339417559663854e+01 -1.7522834763750617e+00 0 0 0
431 1 -6.4550120000000000e-01 -1.1913690040531252e+01 -2.9078525813340249e+01 2.6748275247443089e-02 0 0 0
462 1 -6.4550120000000000e-01 -8.7531386818592249e+00 -2.9129137222749868e+01 1.8963734123100202e+00 0 0 0
489 1 -6.4550120000000000e-01 -9.7149369739639333e+00 -2.6505764580641031e+01 -9.6273066251693264e-03 0 0 0
809 2 6.4550120000000000e-01 -8.7681016688804405e+00 -2.7120140372793031e+01 1.6330452321283941e+00 0 0 0
883 2 6.4550120000000000e-01 -1.2880858203604967e+01 -2.9462520486537294e+01 1.6133326918173245e+00 0 0 0
1283 2 6.4550120000000000e-01 -1.1662425744165704e+01 -2.7145264080037229e+01 -9.5449537199461976e-02 0 0 0
229 1 -6.4550120000000000e-01 -5.3491475802325681e+00 -2.9314796645644041e+01 -1.3344172577312291e-02 0 0 0
267 1 -6.4550120000000000e-01 -8.4503658372007671e+00 -2.9372388737517269e+01 -1.3162817795855446e+00 0 0 0
331 1 -6.4550120000000000e-01 -6.8653147623148216e+00 -2.6560144529227824e+01 1.6662642579066949e+00 0 0 0
658 1 -6.4550120000000000e-01 -6.7157398864812041e+00 -2.6755095783017353e+01 -1.5100134732067101e+00 0 0 0
891 2 6.4550120000000000e-01 -5.7910445402290369e+00 -2.7372438251726273e+01 1.9492033711053081e-01 0 0 0
1377 2 6.4550120000000000e-01 -8.6444144667780165e+00 -2.7325778288680013e+01 -1.4468615325615581e+00 0 0 0
124 1 -6.4550120000000000e-01 -9.6407979792732867e-01 -2.7193101084206564e+01 -1.0253382444400436e+00 0 0 0
215 1 -6.4550120000000000e-01 -3.8551827130834657e+00 -2.6805054322965344e+01 2.6906893158400252e-01 0 0 0
659 1 -6.4550120000000000e-01 -6.7669875124527545e-01 -2.9595595470325431e+01 5.1751818904937907e-01 0 0 0
801 2 6.4550120000000000e-01 -7.3258409320682477e-02 -2.7616290751002158e+01 7.9450831387663789e-01 0 0 0
865 2 6.4550120000000000e-01 -3.1990064644604416e-01 -2.9114008409361407e+01 -1.3732640377444205e+00 0 0 0
903 2 6.4550120000000000e-01 -8.0370814922678835e-01 -2.5201682777228584e+01 -1.2496018110677591e+00 0 0 0
1192 2 6.4550120000000000e-01 -3.7952740796558606e+00 -2.4760826336823904e+01 1.4460679958534281e-01 0 0 0
1357 2 6.4550120000000000e-01 -2.8827494829674056e+00 -2.7536787928885033e+01 -1.3142201067565138e+00 0 0 0
289 1 -6.4550120000000000e-01 -2.2222285073417687e+01 -2.4838003518922878e+01 1.5952886268222235e+00 0 0 0
348 1 -6.4550120000000000e-01 -2.3651087005645241e+01 -2.1723391217076340e+01 1.6263926305417287e+00 0 0 0
571 1 -6.4550120000000000e-01 -2.3860759490163154e+01 -2.3776358948033465e+01 -1.2111316092785660e+00 0 0 0
684 1 -6.4550120000000000e-01 -2.4078502499249872e+01 -2.0952037991221420e+01 -1.6136523090789441e+00 0 0 0
1142 2 6.4550120000000000e-01 -2.2602492239648758e+01 -2.4882148893174531e+01 -3.4656195933724343e-01 0 0 0
1202 2 6.4550120000000000e-01 -2.4031190227974076e+01 -2.2204045101320666e+01 -9.7539749574842308e-02 0 0 0
43 1 -6.4550120000000000e-01 -2.0209243461529685e+01 -2.2707392761999795e+01 7.5103293092016010e-01 0 0 0
184 1 -6.4550120000000000e-01 -1.8175065807761523e+01 -2.0313663753540617e+01 8.5435922474001802e-01 0 0 0
635 1 -6.4550120000000000e-01 -1.7345541533600976e+01 -2.3631925554287026e+01 -6.9218244525770811e-01 0 0 0
894 2 6.4550120000000000e-01 -1.8466981867692592e+01 -2.3515582469464324e+01 1.0248756149399330e+00 0 0 0
1233 2 6.4550120000000000e-01 -2.0128525336739315e+01 -2.0768999573785550e+01 6.9482538869799881e-01 0 0 0
328 1 -6.4550120000000000e-01 -1.4424770477668634e+01 -2.3882074013037865e+01 1.1667947185496328e+00 0 0 0
421 1 -6.4550120000000000e-01 -1.5184491959675819e+01 -2.1254426302579741e+01 -5.2027158528353223e-01 0 0 0
707 2 6.4550120000000000e-01 -1.4250068177305231e+01 -2.0568210841077626e+01 1.0967491987077946e+00 0 0 0
857 2 6.4550120000000000e-01 -1.5390955858764933e+01 -2.3274215802207149e+01 -4.6562697348153193e-01 0 0 0
1353 2 6.4550120000000000e-01 -1.7012148564982063e+01 -2.0473756377497850e+01 -7.4549767756086016e-01 0 0 0
216 1 -6.4550120000000000e-01 -8.4869073085992799e+00 -2.3973171343638739e+01 -1.7196230192381454e+00 0 0 0
246 1 -6.4550120000000000e-01 -1.1369667302084794e+01 -2.3662916193038154e+01 -1.9181901026164064e-01 0 0 0
401 1 -6.4550120000000000e-01 -1.2255972892921577e+01 -2.0826085927144078e+01 1.2031039366872829e+00 0 0 0
507 1 -6.4550120000000000e-01 -1.2043705093120540e+01 -2.1042524734667179e+01 -2.0186470653288802e+00 0 0 0
612 1 -6.4550120000000000e-01 -8.6322830559603343e+00 -2.3815094091678173e+01 1.5411909172643963e+00 0 0 0
1151 2 6.4550120000000000e-01 -1.1256271703821556e+01 -2.1655557358868638e+01 -2.8784206925326400e-01 0 0 0
1234 2 6.4550120000000000e-01 -1.2288036631088170e+01 -2.4255036355029691e+01 -1.8379668718276421e+00 0 0 0
1272 2 6.4550120000000000e-01 -9.5609858512306598e+00 -2.4497747105178881e+01 -1.0804711343058643e-01 0 0 0
1273 2 6.4550120000000000e-01 -1.2491482598904657e+01 -2.4215369585940074e+01 1.3303337296152802e+00 0 0 0
1408 1 -6.4550120000000000e-01 -9.3097154702239617e+00 -2.1144766084501953e+01 -2.6068306321893525e-01 0 0 0
311 1 -6.4550120000000000e-01 -5.6727866822284527e+00 -2.4061396423060000e+01 4.4513746737993964e-02 0 0 0
852 2 6.4550120000000000e-01 -6.6409113992678872e+00 -2.4721973043687971e+01 -1.5720628473508655e+00 0 0 0
1152 2 6.4550120000000000e-01 -6.7560467025778248e+00 -2.4547368147245024e+01 1.6637149889759635e+00 0 0 0
1414 2 6.4550120000000000e-01 -8.4788851156844682e+00 -2.1774755480157172e+01 1.4362039505694641e+00 0 0 0
1461 1 -6.4550120000000000e-01 -6.5396709857977209e+00 -2.1276839727934661e+01 1.5197396818657869e+00 0 0 0
1466 2 6.4550120000000000e-01 -5.5600898369762088e+00 -2.2035200375750623e+01 -5.8152240425025148e-02 0 0 0
25 1 -6.4550120000000000e-01 -3.6054767031399946e+00 -2.1579676771758184e+01 -1.0452080972299715e-02 0 0 0
240 1 -6.4550120000000000e-01 -3.7727322894209658e-02 -2.4383129537069234e+01 4.2626272820482836e-01 0 0 0
277 1 -6.4550120000000000e-01 -2.7106190553939893e+00 -2.4415735738150797e+01 -1.5148872111641607e+00 0 0 0
395 1 -6.4550120000000000e-01 -9.0071936756829218e-01 -2.1652718601006224e+01 1.8204774925186185e+00 0 0 0
586 1 -6.4550120000000000e-01 -7.7347490797621521e-01 -2.1799592788718243e+01 -1.5774798465348372e+00 0 0 0
1315 2 6.4550120000000000e-01 -2.6839267394119894e+00 -2.2369407292427102e+01 -1.6198175936055350e+00 0 0 0
47 1 -6.4550120000000000e-01 -2.2794528372159490e+01 -1.7666251292011417e+01 -1.0664523264915204e+00 0 0 0
966 2 6.4550120000000000e-01 -2.2815644266767741e+01 -1.9614871440951742e+01 -1.2763582241413387e+00 0 0 0
1172 2 6.4550120000000000e-01 -2.3314965631682547e+01 -1.6869188520288724e+01 6.3928965564411955e-01 0 0 0
1290 2 6.4550120000000000e-01 -2.3169224663298909e+01 -1.9975808484043409e+01 2.3170463834142110e+00 0 0 0
175 1 -6.4550120000000000e-01 -1.9764812893383713e+01 -1.7446834403058585e+01 7.9626534192433951e-01 0 0 0
1485 1 -6.4550120000000000e-01 -3.3422166389445551e+00 -1.6145962835447023e+01 3.1051081656769717e+00 0 0 0
478 1 -6.4550120000000000e-01 -2.0930103706688531e+01 -1.9843079368840137e+01 -8.6578432808141959e-01 0 0 0
649 1 -6.4550120000000000e-01 -2.0473879271590857e+01 -1.5430400842272725e+01 -1.1754128966993953e+00 0 0 0
716 2 6.4550120000000000e-01 -1.7965329904605102e+01 -1.8249592768311143e+01 7.9146522845828238e-01 0 0 0
1108 2 6.4550120000000000e-01 -2.0655018822878940e+01 -1.7619086421799647e+01 -1.0085817604788441e+00 0 0 0
1183 2 6.4550120000000000e-01 -1.9554584469222256e+01 -1.5427315096770446e+01 5.9185314177128145e-01 0 0 0
117 1 -6.4550120000000000e-01 -1.6808173271824735e+01 -1.8380505305658740e+01 -8.4589917824532301e-01 0 0 0
282 1 -6.4550120000000000e-01 -1.3834593194336446e+01 -1.8718848570916329e+01 -2.1628209166978700e+00 0 0 0
418 1 -6.4550120000000000e-01 -1.4719041866949873e+01 -1.5866714150481924e+01 -7.7381482649526190e-01 0 0 0
820 2 6.4550120000000000e-01 -1.6522067778188024e+01 -1.5038119311748220e+01 -1.0127226124042075e+00 0 0 0
1069 2 6.4550120000000000e-01 -1.4889684887804997e+01 -1.7897996523569230e+01 -6.8656889359470896e-01 0 0 0
1405 1 -6.4550120000000000e-01 -1.4056578220176506e+01 -1.8508636181783551e+01 1.0266316163884015e+00 0 0 0
1437 2 6.4550120000000000e-01 -1.3814987238099565e+01 -1.5315233296552391e+01 9.1845003931199987e-01 0 0 0
714 2 6.4550120000000000e-01 -1.1857205777080848e+01 -1.8980663228145946e+01 -2.1242814447023588e+00 0 0 0
1407 1 -6.4550120000000000e-01 -1.0959248958503746e+01 -1.8327246239110298e+01 -4.7112248088533670e-01 0 0 0
1412 2 6.4550120000000000e-01 -9.1278909645168369e+00 -1.9135637382360937e+01 -3.7055120157221572e-01 0 0 0
1413 2 6.4550120000000000e-01 -1.2090774201350344e+01 -1.8722524133359311e+01 1.0869139329072084e+00 0 0 0
1432 1 -6.4550120000000000e-01 -8.8485518233546170e+00 -1.5849976419054505e+01 -5.2272580372863808e-01 0 0 0
1433 1 -6.4550120000000000e-01 -1.1803010269436479e+01 -1.5577256057460499e+01 1.0136647759821709e+00 0 0 0
1439 2 6.4550120000000000e-01 -1.0795774277712558e+01 -1.6326218112490519e+01 -5.5295403300366142e-01 0 0 0
1409 1 -6.4550120000000000e-01 -8.2135297945652557e+00 -1.8481091788887539e+01 1.2927085243935066e+00 0 0 0
1442 2 6.4550120000000000e-01 -8.0327936780704263e+00 -1.6466297683637180e+01 1.2011320878066485e+00 0 0 0
1460 1 -6.4550120000000000e-01 -5.3074679322985858e+00 -1.8786472536701481e+01 -2.2914157997564630e-01 0 0 0
1465 2 6.4550120000000000e-01 -6.2232008013462519e+00 -1.9411035443702360e+01 -1.9073686930683140e+00 0 0 0
1467 2 6.4550120000000000e-01 -6.3594698988437601e+00 -1.9257314421278551e+01 1.4097534470779518e+00 0 0 0
1483 1 -6.4550120000000000e-01 -6.0896384513772865e+00 -1.5983718110052502e+01 1.2674403168814821e+00 0 0 0
1486 2 6.4550120000000000e-01 -5.1189151848863776e+00 -1.6760232947954972e+01 -3.3074871455089955e-01 0 0 0
67 1 -6.4550120000000000e-01 -2.4541868825249260e+00 -1.9042436657665284e+01 -1.7993045131018492e+00 0 0 0
181 1 -6.4550120000000000e-01 -2.9479672527544487e-01 -1.6517358978935725e+01 -1.8505505954329635e+00 0 0 0
676 1 -6.4550120000000000e-01 -4.3044447289057752e-01 -1.6401096265438170e+01 1.5802189267871818e+00 0 0 0
741 2 6.4550120000000000e-01 -5.8420297626437301e-01 -1.9783508241371013e+01 -1.7155062362793077e+00 0 0 0
1006 2 6.4550120000000000e-01 -7.1509525295809406e-01 -1.9637668183479555e+01 1.6887025520490118e+00 0 0 0
1014 2 6.4550120000000000e-01 -3.4376484554961073e+00 -1.9541825809180736e+01 -1.2284039070488302e-01 0 0 0
1462 1 -6.4550120000000000e-01 -2.5911930999638608e+00 -1.8906079557893637e+01 1.5912742380834233e+00 0 0 0
1482 1 -6.4550120000000000e-01 -3.1687090933941020e+00 -1.6273594961729767e+01 -2.5609006020022862e-01 0 0 0
1488 2 6.4550120000000000e-01 -2.3845473506600805e+00 -1.6887370305927213e+01 1.4879851756254099e+00 0 0 0
97 1 -6.4550120000000000e-01 -2.1364826553341526e+01 -2.6131664809686647e+01 5.3004358201447719e+00 0 0 0
1124 2 6.4550120000000000e-01 -2.2169677287302090e+01 -2.5531736203914914e+01 3.5453931298389483e+00 0 0 0
165 1 -6.4550120000000000e-01 -2.1150130586279602e+01 -2.7099079709314417e+01 2.6928444496474504e+00 0 0 0
626 1 -6.4550120000000000e-01 -1.8173289026975663e+01 -2.7025611202244949e+01 4.3474893780718107e+00 0 0 0
709 2 6.4550120000000000e-01 -2.0067092135199037e+01 -2.7125856124562876e+01 4.2546047111382936e+00 0 0 0
1106 2 6.4550120000000000e-01 -1.7545042158064550e+01 -2.6631295696083562e+01 2.3553384582832217e+00 0 0 0
1161 2 6.4550120000000000e-01 -1.7522919803309616e+01 -2.5866816325403811e+01 5.8712141405136373e+00 0 0 0
1251 2 6.4550120000000000e-01 -1.7065342235127144e+01 -2.8608477878842667e+01 3.9480423564979596e+00 0 0 0
90 1 -6.4550120000000000e-01 -1.5698611113108884e+01 -2.6235791769393323e+01 2.8807339829718934e+00 0 0 0
206 1 -6.4550120000000000e-01 -1.7300492249402954e+01 -2.8649078424960866e+01 2.0149812348145053e+00 0 0 0
283 1 -6.4550120000000000e-01 -1.3090862588065733e+01 -2.6553409908706076e+01 4.8345264116883531e+00 0 0 0
343 1 -6.4550120000000000e-01 -1.5599196153719923e+01 -2.9413744940633904e+01 4.7429443018718906e+00 0 0 0
923 2 6.4550120000000000e-01 -1.4440841194310595e+01 -2.8049896048324925e+01 5.5621546157073345e+00 0 0 0
1046 2 6.4550120000000000e-01 -1.4843811015549033e+01 -2.5589394652791619e+01 4.4788717937267819e+00 0 0 0
547 1 -6.4550120000000000e-01 -1.2010493546891515e+01 -2.9508758091885390e+01 3.3120759327641540e+00 0 0 0
608 1 -6.4550120000000000e-01 -9.9963280154563421e+00 -2.6902015666856048e+01 3.2804554320462520e+00 0 0 0
726 2 6.4550120000000000e-01 -1.1952341698795681e+01 -2.6323250534748990e+01 3.2570573940792644e+00 0 0 0
1471 1 -6.4550120000000000e-01 -2.7930824497770743e+00 -1.8778272683798832e+01 4.9558646033629934e+00 0 0 0
977 2 6.4550120000000000e-01 -1.0260857419401763e+01 -2.8907807257109468e+01 3.0658700987363234e+00 0 0 0
1381 2 6.4550120000000000e-01 -9.1387230073715422e+00 -2.6674881952943061e+01 5.0368026613305510e+00 0 0 0
211 1 -6.4550120000000000e-01 -7.2006230649149856e+00 -2.6448994871151616e+01 4.9118552334200611e+00 0 0 0
313 1 -6.4550120000000000e-01 -5.9492375384594220e+00 -2.9264626954346664e+01 3.1586767753957461e+00 0 0 0
391 1 -6.4550120000000000e-01 -4.2349371779596723e+00 -2.6676583844317314e+01 3.6139047921075478e+00 0 0 0
1276 2 6.4550120000000000e-01 -6.1618181147077902e+00 -2.7282128630080777e+01 3.4101760913082990e+00 0 0 0
54 1 -6.4550120000000000e-01 -1.5997323518545510e+00 -2.7207668173454596e+01 5.3794361027127104e+00 0 0 0
183 1 -6.4550120000000000e-01 -1.1949130065694225e+00 -2.6901867208345617e+01 2.2602493125713976e+00 0 0 0
367 1 -6.4550120000000000e-01 -3.8295540931513803e+00 -2.9411809655352812e+01 5.6708211766583663e+00 0 0 0
692 1 -6.4550120000000000e-01 -7.4678252025157066e-01 -2.9635512935540085e+01 3.9530790112081142e+00 0 0 0
823 2 6.4550120000000000e-01 -2.9679595661700714e-01 -2.7699492454683025e+01 3.9209816883385615e+00 0 0 0
851 2 6.4550120000000000e-01 -3.5910321921953310e+00 -2.7389623406910040e+01 5.3846173993981337e+00 0 0 0
1314 2 6.4550120000000000e-01 -1.7250378292269071e+00 -2.9575092884777142e+01 5.5823560111443378e+00 0 0 0
1330 2 6.4550120000000000e-01 -3.1160532137387431e+00 -2.7039086690455392e+01 2.0685894345706730e+00 0 0 0
138 1 -6.4550120000000000e-01 -2.4169347871218275e+01 -2.0526163910964566e+01 3.9931769928766485e+00 0 0 0
182 1 -6.4550120000000000e-01 -2.2784684113652006e+01 -2.3704010893845069e+01 4.1998308418916022e+00 0 0 0
887 2 6.4550120000000000e-01 -2.3890851314578864e+01 -2.2378540305550032e+01 3.4358283211064333e+00 0 0 0
1002 2 6.4550120000000000e-01 -2.1292531503875420e+01 -2.3256005421887707e+01 2.2639146025547179e+00 0 0 0
140 1 -6.4550120000000000e-01 -1.7499943757029396e+01 -2.3745737126838844e+01 5.8433957097200953e+00 0 0 0
300 1 -6.4550120000000000e-01 -1.8204105528354610e+01 -2.0767598710221524e+01 4.2230380896860353e+00 0 0 0
360 1 -6.4550120000000000e-01 -2.1307391992816250e+01 -2.0768935117891484e+01 5.6184525861006964e+00 0 0 0
417 1 -6.4550120000000000e-01 -2.0163453837312932e+01 -2.2859799826165865e+01 3.8377717295501235e+00 0 0 0
585 1 -6.4550120000000000e-01 -1.7305970191702446e+01 -2.3080369847472252e+01 2.5062943026486861e+00 0 0 0
842 2 6.4550120000000000e-01 -2.0147111737563456e+01 -2.0805910422462084e+01 3.8918880645523313e+00 0 0 0
1131 2 6.4550120000000000e-01 -1.8213904430656967e+01 -2.2914615454719240e+01 4.2001260072815016e+00 0 0 0
1371 2 6.4550120000000000e-01 -2.1423096246342404e+01 -2.2915328205060028e+01 5.4160972452894036e+00 0 0 0
208 1 -6.4550120000000000e-01 -1.4604684394353921e+01 -2.3632590644699036e+01 4.4665051097846380e+00 0 0 0
591 1 -6.4550120000000000e-01 -1.5228700712928916e+01 -2.1025134814141175e+01 2.7388236127611032e+00 0 0 0
901 2 6.4550120000000000e-01 -1.5381035466886356e+01 -2.3077095570980678e+01 2.7035481645334265e+00 0 0 0
976 2 6.4550120000000000e-01 -1.7250931481856163e+01 -2.0181884854891429e+01 5.8350227790501288e+00 0 0 0
1017 2 6.4550120000000000e-01 -1.4368562584677118e+01 -2.0466749456791788e+01 4.4372718591111893e+00 0 0 0
451 1 -6.4550120000000000e-01 -8.8475269500360110e+00 -2.3661549317094021e+01 4.8345954874879471e+00 0 0 0
573 1 -6.4550120000000000e-01 -1.1651206458666081e+01 -2.4184460821444084e+01 3.1332271174260771e+00 0 0 0
790 2 6.4550120000000000e-01 -9.7347614207771453e+00 -2.4021257230035030e+01 3.1428068465309451e+00 0 0 0
1001 2 6.4550120000000000e-01 -1.2652027563522880e+01 -2.3283402669673801e+01 4.6166508544398983e+00 0 0 0
1411 1 -6.4550120000000000e-01 -9.4554530041409404e+00 -2.1009965996475579e+01 3.0259846358809037e+00 0 0 0
1415 2 6.4550120000000000e-01 -1.1435492124666695e+01 -2.0780089485599341e+01 2.9914802375941880e+00 0 0 0
1418 1 -6.4550120000000000e-01 -1.2500379046561731e+01 -2.1251551189502113e+01 4.5560779640949374e+00 0 0 0
985 2 6.4550120000000000e-01 -4.0767632078704210e+00 -2.4642610218826860e+01 3.5422762791194735e+00 0 0 0
1403 2 6.4550120000000000e-01 -6.9954417120256966e+00 -2.4427041018328818e+01 4.9585951168279294e+00 0 0 0
1425 2 6.4550120000000000e-01 -8.6545485956428543e+00 -2.1570772463452091e+01 4.7651683280991488e+00 0 0 0
1464 1 -6.4550120000000000e-01 -5.9127102374085077e+00 -2.3893425070337226e+01 3.3497648468578878e+00 0 0 0
1468 2 6.4550120000000000e-01 -5.7527670324568581e+00 -2.1881457392087988e+01 3.2641775793038574e+00 0 0 0
1470 1 -6.4550120000000000e-01 -6.7284707740955110e+00 -2.1110677891480194e+01 4.8345827196956970e+00 0 0 0
167 1 -6.4550120000000000e-01 -1.0856818302232882e+00 -2.1573129112250673e+01 5.1479204933674936e+00 0 0 0
280 1 -6.4550120000000000e-01 -2.9649171704062462e+00 -2.4196817865062688e+01 1.8986891088099234e+00 0 0 0
325 1 -6.4550120000000000e-01 -3.1889122045989646e+00 -2.4040485353584987e+01 5.2314153637035004e+00 0 0 0
572 1 -6.4550120000000000e-01 -3.8066427999010157e+00 -2.1403052998057881e+01 3.3454946656726050e+00 0 0 0
1074 2 6.4550120000000000e-01 -1.3296036320867237e+00 -2.4648307109771597e+01 5.2978222666645864e+00 0 0 0
1232 2 6.4550120000000000e-01 -1.0610042831508117e+00 -2.4879458862406693e+01 2.0455824863254430e+00 0 0 0
1298 2 6.4550120000000000e-01 -2.8411337235951346e+00 -2.2155281008214175e+01 1.7591158440019348e+00 0 0 0
1335 2 6.4550120000000000e-01 -3.0513714438751678e+00 -2.2007699145603073e+01 5.1084498045131683e+00 0 0 0
291 1 -6.4550120000000000e-01 -2.2939317193463431e+01 -1.7986359862433041e+01 2.1887671089925953e+00 0 0 0
634 1 -6.4550120000000000e-01 -2.3026014267943907e+01 -1.7902594620315156e+01 5.4719444690757895e+00 0 0 0
653 1 -6.4550120000000000e-01 -2.3699518181837764e+01 -1.5174967652679992e+01 3.7311186880171077e+00 0 0 0
723 2 6.4550120000000000e-01 -2.3544814489643837e+01 -1.7034296179519281e+01 3.7692744462342369e+00 0 0 0
1292 2 6.4550120000000000e-01 -2.2939135644869488e+01 -1.9854271760333290e+01 5.2435300197599899e+00 0 0 0
58 1 -6.4550120000000000e-01 -1.7217758159095567e+01 -1.8157648152139682e+01 5.7962123988669356e+00 0 0 0
252 1 -6.4550120000000000e-01 -2.1100131266460199e+01 -2.0075921649384952e+01 2.3616365590599675e+00 0 0 0
332 1 -6.4550120000000000e-01 -2.0983591517029410e+01 -1.5256043856800851e+01 5.5172215588010376e+00 0 0 0
530 1 -6.4550120000000000e-01 -2.0006034060365451e+01 -1.7495472861930072e+01 3.9594337930215566e+00 0 0 0
624 1 -6.4550120000000000e-01 -1.7849966190564668e+01 -1.5497128955213054e+01 3.9644188765506985e+00 0 0 0
710 2 6.4550120000000000e-01 -2.0882256093449865e+01 -1.8080077031762205e+01 2.2805442254957922e+00 0 0 0
817 2 6.4550120000000000e-01 -1.9846551447412551e+01 -1.5380567540363248e+01 3.8388212688525809e+00 0 0 0
1158 2 6.4550120000000000e-01 -2.1073022806450748e+01 -1.7268669955970349e+01 5.6145311129957314e+00 0 0 0
1363 2 6.4550120000000000e-01 -1.7986548014766857e+01 -1.7575581525309477e+01 4.0298825024464335e+00 0 0 0
129 1 -6.4550120000000000e-01 -1.4881796723008634e+01 -1.5780583083091717e+01 2.5299314908760082e+00 0 0 0
263 1 -6.4550120000000000e-01 -1.6963123628469969e+01 -1.8310746531628745e+01 2.5273733188127943e+00 0 0 0
438 1 -6.4550120000000000e-01 -1.5119752020090568e+01 -1.5642675355898962e+01 5.7844247017264907e+00 0 0 0
