1237 2 6.4550120000000000e-01 -2.7759105716688403e+01 1.2938904937705743e+01 1.0735994766361732e+00 0 0 0
144 1 -6.4550120000000000e-01 -2.3904100921611004e+01 1.2336573961318837e+01 -3.2269144820500223e-01 0 0 0
984 2 6.4550120000000000e-01 -2.3012436041590224e+01 1.0666912295229899e+01 -3.4667796656749503e-02 0 0 0
1180 2 6.4550120000000000e-01 -2.3654057358552180e+01 1.3322156060910142e+01 1.3529828628231155e+00 0 0 0
1207 2 6.4550120000000000e-01 -2.5702929295865260e+01 1.2569080063808062e+01 -1.2616518900637190e+00 0 0 0
7 1 -6.4550120000000000e-01 -1.7815251041787104e+01 9.9137717296155969e+00 1.8513705010397936e+00 0 0 0
111 1 -6.4550120000000000e-01 -2.1163513924230973e+01 1.3508465058126903e+01 1.6058272063814085e+00 0 0 0
133 1 -6.4550120000000000e-01 -1.8369459161185581e+01 1.2761658982294016e+01 1.4893433029529099e-01 0 0 0
432 1 -6.4550120000000000e-01 -2.0948023345304080e+01 1.0736739956532114e+01 -5.2755911318901373e-02 0 0 0
742 2 6.4550120000000000e-01 -1.7624863208978692e+01 1.0961802971788835e+01 1.9325220084618314e-01 0 0 0
1206 2 6.4550120000000000e-01 -1.7932289943895164e+01 1.3815930544653556e+01 1.8090143377231973e+00 0 0 0
1259 2 6.4550120000000000e-01 -1.7949347303279570e+01 1.3738387777439652e+01 -1.5417601453827696e+00 0 0 0
1392 2 6.4550120000000000e-01 -2.0439889137847015e+01 1.2725642083234035e+01 -3.2249639008756777e-02 0 0 0
378 1 -6.4550120000000000e-01 -1.3171109924697088e+01 1.3041462909877209e+01 2.6889488225161795e-01 0 0 0
427 1 -6.4550120000000000e-01 -1.5656161534123338e+01 1.3727446260427566e+01 -1.5511576225215429e+00 0 0 0
526 1 -6.4550120000000000e-01 -1.5413173628143594e+01 1.0961218596184594e+01 3.6550347204966460e-01 0 0 0
546 1 -6.4550120000000000e-01 -1.5861899216590611e+01 1.3835814599763328e+01 1.9181730491910869e+00 0 0 0
848 2 6.4550120000000000e-01 -1.3064531570514211e+01 1.1075066229067328e+01 3.8313648124468569e-01 0 0 0
884 2 6.4550120000000000e-01 -1.5257203673787449e+01 1.2968230786285494e+01 2.7254564825985633e-01 0 0 0
1188 2 6.4550120000000000e-01 -1.3226530904231710e+01 1.3991242576136116e+01 -1.4627528276524302e+00 0 0 0
86 1 -6.4550120000000000e-01 -9.8527367932065815e+00 1.1215700363881174e+01 3.9060039164584626e-01 0 0 0
358 1 -6.4550120000000000e-01 -1.0655273722666520e+01 1.4090945095630163e+01 1.9760848979218582e+00 0 0 0
371 1 -6.4550120000000000e-01 -9.9873253914816811e+00 1.4149718572610457e+01 -1.4372698655530491e+00 0 0 0
719 2 6.4550120000000000e-01 -9.6017596563690830e+00 1.0243898671817753e+01 -1.3517818530347376e+00 0 0 0
893 2 6.4550120000000000e-01 -1.2689567253163887e+01 1.4046296638297866e+01 1.9492249370179451e+00 0 0 0
910 2 6.4550120000000000e-01 -9.9719728743908203e+00 1.3216221665036718e+01 3.3304810868198792e-01 0 0 0
1253 2 6.4550120000000000e-01 -1.0441461938026499e+01 1.0191705339797769e+01 1.9685458369305029e+00 0 0 0
109 1 -6.4550120000000000e-01 -4.6889294648282309e+00 1.4521884086452960e+01 -1.1869264321215822e+00 0 0 0
413 1 -6.4550120000000000e-01 -7.8438756823627855e+00 1.3278211009708928e+01 4.2546267771355267e-01 0 0 0
554 1 -6.4550120000000000e-01 -5.3960586423583310e+00 1.4514358719166541e+01 2.0450910852220208e+00 0 0 0
620 1 -6.4550120000000000e-01 -7.5253283784403502e+00 1.0356940338088020e+01 -1.2505887102739510e+00 0 0 0
776 2 6.4550120000000000e-01 -7.3956016740358645e+00 1.4303497244228481e+01 2.0406340759601904e+00 0 0 0
1145 2 6.4550120000000000e-01 -7.8795248021674782e+00 1.4106895461700370e+01 -1.4001764728229393e+00 0 0 0
1176 2 6.4550120000000000e-01 -7.7387173890509953e+00 1.1300710638393440e+01 5.0486519754064463e-01 0 0 0
510 1 -6.4550120000000000e-01 -4.2754237088566880e+00 1.1752435912593336e+01 6.9768768538312731e-01 0 0 0
805 2 6.4550120000000000e-01 -1.8464006407373947e+00 1.4898420879573644e+01 2.2756861085522981e+00 0 0 0
1201 2 6.4550120000000000e-01 -4.6738085620695538e+00 1.3586010083682181e+01 4.9136763813612216e-01 0 0 0
1282 2 6.4550120000000000e-01 -4.1150864316823794e+00 1.0818666144602332e+01 -9.4878656610133860e-01 0 0 0
401 1 -6.4550120000000000e-01 -2.7445818520585423e+01 2.7069251988968044e+00 5.6131098194068816e+00 0 0 0
1283 2 6.4550120000000000e-01 -2.7328427381442662e+01 2.6740705311365760e+00 3.7501080869761712e+00 0 0 0
1 1 -6.4550120000000000e-01 -2.4442952033337182e+01 1.6613484777439342e+00 4.6670515953648231e+00 0 0 0
184 1 -6.4550120000000000e-01 -2.5089113588059799e+01 4.3993496045044092e+00 3.7862838379490626e+00 0 0 0
351 1 -6.4550120000000000e-01 -2.2514979191933087e+01 2.8573580591990084e+00 2.4991470466225394e+00 0 0 0
591 1 -6.4550120000000000e-01 -2.2390573056594356e+01 3.8704241706513471e+00 5.4900499988085762e+00 0 0 0
715 2 6.4550120000000000e-01 -2.3416508201886817e+01 5.0962001418311296e+00 4.3972129094710635e+00 0 0 0
958 2 6.4550120000000000e-01 -2.1711932941287390e+01 4.6954811594528305e+00 2.2712907622541549e+00 0 0 0
1106 2 6.4550120000000000e-01 -2.5350177851191326e+01 3.2621067025051973e+00 5.5291266498686831e+00 0 0 0
1171 2 6.4550120000000000e-01 -2.2525707634235555e+01 2.1281119407017299e+00 4.4235735887600560e+00 0 0 0
1241 2 6.4550120000000000e-01 -2.4611827159014965e+01 3.0456819710494445e+00 2.2714531668956810e+00 0 0 0
64 1 -6.4550120000000000e-01 -2.0173628137958652e+01 1.6358804614966468e-01 2.0551095406766549e+00 0 0 0
216 1 -6.4550120000000000e-01 -1.8167513337787334e+01 1.9321026024105412e+00 3.5405067258904763e+00 0 0 0
328 1 -6.4550120000000000e-01 -2.1260191569391345e+01 9.8350549253698694e-01 5.3667526896844659e+00 0 0 0
489 1 -6.4550120000000000e-01 -1.8423406800920901e+01 4.0188508441016424e+00 5.4663443223105022e+00 0 0 0
940 2 6.4550120000000000e-01 -1.7477842896299098e+01 2.1964310535371574e+00 5.3688150447105336e+00 0 0 0
1043 2 6.4550120000000000e-01 -1.8500397593795618e+01 4.0466123213272329e+00 3.4589893904726488e+00 0 0 0
1254 2 6.4550120000000000e-01 -1.8939203636505852e+01 1.1008934662511061e-01 3.5361143220562017e+00 0 0 0
1377 2 6.4550120000000000e-01 -2.0422163170396779e+01 4.3977390871908009e+00 5.4444560112839664e+00 0 0 0
234 1 -6.4550120000000000e-01 -1.2711390672559308e+01 4.2669336545489553e+00 1.9550277000710594e+00 0 0 0
277 1 -6.4550120000000000e-01 -1.2809332779601508e+01 4.3098487592513983e+00 5.3503807653078050e+00 0 0 0
412 1 -6.4550120000000000e-01 -1.5473173032311019e+01 2.2679004723016538e+00 5.2237442647379435e+00 0 0 0
852 2 6.4550120000000000e-01 -1.4894796664843794e+01 4.1991438796760416e+00 5.3136857513185562e+00 0 0 0
1092 2 6.4550120000000000e-01 -1.4635848124414546e+01 1.4763846725961995e+00 3.5509183855973427e+00 0 0 0
259 1 -6.4550120000000000e-01 -9.9562879547478076e+00 2.5066103156018129e+00 5.4164326781881211e+00 0 0 0
377 1 -6.4550120000000000e-01 -1.2589050399029604e+01 1.5528243544645499e+00 3.6722346789545108e+00 0 0 0
787 2 6.4550120000000000e-01 -9.0298358297219998e+00 1.7074651831326237e+00 3.8063517054065774e+00 0 0 0
1119 2 6.4550120000000000e-01 -9.4920492680661095e+00 4.4633989907599654e+00 5.4631248305041051e+00 0 0 0
1181 2 6.4550120000000000e-01 -1.1990258549082235e+01 2.4757619658637822e+00 5.3315326669245220e+00 0 0 0
141 1 -6.4550120000000000e-01 -7.0063868819234374e+00 1.8500507582623222e+00 3.8990215828793899e+00 0 0 0
436 1 -6.4550120000000000e-01 -7.3763441167154449e+00 4.6150506424162785e+00 5.5263509570289520e+00 0 0 0
490 1 -6.4550120000000000e-01 -7.2375485630611927e+00 4.5725803542957495e+00 2.1862709522526260e+00 0 0 0
408 1 -6.4550120000000000e-01 -1.9570237431585749e-01 1.4100883946324494e+01 1.9527465947891653e+00 0 0 0
1120 2 6.4550120000000000e-01 -6.0649392079626905e+00 2.9744833674446549e+00 2.5465767863597359e+00 0 0 0
1330 2 6.4550120000000000e-01 -6.7247524615441048e+00 2.7661524686486456e+00 5.6072124878662963e+00 0 0 0
60 1 -6.4550120000000000e-01 -4.2660296998746343e+00 3.3260089343621630e+00 3.2248245351499172e+00 0 0 0
586 1 -6.4550120000000000e-01 -1.3092924269651891e+00 2.5530871598754707e+00 4.1203996516705619e+00 0 0 0
767 2 6.4550120000000000e-01 -8.0004050341783650e-01 4.0078080663123679e+00 5.0818194408428852e+00 0 0 0
772 2 6.4550120000000000e-01 -1.7396176888901391e+00 2.6500347360071204e+00 2.2341282347896620e+00 0 0 0
803 2 6.4550120000000000e-01 -3.8421453352699730e+00 1.0486933068036547e-01 2.5587348527705909e+00 0 0 0
1319 2 6.4550120000000000e-01 -3.2377052775063939e+00 2.1531989415858250e+00 4.5053082658934631e+00 0 0 0
4 1 -6.4550120000000000e-01 -2.7903468632557114e+01 6.1281009100111898e+00 3.2060556403810243e+00 0 0 0
117 1 -6.4550120000000000e-01 -2.5946563785855339e+01 7.4163517276295083e+00 4.8883570174841102e+00 0 0 0
175 1 -6.4550120000000000e-01 -2.8574881735716584e+01 9.1234398471826257e+00 4.6261969053301826e+00 0 0 0
998 2 6.4550120000000000e-01 -2.8067381766500276e+01 7.2569366484777360e+00 4.8227416700274448e+00 0 0 0
1354 2 6.4550120000000000e-01 -2.5912874890447590e+01 6.1754131906861058e+00 3.2709955858763986e+00 0 0 0
290 1 -6.4550120000000000e-01 -2.2618069454342852e+01 6.6023970806670800e+00 3.5467285853186130e+00 0 0 0
635 1 -6.4550120000000000e-01 -2.3558875006620145e+01 9.5942379254416004e+00 4.9588437151154565e+00 0 0 0
1009 2 6.4550120000000000e-01 -2.2739766694584599e+01 7.8059093018686054e+00 5.1226654423669142e+00 0 0 0
1353 2 6.4550120000000000e-01 -2.5613927584734444e+01 9.3643329084942462e+00 4.8476642315255773e+00 0 0 0
85 1 -6.4550120000000000e-01 -1.7941293395507930e+01 7.1591585101605766e+00 3.5481314548801688e+00 0 0 0
252 1 -6.4550120000000000e-01 -2.0669988970674318e+01 7.9306675899766965e+00 5.2711039727215443e+00 0 0 0
648 1 -6.4550120000000000e-01 -2.0255432191077425e+01 4.9690270641287837e+00 3.5350012931231549e+00 0 0 0
707 2 6.4550120000000000e-01 -2.0105330161107819e+01 6.9652286424637415e+00 3.6163118841606594e+00 0 0 0
1151 2 6.4550120000000000e-01 -1.7740621045235414e+01 8.0937030646757968e+00 5.3322748242383211e+00 0 0 0
508 1 -6.4550120000000000e-01 -1.5090578918624132e+01 8.0074137149270097e+00 2.0020645823340248e+00 0 0 0
599 1 -6.4550120000000000e-01 -1.4991322011657273e+01 5.1959722432907958e+00 3.5717320253437150e+00 0 0 0
705 2 6.4550120000000000e-01 -1.3031320131106417e+01 8.1857702897368601e+00 2.0935122897355667e+00 0 0 0
743 2 6.4550120000000000e-01 -1.2879046615639384e+01 5.3383236367691129e+00 3.6485786970716481e+00 0 0 0
1062 2 6.4550120000000000e-01 -1.5883220724102452e+01 6.9527207885676949e+00 3.5478892658148564e+00 0 0 0
1408 1 -6.4550120000000000e-01 -1.5685585817122016e+01 8.0623354055956700e+00 5.2682818992912095e+00 0 0 0
1412 2 6.4550120000000000e-01 -1.5137197382266342e+01 9.9890850813272820e+00 5.2940822968864651e+00 0 0 0
25 1 -6.4550120000000000e-01 -1.0340272351288480e+01 8.3573185724393042e+00 5.3919458587844202e+00 0 0 0
41 1 -6.4550120000000000e-01 -9.5129063615196525e+00 5.5323265471368313e+00 3.7702350488677916e+00 0 0 0
303 1 -6.4550120000000000e-01 -1.2324563940969799e+01 7.2199146677206496e+00 3.6565174830011040e+00 0 0 0
540 1 -6.4550120000000000e-01 -9.5928721455158961e+00 8.4039314609812674e+00 2.1116448136974095e+00 0 0 0
902 2 6.4550120000000000e-01 -1.0284229771926352e+01 7.3381815550793084e+00 3.6458168146928225e+00 0 0 0
1466 2 6.4550120000000000e-01 -1.2395813520141175e+01 8.2432400118386209e+00 5.4068774881166810e+00 0 0 0
190 1 -6.4550120000000000e-01 -5.0188684363777947e+00 8.6252236999445628e+00 5.5983063701061369e+00 0 0 0
623 1 -6.4550120000000000e-01 -6.7613420419189731e+00 7.5412108719058439e+00 3.7054154905555419e+00 0 0 0
741 2 6.4550120000000000e-01 -4.6969233446771392e+00 7.6986323116731512e+00 3.8041365611758056e+00 0 0 0
978 2 6.4550120000000000e-01 -7.0394368423364888e+00 8.5301688258285093e+00 5.4714787660428561e+00 0 0 0
1014 2 6.4550120000000000e-01 -7.4260461234344621e+00 5.6980847668164323e+00 3.8589300994297551e+00 0 0 0
1095 2 6.4550120000000000e-01 -7.5591235315615570e+00 8.5562845002583838e+00 2.1925617908709536e+00 0 0 0
89 1 -6.4550120000000000e-01 -1.0515915379416301e+00 8.4164094613572846e+00 4.3169735143832080e+00 0 0 0
180 1 -6.4550120000000000e-01 -2.1255684698382797e+01 1.4500871394988611e+01 -5.7913879483963973e+00 0 0 0
275 1 -6.4550120000000000e-01 -3.5463555778066027e+00 6.1409847267815758e+00 4.4022733781151535e+00 0 0 0
681 1 -6.4550120000000000e-01 -3.7762584445645593e+00 8.8798793276247459e+00 2.3909695476270336e+00 0 0 0
788 2 6.4550120000000000e-01 -7.5945860709846891e-01 9.9313719506096909e+00 5.4471177504419863e+00 0 0 0
1103 2 6.4550120000000000e-01 -1.9515345135784976e+00 9.3605513937574329e+00 2.9018553715660342e+00 0 0 0
1205 2 6.4550120000000000e-01 -1.9187544402671433e+00 6.9905205371838024e+00 5.2669391798540897e+00 0 0 0
1252 2 6.4550120000000000e-01 -3.4492752104408906e+00 5.0420464992556342e+00 2.6935238651092552e+00 0 0 0
31 1 -6.4550120000000000e-01 -2.6017868837492450e+01 1.0204675368903667e+01 3.0592078054024867e+00 0 0 0
107 1 -6.4550120000000000e-01 -2.9119368706036262e+01 1.4850786859036088e+01 4.3159439737593006e+00 0 0 0
193 1 -6.4550120000000000e-01 -2.8398725575808477e+01 1.1975812111199588e+01 2.6886431704063005e+00 0 0 0
578 1 -6.4550120000000000e-01 -3.3621347594477875e+00 2.1433847088562044e-01 4.4105511466207634e+00 0 0 0
668 1 -6.4550120000000000e-01 -2.6441372552289248e+01 1.3253089915125118e+01 4.7348607447702591e+00 0 0 0
983 2 6.4550120000000000e-01 -2.5747253554775536e+01 1.2173168347465237e+01 3.2045513922566813e+00 0 0 0
1018 2 6.4550120000000000e-01 -2.8491453505823021e+01 1.2948146306336630e+01 4.3919864310290313e+00 0 0 0
1304 2 6.4550120000000000e-01 -2.8137427503781357e+01 1.0029406710241986e+01 2.9573431570637028e+00 0 0 0
217 1 -6.4550120000000000e-01 -2.3659786593626709e+01 1.2414291699012310e+01 3.1815988038850298e+00 0 0 0
935 2 6.4550120000000000e-01 -2.3005568926978636e+01 1.0565264851001622e+01 3.3076380864773598e+00 0 0 0
944 2 6.4550120000000000e-01 -2.3210640658634183e+01 1.3480934022473782e+01 4.8041634418820260e+00 0 0 0
282 1 -6.4550120000000000e-01 -2.1197212734243504e+01 1.3628669190533357e+01 4.9625953561322991e+00 0 0 0
448 1 -6.4550120000000000e-01 -2.0967566191992571e+01 1.0755907565335384e+01 3.4034548496254260e+00 0 0 0
609 1 -6.4550120000000000e-01 -1.8507612753007976e+01 1.2819480309722463e+01 3.4498492489708661e+00 0 0 0
714 2 6.4550120000000000e-01 -1.7809779112871649e+01 1.0962758106004548e+01 3.5753994920623144e+00 0 0 0
901 2 6.4550120000000000e-01 -2.0378832863732573e+01 9.9042009448865809e+00 5.1237220420719805e+00 0 0 0
1099 2 6.4550120000000000e-01 -2.0531929407611241e+01 1.2725295013117895e+01 3.2956356805769969e+00 0 0 0
1407 1 -6.4550120000000000e-01 -1.8362599794591105e+01 9.9910136716758515e+00 5.2067125798706950e+00 0 0 0
1439 2 6.4550120000000000e-01 -1.7969059058417635e+01 1.3831012214132832e+01 5.1069885207970236e+00 0 0 0
952 2 6.4550120000000000e-01 -1.5688972830853341e+01 9.8770305913420255e+00 2.0335410484202066e+00 0 0 0
1406 1 -6.4550120000000000e-01 -1.5749090361436602e+01 1.0993593150094219e+01 3.6732565178595000e+00 0 0 0
1432 1 -6.4550120000000000e-01 -1.5949626623745983e+01 1.3904050703354550e+01 5.2099213714096084e+00 0 0 0
1438 2 6.4550120000000000e-01 -1.5251406962390872e+01 1.2931769167915137e+01 3.5921931860977883e+00 0 0 0
1460 1 -6.4550120000000000e-01 -1.3118670866869570e+01 1.0102955030737300e+01 5.2945973561949700e+00 0 0 0
1465 2 6.4550120000000000e-01 -1.2519334098096568e+01 1.1162101326782270e+01 3.7089763017605515e+00 0 0 0
1480 1 -6.4550120000000000e-01 -1.3230776672008785e+01 1.3011712470519210e+01 3.6032317612535070e+00 0 0 0
67 1 -6.4550120000000000e-01 -1.0465734090445954e+01 1.1232615272900478e+01 3.7012923049558748e+00 0 0 0
611 1 -6.4550120000000000e-01 -1.2510459920449405e+01 1.0092828873722375e+01 1.9821277136619242e+00 0 0 0
792 2 6.4550120000000000e-01 -9.8045600073631416e+00 1.0279783445682170e+01 5.3309511904652691e+00 0 0 0
812 2 6.4550120000000000e-01 -9.9562174494598352e+00 1.3160948049641648e+01 3.6378758339403587e+00 0 0 0
1482 1 -6.4550120000000000e-01 -1.0662067627360265e+01 1.4066469173234788e+01 5.2992666276601224e+00 0 0 0
1486 2 6.4550120000000000e-01 -1.2684616647209856e+01 1.4027397833862695e+01 5.2479782294143806e+00 0 0 0
68 1 -6.4550120000000000e-01 -7.7671503011741825e+00 1.0393171092194539e+01 5.3500864803653059e+00 0 0 0
106 1 -6.4550120000000000e-01 -5.4680781669735818e+00 1.4393449313754161e+01 5.4821089285873805e+00 0 0 0
181 1 -6.4550120000000000e-01 -7.9160020197380732e+00 1.3260497736719593e+01 3.7076827121372209e+00 0 0 0
233 1 -6.4550120000000000e-01 -6.9165154834963909e+00 1.0425190122699780e+01 2.0716830746490711e+00 0 0 0
654 1 -6.4550120000000000e-01 -4.9313473925707880e+00 1.1605586567195848e+01 3.8979096355550769e+00 0 0 0
751 2 6.4550120000000000e-01 -4.5589598652249146e+00 1.0514441943223693e+01 5.6166746927434419e+00 0 0 0
822 2 6.4550120000000000e-01 -7.4741394028664532e+00 1.4256627538138876e+01 5.4024847827241729e+00 0 0 0
903 2 6.4550120000000000e-01 -7.1016236813869016e+00 1.1444774998197145e+01 3.7936631279544133e+00 0 0 0
1159 2 6.4550120000000000e-01 -4.8726711918984549e+00 1.0557261268903561e+01 2.1120907518895180e+00 0 0 0
1326 2 6.4550120000000000e-01 -4.8652574957257677e+00 1.3662313092139458e+01 3.7400554762563156e+00 0 0 0
374 1 -6.4550120000000000e-01 -1.1399020161623457e+00 1.1129001588115660e+01 3.0743375423676835e+00 0 0 0
446 1 -6.4550120000000000e-01 -2.8791858470051661e+00 1.3880477276357761e+01 3.7040072310013996e+00 0 0 0
450 1 -6.4550120000000000e-01 -2.5810783638466082e+00 1.0849464877920981e+01 5.6093488236458136e+00 0 0 0
744 2 6.4550120000000000e-01 -1.3605023462194674e-01 1.2807616781922325e+01 3.3390181267412578e+00 0 0 0
1260 2 6.4550120000000000e-01 -2.6913561731633235e+00 1.1950599525065154e+01 3.9555623513323539e+00 0 0 0
1359 2 6.4550120000000000e-01 -2.0111664440996635e+00 1.4561354339038370e+01 5.4061797094745376e+00 0 0 0
118 1 -6.4550120000000000e-01 -2.7799292586111374e-01 1.3624790437489658e+01 5.1213105467182194e+00 0 0 0
38 1 -6.4550120000000000e-01 -2.8330915957474023e+01 1.4860485119532752e+01 8.4462471516459359e-01 0 0 0
965 2 6.4550120000000000e-01 -4.1721211086923642e+00 4.8751182747396955e+00 5.7480442222330455e+00 0 0 0
409 1 -6.4550120000000000e-01 -2.5850065099989749e+01 4.7989192181643343e+00 6.7466084153184616e+00 0 0 0
632 1 -6.4550120000000000e-01 -2.8350645197348832e+01 3.4347894721700811e+00 8.1861570580637277e+00 0 0 0
699 1 -6.4550120000000000e-01 -2.7428931789456769e+01 8.3944349813614960e-01 9.1595702313531202e+00 0 0 0
1133 2 6.4550120000000000e-01 -2.7159611366476508e+01 1.8669685305562593e+00 7.4832959414181257e+00 0 0 0
1142 2 6.4550120000000000e-01 -2.7895233090298071e+01 4.5004161565457093e+00 6.5336255209991929e+00 0 0 0
1161 2 6.4550120000000000e-01 -2.8355381038222127e+01 4.7321819498467290e+00 9.7418910984328946e+00 0 0 0
1233 2 6.4550120000000000e-01 -2.8794915600693990e+01 2.0846745589810278e+00 9.6489170900737840e+00 0 0 0
90 1 -6.4550120000000000e-01 -2.3435507185301514e+01 4.0231766590698301e+00 8.7184487033354738e+00 0 0 0
205 1 -6.4550120000000000e-01 -2.5145117732462978e+01 2.1438291835065537e+00 7.4917136723296585e+00 0 0 0
809 2 6.4550120000000000e-01 -2.3115036393320928e+01 2.0775119776914606e+00 8.6809848498054016e+00 0 0 0
857 2 6.4550120000000000e-01 -2.2693958080763615e+01 4.9685624365468648e+00 7.1988771787902568e+00 0 0 0
1001 2 6.4550120000000000e-01 -2.5422092901357658e+01 3.9640799547960355e+00 8.4948724216967868e+00 0 0 0
1070 2 6.4550120000000000e-01 -2.4402605564006141e+01 7.2737358897646254e-01 6.3202833897483517e+00 0 0 0
206 1 -6.4550120000000000e-01 -2.1063163466495240e+01 2.0472169171826189e+00 8.6119238478340030e+00 0 0 0
208 1 -6.4550120000000000e-01 -1.8250516588220837e+01 1.2347873400008493e+00 1.0110151609718404e+01 0 0 0
267 1 -6.4550120000000000e-01 -1.8335734121368464e+01 1.2927413173177942e+00 6.9220040993588094e+00 0 0 0
331 1 -6.4550120000000000e-01 -1.8245560568492504e+01 4.0826354973644126e+00 8.6296032045415512e+00 0 0 0
808 2 6.4550120000000000e-01 -2.0258920349066091e+01 1.6256106931460756e+00 6.8741108017289534e+00 0 0 0
1017 2 6.4550120000000000e-01 -2.0243783188052003e+01 3.9424425415770123e+00 8.7974696210231773e+00 0 0 0
1344 2 6.4550120000000000e-01 -1.7559213306712678e+01 2.2334915197774685e+00 8.5114222923690015e+00 0 0 0
215 1 -6.4550120000000000e-01 -1.2717746627320297e+01 1.4787590786598175e+00 6.9119597787177494e+00 0 0 0
311 1 -6.4550120000000000e-01 -1.2936658499669958e+01 4.3007510710214980e+00 8.6099146692165167e+00 0 0 0
658 1 -6.4550120000000000e-01 -1.5554871675258889e+01 2.2678976098664378e+00 8.4976641173446517e+00 0 0 0
891 2 6.4550120000000000e-01 -1.4958160065034026e+01 4.2205091736669811e+00 8.5823324610267715e+00 0 0 0
911 2 6.4550120000000000e-01 -1.4747115191239523e+01 1.4293366372550604e+00 6.8869401871030078e+00 0 0 0
