LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1625 1 -6.4550120000000000e-01 -2.4016099227832481e+00 -1.6524810117324460e+00 -4.8508627089433016e+00 0 0 0
1867 1 -6.4550120000000000e-01 2.2835527734333971e+00 -4.9206262733463655e+00 -2.3606919258846622e-02 0 0 0
1622 1 -6.4550120000000000e-01 -5.8899665286664771e-01 -3.6843729221178689e+00 -8.1992115367071818e+00 0 0 0
1624 1 -6.4550120000000000e-01 4.2567282520136807e-01 -1.0385025102529912e+00 -6.8500530635367198e+00 0 0 0
1648 2 6.4550120000000000e-01 -7.4789215046907231e-01 -1.6604283239075091e+00 -8.4682956522822401e+00 0 0 0
1650 2 6.4550120000000000e-01 -4.9445675595037465e-02 -4.5827932784739147e+00 -6.6457204218939596e+00 0 0 0
1829 1 -6.4550120000000000e-01 2.1230152317732798e+00 -4.1139627162261529e+00 -6.4064771727300931e+00 0 0 0
1505 2 6.4550120000000000e-01 5.5999091409383137e+00 -4.2938027510702375e+00 -9.9183252655704237e+00 0 0 0
239 1 -6.4550120000000000e-01 -5.9495857892763242e+00 -9.7807474401183434e+00 -5.2024169757054297e+00 0 0 0
1852 2 6.4550120000000000e-01 2.1757771945082651e+00 -1.2695827264330204e+00 -3.4628961797057185e+00 0 0 0
1848 2 6.4550120000000000e-01 2.1818770423069269e+00 -8.0209267421255104e-01 -6.3717573432597723e+00 0 0 0
1827 1 -6.4550120000000000e-01 3.1213524235041223e+00 -1.1695423654557231e+00 -8.2280701279755881e+00 0 0 0
1828 1 -6.4550120000000000e-01 4.7609599415132529e+00 -3.6347648861385204e+00 -8.2336458137443955e+00 0 0 0
1846 2 6.4550120000000000e-01 2.7761339064531061e+00 -3.1192794431530957e+00 -7.9987051547994499e+00 0 0 0
1847 2 6.4550120000000000e-01 5.0209982683396381e+00 -1.4035389583758411e+00 -8.4792170427255780e+00 0 0 0
1831 1 -6.4550120000000000e-01 2.9950869473346109e+00 -1.6764757598214868e+00 -4.8124217012012345e+00 0 0 0
1849 2 6.4550120000000000e-01 5.3040403040014770e+00 -4.7715910838782065e+00 -6.5757685259407186e+00 0 0 0
1657 1 -6.4550120000000000e-01 -5.4664056781515811e+00 -6.8249682064187684e+00 -3.5304153100544566e-01 0 0 0
1611 1 -6.4550120000000000e-01 -4.9266733351346383e+00 -8.6257484078239977e-01 -3.2284742951425631e+00 0 0 0
1615 1 -6.4550120000000000e-01 -2.9734215667833102e+00 -7.8893121578626575e+00 -4.8558330639466458e+00 0 0 0
1835 1 -6.4550120000000000e-01 2.6287987358085663e+00 -1.5178699914712130e+00 -1.6036693321182611e+00 0 0 0
1025 2 6.4550120000000000e-01 -4.7219356323037101e+00 -3.9103459676486665e+00 -9.7588163624247724e+00 0 0 0
1607 1 -6.4550120000000000e-01 -5.4866451382803278e+00 -6.8961929783914275e+00 -3.6431781018299096e+00 0 0 0
1618 1 -6.4550120000000000e-01 -2.7889526325102896e+00 -7.4805998119133337e+00 -1.6913172669314336e+00 0 0 0
1642 2 6.4550120000000000e-01 -3.5758102940225851e+00 -6.8388583946504067e+00 -3.2568053504100467e+00 0 0 0
1643 2 6.4550120000000000e-01 -2.5919844030809771e+00 -9.7637496998392699e+00 -1.8425681744672429e+00 0 0 0
1851 2 6.4550120000000000e-01 4.8561593221670023e+00 -1.7512688484628558e+00 -4.9919539581392831e+00 0 0 0
1660 1 -6.4550120000000000e-01 -5.5810509958579546e+00 -1.0448970874306458e+00 -3.0174990595982493e-01 0 0 0
1855 2 6.4550120000000000e-01 5.1753061148043047e+00 -2.0450409742467350e+00 -1.6288675450539420e+00 0 0 0
1617 1 -6.4550120000000000e-01 2.8169587421152692e-01 -7.1160275906647925e+00 -3.3573619468439126e+00 0 0 0
1644 2 6.4550120000000000e-01 -8.0616448975790667e-01 -7.1701236467297154e+00 -1.6834639289273121e+00 0 0 0
1619 1 -6.4550120000000000e-01 -7.0416990142159963e-01 -9.5107139320685778e+00 -1.6858722528676013e+00 0 0 0
1832 1 -6.4550120000000000e-01 5.0027487634620842e+00 -3.9427973886986005e+00 -4.9035191647941785e+00 0 0 0
1836 1 -6.4550120000000000e-01 4.9501966279642788e+00 -3.8642502852618734e+00 -1.4074763897287554e+00 0 0 0
1842 2 6.4550120000000000e-01 2.3312422796590075e+00 -6.6821392363997481e+00 -3.3589092625731154e+00 0 0 0
323 1 -6.4550120000000000e-01 4.7255745262021343e+00 -9.3721798118753874e+00 -1.2366468077805943e+00 0 0 0
1826 1 -6.4550120000000000e-01 3.0308026499611049e+00 -7.4450489895669660e+00 -1.4051105755666369e+00 0 0 0
1841 2 6.4550120000000000e-01 5.2979705604501053e+00 -7.4898755807187616e+00 -4.5283098939681210e+00 0 0 0
1688 2 6.4550120000000000e-01 -5.4748081956052328e+00 -4.8595679344941436e+00 -8.5086374665020045e-02 0 0 0
1844 2 6.4550120000000000e-01 4.7517888451308918e+00 -7.2819492710456055e+00 -1.1127675190597273e+00 0 0 0
490 1 -6.4550120000000000e-01 5.1978111670886049e+00 -9.4915048591302860e+00 -4.8151068806254385e+00 0 0 0
1833 1 -6.4550120000000000e-01 2.1430539338306711e+00 -4.7399930305318119e+00 -3.2297571183354030e+00 0 0 0
1854 2 6.4550120000000000e-01 2.9599414114019647e+00 -4.0313990292006441e+00 -1.7109054528995655e+00 0 0 0
1843 2 6.4550120000000000e-01 2.7092028950015647e+00 -9.4885778407755357e+00 -1.5024556609050197e+00 0 0 0
1673 1 -6.4550120000000000e-01 -3.4781278062020942e+00 -4.7198100437836690e+00 -2.0771449199863667e-01 0 0 0
1651 2 6.4550120000000000e-01 -2.5458090816111203e+00 -3.9811967438406661e+00 -4.8108974921933312e+00 0 0 0
1627 1 -6.4550120000000000e-01 -3.5326172033233978e+00 -4.8916253066165387e+00 -3.2263368324465609e+00 0 0 0
1629 1 -6.4550120000000000e-01 -2.3864521154087881e+00 -1.8323328635180927e+00 -1.7559619582225396e+00 0 0 0
1653 2 6.4550120000000000e-01 -2.9899032895560356e+00 -8.9296945104148917e-01 -3.2510489727990848e+00 0 0 0
1655 2 6.4550120000000000e-01 -2.6886415512936250e+00 -3.8720746989119799e+00 -1.7313332326241668e+00 0 0 0
1637 2 6.4550120000000000e-01 -5.5109909229880243e+00 -4.6949752365782711e+00 -3.5041557061387780e+00 0 0 0
1850 2 6.4550120000000000e-01 2.9685407612348080e+00 -3.6961088747873814e+00 -4.7220810754170293e+00 0 0 0
1626 1 -6.4550120000000000e-01 -6.2265301127682249e-01 -4.0295094527594895e+00 -4.6439016647646403e+00 0 0 0
1628 1 -6.4550120000000000e-01 -2.0252325664798415e-01 -9.0962347826285073e-01 -3.6644818037469271e+00 0 0 0
1630 1 -6.4550120000000000e-01 -7.1017958679811677e-01 -4.2477874350750247e+00 -1.4907718904793741e+00 0 0 0
1652 2 6.4550120000000000e-01 -6.7900906263074423e-01 -1.8843849356751454e+00 -5.3799345705435622e+00 0 0 0
1654 2 6.4550120000000000e-01 1.4890064243030790e-01 -4.4797418349167479e+00 -3.2006733285152937e+00 0 0 0
1656 2 6.4550120000000000e-01 -2.6983886138635149e-01 -1.5534622290195046e+00 -1.6597823886962106e+00 0 0 0
396 1 -6.4550120000000000e-01 2.0887294330059505e+00 -4.6598816540681689e+00 -9.3587980916800735e+00 0 0 0
1702 2 6.4550120000000000e-01 -3.5281871795439299e+00 -9.2355562027266780e-01 -1.4037815980135609e-01 0 0 0
1645 2 6.4550120000000000e-01 -3.5781672655341952e+00 -1.0505081182522766e+00 -9.8233285591564847e+00 0 0 0
1674 1 -6.4550120000000000e-01 -9.6004322306156006e-02 -8.0569440761362576e-01 -2.0604419680661113e-03 0 0 0
692 1 -6.4550120000000000e-01 -3.4866126323786935e+00 -9.9512839820315957e+00 -9.9489397428906106e+00 0 0 0
1646 2 6.4550120000000000e-01 3.7338248110908617e-01 -4.6500563355924154e+00 -9.7671500141953338e+00 0 0 0
674 1 -6.4550120000000000e-01 4.5317557832562708e-02 -6.4579219114175439e+00 -9.7139249362859044e+00 0 0 0
1668 1 -6.4550120000000000e-01 -2.9274980936646631e+00 -7.4791809042949167e+00 1.6419432244736341e+00 0 0 0
1699 2 6.4550120000000000e-01 -3.7032378051000632e+00 -6.5474774220373417e+00 3.0769071649851409e+00 0 0 0
1671 1 -6.4550120000000000e-01 -3.4526227366326605e+00 -7.3376637216391840e+00 4.8001237082223218e+00 0 0 0
1883 2 6.4550120000000000e-01 2.0745277949568877e+00 -6.8869891552312970e+00 2.2071138473844712e-01 0 0 0
998 2 6.4550120000000000e-01 -2.4524479193607869e+00 -9.2485985770881314e+00 4.8300607348280220e+00 0 0 0
1697 2 6.4550120000000000e-01 -2.8123220347652103e+00 -9.4784133524278307e+00 1.6017607692474358e+00 0 0 0
1686 2 6.4550120000000000e-01 -5.7371683091579140e+00 -7.7792638689275568e+00 1.4966831705368049e+00 0 0 0
1669 1 -6.4550120000000000e-01 -6.7054091157778062e-01 -9.5465129534244202e+00 1.5766115327643433e+00 0 0 0
1670 1 -6.4550120000000000e-01 -4.2475638991941900e-02 -6.6893027246404575e+00 3.0591341569918780e+00 0 0 0
1698 2 6.4550120000000000e-01 -8.5257345360705306e-01 -7.6303024806550468e+00 1.5858369443425420e+00 0 0 0
1700 2 6.4550120000000000e-01 2.9102553971559544e-04 -7.5916180760777383e+00 4.7587392825149735e+00 0 0 0
1886 2 6.4550120000000000e-01 2.1989449682088731e+00 -6.6625139101850186e+00 3.2560852738007284e+00 0 0 0
1516 2 6.4550120000000000e-01 -6.6346551645739460e-01 -4.6423734626877220e+00 9.9315135648250976e+00 0 0 0
1864 1 -6.4550120000000000e-01 2.8065013640916003e+00 -7.9089597819808803e+00 1.7177932382711296e+00 0 0 0
1865 1 -6.4550120000000000e-01 5.6642254148711233e+00 -6.5293672390909014e+00 3.7023571719213391e+00 0 0 0
1884 2 6.4550120000000000e-01 3.0210154713119763e+00 -9.8332184170782533e+00 1.8062021566088571e+00 0 0 0
1885 2 6.4550120000000000e-01 5.1435986874442818e+00 -7.7332682758075890e+00 2.0246391083833464e+00 0 0 0
1873 1 -6.4550120000000000e-01 2.4604384676561626e+00 -1.8276688363873641e+00 5.1501395490396273e+00 0 0 0
1866 1 -6.4550120000000000e-01 1.9301027195945253e+00 -7.5343463078707229e+00 5.0392002120439772e+00 0 0 0
338 1 -6.4550120000000000e-01 5.0953246203441349e+00 -9.1612593021990101e+00 5.4392843081093973e+00 0 0 0
1898 2 6.4550120000000000e-01 5.3016817442378361e+00 -4.6372264018979328e+00 7.0423188857884247e+00 0 0 0
1663 1 -6.4550120000000000e-01 -5.8716211791007362e+00 -9.8862532129134584e-01 3.3034117305654096e+00 0 0 0
1692 2 6.4550120000000000e-01 -5.5768705380920176e+00 -4.3741500560169353e+00 3.2540690843858568e+00 0 0 0
1675 1 -6.4550120000000000e-01 -2.9717295308065195e+00 -1.8351709635337317e+00 1.8304338651549192e+00 0 0 0
1677 1 -6.4550120000000000e-01 -3.6918988519927609e+00 -4.5086662058479288e+00 3.2774395245052648e+00 0 0 0
1704 2 6.4550120000000000e-01 -2.7835313015956991e+00 -3.7386424654028696e+00 1.5140715189299521e+00 0 0 0
1706 2 6.4550120000000000e-01 -3.8348241129893217e+00 -1.0374018333137702e+00 3.2819780178905829e+00 0 0 0
1708 2 6.4550120000000000e-01 -3.1102165534665915e+00 -3.9840024047874425e+00 4.9458906098204150e+00 0 0 0
1676 1 -6.4550120000000000e-01 -4.7909699380209053e-01 -3.6292408625062862e+00 1.6053373225539527e+00 0 0 0
1678 1 -6.4550120000000000e-01 -2.2179819650240122e-02 -7.9688270759708846e-01 3.4729728257124064e+00 0 0 0
1705 2 6.4550120000000000e-01 4.1946937976611844e-02 -1.9356424118462998e+00 1.8243062129937466e+00 0 0 0
1707 2 6.4550120000000000e-01 -1.2470125423990859e-01 -4.8446277151635950e+00 3.1722024611944550e+00 0 0 0
1871 1 -6.4550120000000000e-01 1.9693810028921148e+00 -4.7791493975679877e+00 3.3467018956585397e+00 0 0 0
1893 2 6.4550120000000000e-01 2.1359927631871578e+00 -6.9575460556710977e-01 3.6388892505934920e+00 0 0 0
1709 2 6.4550120000000000e-01 -1.1735021220029040e+00 -1.6713823888640851e+00 4.9255611029616428e+00 0 0 0
1680 1 -6.4550120000000000e-01 -1.2072702291377606e+00 -3.6940390274895329e+00 4.8046733223498892e+00 0 0 0
1658 1 -6.4550120000000000e-01 -5.6609520790605234e+00 -6.6798136991412074e+00 3.1597058401971676e+00 0 0 0
1896 2 6.4550120000000000e-01 4.3938212332686870e+00 -1.7694438623654374e+00 5.4523377933937214e+00 0 0 0
1869 1 -6.4550120000000000e-01 2.5378158250411067e+00 -2.0076530459657707e+00 1.7268932788458311e+00 0 0 0
1870 1 -6.4550120000000000e-01 4.8282024543093094e+00 -3.7689524148353470e+00 2.0544644391977442e+00 0 0 0
1875 1 -6.4550120000000000e-01 1.4143473157900037e+00 -4.4604541136123270e+00 6.7375660996750844e+00 0 0 0
1891 2 6.4550120000000000e-01 2.7246927634675968e+00 -3.9302782775727878e+00 1.5521513119344492e+00 0 0 0
1892 2 6.4550120000000000e-01 4.3245408775987864e+00 -1.5445738112973106e+00 2.0087289163726396e+00 0 0 0
1894 2 6.4550120000000000e-01 5.3088608323171229e+00 -4.7667430196413205e+00 3.5742390543907128e+00 0 0 0
1874 1 -6.4550120000000000e-01 4.6871507484702466e+00 -3.6321727438446221e+00 5.1501384811834914e+00 0 0 0
1895 2 6.4550120000000000e-01 2.2520433782759270e+00 -3.8974046524577917e+00 5.1369533078366043e+00 0 0 0
1713 2 6.4550120000000000e-01 -9.7126608234180456e-01 -1.4040972205765310e+00 8.2842153533510530e+00 0 0 0
1868 1 -6.4550120000000000e-01 5.3691149531441651e+00 -1.0225207117683368e+00 2.7926484644934851e-01 0 0 0
1890 2 6.4550120000000000e-01 5.5998850811360210e+00 -4.7804523812449373e+00 5.8335090451433935e-01 0 0 0
1899 2 6.4550120000000000e-01 2.1919855536871653e+00 -3.7100933891609422e+00 8.5032168482823263e+00 0 0 0
1876 1 -6.4550120000000000e-01 4.8980919175057025e+00 -9.1992021324160000e-01 7.0913377529677675e+00 0 0 0
1254 2 6.4550120000000000e-01 -2.7830726361266822e+00 -9.4092528912551536e+00 8.3205728429329646e+00 0 0 0
757 1 -6.4550120000000000e-01 -2.5182828597722757e+00 -7.5212604288161797e+00 8.2915079795236810e+00 0 0 0
1701 2 6.4550120000000000e-01 -3.2165865118178392e+00 -6.7254713113498088e+00 6.6468666121192133e+00 0 0 0
1878 1 -6.4550120000000000e-01 4.6159149044557202e+00 -3.6037569163822116e+00 8.4665838646807305e+00 0 0 0
524 1 -6.4550120000000000e-01 -5.9415314564055821e-01 -9.5164411887471818e+00 5.0281426003037950e+00 0 0 0
1863 1 -6.4550120000000000e-01 5.6896099232149817e+00 -6.7708697227833881e+00 5.8873534455761445e-01 0 0 0
1174 2 6.4550120000000000e-01 -5.7582162225957143e+00 -7.4827643646506470e+00 4.9298016354957044e+00 0 0 0
1219 2 6.4550120000000000e-01 -6.8797323232269159e-01 -7.2603038920992109e+00 8.3335724831316309e+00 0 0 0
1672 1 -6.4550120000000000e-01 -7.9416641566549262e-01 -6.5646297912307805e+00 6.3606932553796058e+00 0 0 0
607 1 -6.4550120000000000e-01 1.1904774643048763e+00 -7.2302450393244380e+00 8.5379130091604942e+00 0 0 0
577 1 -6.4550120000000000e-01 -6.5715161771055819e-01 -9.7679060392623231e+00 8.6575859919936118e+00 0 0 0
1877 1 -6.4550120000000000e-01 2.2158971613353309e+00 -1.6594829139607470e+00 8.6191065586232476e+00 0 0 0
1887 2 6.4550120000000000e-01 4.5501871050773941e+00 -7.1668042492465327e+00 5.3363779056012595e+00 0 0 0
1872 1 -6.4550120000000000e-01 4.9998338292116582e+00 -1.1766092234274703e+00 3.8151081904566437e+00 0 0 0
1888 2 6.4550120000000000e-01 2.0355410864975751e+00 -6.4985360273791981e+00 7.0063308245061267e+00 0 0 0
1487 2 6.4550120000000000e-01 2.6853164361746429e+00 -9.3236203430108215e+00 4.9476871729183474e+00 0 0 0
1441 2 6.4550120000000000e-01 1.9956843798042470e+00 -9.3657528046113221e+00 8.6613974548523629e+00 0 0 0
298 1 -6.4550120000000000e-01 4.0567895193897892e+00 -5.9113530025511061e+00 6.5660962276835972e+00 0 0 0
1684 1 -6.4550120000000000e-01 -1.2023569783913455e+00 -3.8719036825947906e+00 8.3801446540612226e+00 0 0 0
1560 2 6.4550120000000000e-01 5.0486884936312153e+00 -9.9154042397550164e+00 7.1667349772826592e+00 0 0 0
1682 1 -6.4550120000000000e-01 -4.2282099207685742e-01 -9.5561548800317309e-01 6.5160367112480344e+00 0 0 0
1897 2 6.4550120000000000e-01 1.6892338835886183e+00 -7.1037744274004222e-01 6.8476098479283882e+00 0 0 0
1679 1 -6.4550120000000000e-01 -3.1416938157632508e+00 -1.7327811201206469e+00 4.8978759466789112e+00 0 0 0
650 1 -6.4550120000000000e-01 5.0759517378174470e+00 -9.5849211080834582e+00 2.2573133641827132e+00 0 0 0
1666 1 -6.4550120000000000e-01 -5.6421469075935944e+00 -4.1381556139490638e-01 6.6010198155259872e+00 0 0 0
1694 2 6.4550120000000000e-01 -5.5379639534147440e+00 -4.4859076872402124e+00 6.8867767153065840e+00 0 0 0
1681 1 -6.4550120000000000e-01 -3.6348940485827450e+00 -4.7482537590313676e+00 6.6772256148006415e+00 0 0 0
1683 1 -6.4550120000000000e-01 -3.1820460807851494e+00 -1.5551056661560305e+00 8.2654319035809056e+00 0 0 0
1710 2 6.4550120000000000e-01 -3.7340026868479335e+00 -9.0826232738084767e-01 6.6294784463564094e+00 0 0 0
1712 2 6.4550120000000000e-01 -2.9764792311421502e+00 -3.4600042229559320e+00 8.7428010517183132e+00 0 0 0
1900 2 6.4550120000000000e-01 4.2347093467420676e+00 -1.4656156028685470e+00 8.7568348302200949e+00 0 0 0
1711 2 6.4550120000000000e-01 -5.9822610351570060e-01 -4.5849602214135468e+00 6.4856262127307200e+00 0 0 0
93 1 -6.4550120000000000e-01 -5.7961892061278339e+00 -6.9627305099058185e+00 9.7760803803610070e+00 0 0 0
1034 2 6.4550120000000000e-01 5.5379732734650995e+00 -9.1319631889160302e+00 9.7784831504578733e+00 0 0 0
1889 2 6.4550120000000000e-01 2.0798155812992074e+00 -7.5486113958190182e-01 1.1804771303869736e-01 0 0 0
1667 1 -6.4550120000000000e-01 9.1769632391580536e-02 -6.9830018749874059e+00 8.0148834316919621e-03 0 0 0
762 1 -6.4550120000000000e-01 -5.9805544104334185e+00 -9.3468107334200994e+00 7.8801143582366127e+00 0 0 0
1662 1 -6.4550120000000000e-01 -5.9947553363452668e+00 -3.8083327927958899e+00 1.2802012093827453e+00 0 0 0
1244 2 6.4550120000000000e-01 -3.4653912163270828e+00 -6.8177942757074828e+00 9.9809706451147182e+00 0 0 0
285 1 -6.4550120000000000e-01 3.6174376614074255e+00 -8.7977068110965071e+00 9.7648531154830014e+00 0 0 0
863 2 6.4550120000000000e-01 1.8862291003307383e+00 -6.0913122010045653e+00 9.9072624412291272e+00 0 0 0
1703 2 6.4550120000000000e-01 -9.3747779292143368e-02 -4.8896583308648465e+00 2.1910807077599301e-01 0 0 0
964 2 6.4550120000000000e-01 -3.6250020915504013e+00 -6.9024544221175210e+00 1.3470957021670730e+01 0 0 0
546 1 -6.4550120000000000e-01 -3.4826143997818737e+00 -7.8343966645428615e+00 1.1725034107443129e+01 0 0 0
769 1 -6.4550120000000000e-01 -5.1139756587779974e+00 -7.5731286631058854e+00 1.4227532541860528e+01 0 0 0
1685 1 -6.4550120000000000e-01 -1.0565749850235444e+00 -8.3980210002064493e-01 1.0097675442464647e+01 0 0 0
161 1 -6.4550120000000000e-01 -5.6911473477889429e-01 -9.6283260032973850e+00 1.1797132161109113e+01 0 0 0
890 2 6.4550120000000000e-01 -1.7906609373645881e+00 -4.1791850305383997e+00 1.4971075145712250e+01 0 0 0
1290 2 6.4550120000000000e-01 -5.7062364878223096e-02 -7.8076876512688909e+00 1.1666658448800993e+01 0 0 0
410 1 -6.4550120000000000e-01 1.6206413614792834e+00 -6.7348358827577428e+00 1.1899175097477102e+01 0 0 0
1502 2 6.4550120000000000e-01 1.3100345194133716e+00 -3.9062532250230584e+00 1.5256274815477646e+01 0 0 0
556 1 -6.4550120000000000e-01 -3.4120499663011727e-01 -5.1094833058993077e+00 1.5210739650848385e+01 0 0 0
472 1 -6.4550120000000000e-01 3.6520360793719826e+00 -5.3986138140029851e+00 1.0944466699417058e+01 0 0 0
1085 2 6.4550120000000000e-01 3.4812723300124064e+00 -5.0244142540804484e+00 1.2770174187378261e+01 0 0 0
1901 2 6.4550120000000000e-01 1.9013758704313115e+00 -9.5570327569459357e-01 1.0473596526339266e+01 0 0 0
996 2 6.4550120000000000e-01 3.7087962544028090e+00 -7.2835744954007717e+00 1.1214618464429133e+01 0 0 0
1522 2 6.4550120000000000e-01 -4.9836621566979522e+00 -3.8789731113270443e+00 1.4016255181944535e+01 0 0 0
81 1 -6.4550120000000000e-01 -5.8634862291657610e+00 -3.8451268738394155e+00 1.2088704953227985e+01 0 0 0
1460 2 6.4550120000000000e-01 -5.2203694112902035e+00 -1.8477684636617999e+00 1.2029750190612523e+01 0 0 0
264 1 -6.4550120000000000e-01 -3.1333982792654202e+00 -4.9170855835397838e+00 1.3636070769271898e+01 0 0 0
1496 2 6.4550120000000000e-01 -2.3366433356395810e+00 -4.8115666972375291e+00 1.1665256296824722e+01 0 0 0
676 1 -6.4550120000000000e-01 -3.4947935708108684e+00 -1.2371169369243331e+00 1.1891452272052682e+01 0 0 0
874 2 6.4550120000000000e-01 -3.6403818176957716e+00 -1.0296755103906914e+00 1.5183248276437935e+01 0 0 0
362 1 -6.4550120000000000e-01 -5.2049410622953181e+00 -1.8070166598011310e+00 1.3986360856531192e+01 0 0 0
357 1 -6.4550120000000000e-01 -3.5380858217630817e+00 -4.9664029820551203e+00 1.0006911308020367e+01 0 0 0
955 2 6.4550120000000000e-01 -1.0631840493650031e+00 -1.7830195774344566e+00 1.5376961922588087e+01 0 0 0
41 1 -6.4550120000000000e-01 -9.7065175894981370e-01 -3.3155764217863211e+00 1.1779253745077185e+01 0 0 0
1586 2 6.4550120000000000e-01 -1.6118989337609042e+00 -1.6461658610617942e+00 1.2094050748681930e+01 0 0 0
449 1 -6.4550120000000000e-01 -1.1341461141127656e+00 -7.7567212805542518e-01 1.3873939846120802e+01 0 0 0
956 2 6.4550120000000000e-01 1.1776117367866117e+00 -3.4759875658550432e+00 1.2220426003408448e+01 0 0 0
151 1 -6.4550120000000000e-01 2.6199709318971878e+00 -4.0749227788742308e+00 1.4072588182417627e+01 0 0 0
901 2 6.4550120000000000e-01 5.0669482807759199e+00 -4.4908024155464483e+00 1.0109574816499450e+01 0 0 0
416 1 -6.4550120000000000e-01 5.1621686879355959e+00 -1.7495774492793037e+00 1.7076400981231860e+01 0 0 0
215 1 -6.4550120000000000e-01 2.4313144940708082e+00 -1.6943903944742069e+00 1.2244189395250549e+01 0 0 0
1223 2 6.4550120000000000e-01 4.4525814530231802e+00 -1.7544509218536615e+00 1.2490162276021557e+01 0 0 0
1484 2 6.4550120000000000e-01 2.4959979565377801e+00 -6.0195896201271526e-01 1.3803893787727567e+01 0 0 0
16 1 -6.4550120000000000e-01 4.5863164814398187e+00 -4.8630423568215192e-01 1.4164732741802366e+01 0 0 0
35 1 -6.4550120000000000e-01 5.2809346286502326e+00 -3.8221688426578515e+00 1.2491615052863725e+01 0 0 0
269 1 -6.4550120000000000e-01 -2.9467045445961233e+00 -2.7682407368050455e+00 1.5558168026664063e+01 0 0 0
