948 1 -6.4550120000000000e-01 -4.1092626923408870e+00 -4.4169823517942310e+00 -8.3516355823245174e+00 0 0 0
1851 2 6.4550120000000000e-01 -4.0568308393081773e+00 -6.2368833933289503e-01 -8.2462307913559627e+00 0 0 0
1919 2 6.4550120000000000e-01 -2.3396297173087088e+00 -3.4583349366288791e+00 -8.4377413676433886e+00 0 0 0
1924 1 -6.4550120000000000e-01 -2.3717134509907010e+00 -1.5857143148562978e+00 -7.7411885559145306e+00 0 0 0
1925 1 -6.4550120000000000e-01 -6.8386746271919252e-01 -4.4473841638735845e+00 -7.9599003002590027e+00 0 0 0
1522 2 6.4550120000000000e-01 -7.5199769978443340e+00 -1.6118133771864751e-01 -1.3302192791530597e+01 0 0 0
846 1 -6.4550120000000000e-01 -6.3513166555346388e+00 -1.4947382906722826e+01 -1.1247374091770265e+01 0 0 0
1350 2 6.4550120000000000e-01 -2.4186628650810595e+00 -1.4884871981587450e+01 -9.0738304843614479e+00 0 0 0
747 1 -6.4550120000000000e-01 -1.2836199693444692e+01 -1.0642486414478740e+00 -1.7880338625767639e+01 0 0 0
10 1 -6.4550120000000000e-01 -1.0258821871733630e+01 -1.4191746704715309e+01 -3.9733383287252186e+00 0 0 0
167 1 -6.4550120000000000e-01 -9.6358373009218354e+00 -1.1460201193896509e+01 -4.1594526716358287e+00 0 0 0
1077 2 6.4550120000000000e-01 -1.0549477355203958e+01 -1.2645745127057172e+01 -2.8996686563431462e+00 0 0 0
1152 2 6.4550120000000000e-01 -9.1698865048210152e+00 -1.3358990963212809e+01 -5.4801207870089046e+00 0 0 0
1328 2 6.4550120000000000e-01 -1.0549946259356533e+01 -1.0090425621933781e+01 -5.2691703615901009e+00 0 0 0
674 1 -6.4550120000000000e-01 -4.7051802603709758e+00 -1.3956516332550965e+01 -3.1316111553482444e+00 0 0 0
806 1 -6.4550120000000000e-01 -7.2760590378269550e+00 -1.3145308595359063e+01 -4.7138349228757104e+00 0 0 0
909 1 -6.4550120000000000e-01 -7.1595335090945857e+00 -9.9871617105290582e+00 -3.2469770841208421e+00 0 0 0
1309 2 6.4550120000000000e-01 -7.7843530957631071e+00 -1.1869866721838701e+01 -3.3223711441330366e+00 0 0 0
1701 2 6.4550120000000000e-01 -5.6340831336970991e+00 -1.3020108908926771e+01 -5.8317339946998157e+00 0 0 0
1744 2 6.4550120000000000e-01 -6.3422564658627003e+00 -1.4815943824964345e+01 -3.9922966229776584e+00 0 0 0
42 1 -6.4550120000000000e-01 -3.9051368848183823e+00 -1.2115252914826012e+01 -5.5472922313118005e+00 0 0 0
64 1 -6.4550120000000000e-01 -3.8110204673431176e+00 -1.0402611076183607e+01 -2.9240549132589710e+00 0 0 0
278 1 -6.4550120000000000e-01 -1.9902467719590025e+00 -1.3392251076037907e+01 -3.0057480594009025e+00 0 0 0
807 1 -6.4550120000000000e-01 -6.5223240739316257e-01 -1.2238310604538960e+01 -5.6508091675573340e+00 0 0 0
942 1 -6.4550120000000000e-01 -3.9341302252678551e-01 -1.0481896142039203e+01 -2.9355238117184217e+00 0 0 0
991 2 6.4550120000000000e-01 -4.3334280145079618e-01 -1.2329878160944723e+01 -3.6657237926659270e+00 0 0 0
1314 2 6.4550120000000000e-01 -3.8551364415810920e+00 -1.0155591480994447e+01 -5.7781393559236509e+00 0 0 0
1620 2 6.4550120000000000e-01 -3.5785623735527201e+00 -1.2250310481783702e+01 -3.5655240424162895e+00 0 0 0
14 1 -6.4550120000000000e-01 -8.9199334073919445e+00 -8.9389310982694496e+00 -5.6647047992757731e+00 0 0 0
490 1 -6.4550120000000000e-01 -1.0625003891306505e+01 -6.0962649297718183e+00 -5.5426320950763905e+00 0 0 0
554 1 -6.4550120000000000e-01 -1.1964611573210879e+01 -9.0387637169428068e+00 -4.5031871162276120e+00 0 0 0
952 1 -6.4550120000000000e-01 -8.9155473412133048e+00 -7.2505095961517565e+00 -2.9030493829875761e+00 0 0 0
1021 2 6.4550120000000000e-01 -9.0237994864858440e+00 -7.0959045123725444e+00 -4.9170620544969825e+00 0 0 0
1526 2 6.4550120000000000e-01 -8.7446288379418196e+00 -9.1191440780735995e+00 -2.4089727159210534e+00 0 0 0
1736 2 6.4550120000000000e-01 -1.2074868943133538e+01 -7.4773142355733935e+00 -5.5129197060213491e+00 0 0 0
206 1 -6.4550120000000000e-01 -5.5081316776104883e+00 -9.1061312057891950e+00 -5.8607571453079075e+00 0 0 0
441 1 -6.4550120000000000e-01 -5.4851222860975586e+00 -7.3620020019862951e+00 -3.0672519959504987e+00 0 0 0
651 1 -6.4550120000000000e-01 -7.2842873341582823e+00 -6.3393537394066852e+00 -5.6039717022995195e+00 0 0 0
1507 2 6.4550120000000000e-01 -5.4187384281068383e+00 -9.2791185201783435e+00 -2.6018399882933103e+00 0 0 0
1550 2 6.4550120000000000e-01 -5.5549658559158859e+00 -7.2052106875423014e+00 -5.0817884018041060e+00 0 0 0
1636 2 6.4550120000000000e-01 -7.1058429538070831e+00 -6.5015882092405297e+00 -2.2589763142663024e+00 0 0 0
1710 2 6.4550120000000000e-01 -7.2129580739640602e+00 -9.5935684028588302e+00 -5.1516468580779344e+00 0 0 0
273 1 -6.4550120000000000e-01 -4.6593440722152452e-01 -6.4217940219359946e+00 -5.3849319591857432e+00 0 0 0
285 1 -6.4550120000000000e-01 -3.9406551333065662e+00 -6.3237346260089220e+00 -5.7596163882800937e+00 0 0 0
429 1 -6.4550120000000000e-01 -2.1626528341912903e+00 -9.3460824921222674e+00 -5.3408440965776602e+00 0 0 0
765 1 -6.4550120000000000e-01 -2.1670989587438179e+00 -7.3978501476022664e+00 -3.2602947303353740e+00 0 0 0
1075 2 6.4550120000000000e-01 -2.0477837294897130e+00 -9.3710062865208386e+00 -3.1804360352669860e+00 0 0 0
1250 2 6.4550120000000000e-01 -2.2429789371453386e+00 -7.3432676851845509e+00 -5.4799651072838094e+00 0 0 0
1359 2 6.4550120000000000e-01 -3.8606147029817917e-01 -6.5138508401418935e+00 -3.3365090405703324e+00 0 0 0
1745 2 6.4550120000000000e-01 -3.7320677585760325e+00 -6.4929265642160292e+00 -2.5024121105852442e+00 0 0 0
79 1 -6.4550120000000000e-01 -1.2218222225704679e+01 -1.5531726431919484e+00 -2.2544597083336742e+00 0 0 0
84 1 -6.4550120000000000e-01 -8.9733958298587719e+00 -3.5896663888029892e+00 -5.5522648415321809e+00 0 0 0
140 1 -6.4550120000000000e-01 -1.0443404690532439e+01 -7.6659080602178176e-01 -4.6695889850857188e+00 0 0 0
712 1 -6.4550120000000000e-01 -1.0559953863452655e+01 -4.4919224268190598e+00 -2.6055131874514417e+00 0 0 0
1178 2 6.4550120000000000e-01 -1.0360025036782252e+01 -9.3653307408430464e-01 -2.7446705406864909e+00 0 0 0
1258 2 6.4550120000000000e-01 -1.0386153195626278e+01 -4.4574829710288970e+00 -4.5366189072331178e+00 0 0 0
1645 2 6.4550120000000000e-01 -8.9152681199596948e+00 -1.5768357342460437e+00 -5.4751591519229725e+00 0 0 0
27 1 -6.4550120000000000e-01 -7.2742454487519623e+00 -6.8188822892856737e-01 -4.7605852475841033e+00 0 0 0
89 1 -6.4550120000000000e-01 -5.6225409057827198e+00 -3.5453060566064165e+00 -5.5622393310894385e+00 0 0 0
266 1 -6.4550120000000000e-01 -7.1754883094468296e+00 -4.6095262852865071e+00 -2.9108103709245676e+00 0 0 0
736 1 -6.4550120000000000e-01 -5.4514302565057724e+00 -1.7582192147918481e+00 -2.2576164488867687e+00 0 0 0
1064 2 6.4550120000000000e-01 -5.6428172210716703e+00 -1.5325918313297000e+00 -5.5122267798742417e+00 0 0 0
1091 2 6.4550120000000000e-01 -5.4771034655995425e+00 -3.7574007141442198e+00 -2.2601787738570560e+00 0 0 0
1308 2 6.4550120000000000e-01 -7.1533387096174934e+00 -7.9062387743727147e-01 -2.7227037910788536e+00 0 0 0
1759 2 6.4550120000000000e-01 -7.2693544413559259e+00 -4.4380689772601789e+00 -4.9241142112904539e+00 0 0 0
337 1 -6.4550120000000000e-01 -3.8808490412292701e-01 -4.6524383983166580e+00 -2.6061566583218596e+00 0 0 0
465 1 -6.4550120000000000e-01 -3.9004568424390342e+00 -7.5181651526948767e-01 -4.9465002636512452e+00 0 0 0
509 1 -6.4550120000000000e-01 -3.8352853899570576e+00 -4.5721550195581466e+00 -3.0060332099360170e+00 0 0 0
919 1 -6.4550120000000000e-01 -2.0680086664704285e+00 -1.7910010454134599e+00 -2.3880928913358885e+00 0 0 0
1225 2 6.4550120000000000e-01 -2.0429884803059122e+00 -3.6556204372293597e+00 -3.0916516877591707e+00 0 0 0
1385 2 6.4550120000000000e-01 -3.9469750746141190e+00 -4.4670063637742947e+00 -5.0616043559777468e+00 0 0 0
1775 2 6.4550120000000000e-01 -3.7892514720592994e+00 -8.7123108282548123e-01 -2.9198407584843094e+00 0 0 0
1926 1 -6.4550120000000000e-01 -2.1545312912121353e+00 -3.5679836339764175e+00 -5.1611721549170202e+00 0 0 0
1933 2 6.4550120000000000e-01 -2.2783185860017410e+00 -1.6544196111825769e+00 -5.7161763337870015e+00 0 0 0
1934 2 6.4550120000000000e-01 -5.8072661000861836e-01 -4.5191808614686000e+00 -5.9423015209048566e+00 0 0 0
1950 1 -6.4550120000000000e-01 -5.4024418986625644e-01 -8.0229222062544214e-01 -5.1453178626095326e+00 0 0 0
1959 2 6.4550120000000000e-01 -4.1829042413036599e-01 -9.0167869597461514e-01 -3.1248428750029982e+00 0 0 0
233 1 -6.4550120000000000e-01 -1.0226303756007935e+01 -1.2558589910345246e+01 -1.0348459605092537e+00 0 0 0
1018 2 6.4550120000000000e-01 -1.0067805694859810e+01 -1.1049910487662013e+01 1.4831202197942156e-01 0 0 0
1633 2 6.4550120000000000e-01 -8.6319317865700445e+00 -1.3518867816992294e+01 -7.0059046248864132e-01 0 0 0
130 1 -6.4550120000000000e-01 -7.1106750403154182e+00 -1.2407303023721834e+01 -1.4974556644721744e+00 0 0 0
131 1 -6.4550120000000000e-01 -7.6057936839815801e+00 -1.4726665095341666e+01 3.1888001314284237e-01 0 0 0
363 1 -6.4550120000000000e-01 -6.6776255009583378e+00 -1.1512424791934855e+01 1.5591645751165886e+00 0 0 0
579 1 -6.4550120000000000e-01 -4.7194264313647913e+00 -1.4201637970364082e+01 1.3789354283189779e+00 0 0 0
1107 2 6.4550120000000000e-01 -5.3033541102959996e+00 -1.3143824414824707e+01 -1.4694623581852801e+00 0 0 0
1211 2 6.4550120000000000e-01 -6.5549681855925757e+00 -1.3509737047993175e+01 1.4135148708476983e+00 0 0 0
1226 2 6.4550120000000000e-01 -7.0071876594662221e+00 -1.0748303715730527e+01 -3.2536538912913154e-01 0 0 0
502 1 -6.4550120000000000e-01 -3.7136030165974288e+00 -1.2405612933045273e+01 -5.6954612112622172e-01 0 0 0
879 1 -6.4550120000000000e-01 -3.9568811603627024e-01 -1.2442396075757541e+01 -2.7301569766388961e-01 0 0 0
1148 2 6.4550120000000000e-01 -3.6335791608120607e+00 -1.0429867042925112e+01 -8.0391611809142904e-01 0 0 0
1399 2 6.4550120000000000e-01 -3.0733208184353750e-01 -1.0519076780971668e+01 -8.9542838088795274e-01 0 0 0
1496 2 6.4550120000000000e-01 -3.9544963699201343e+00 -1.2445403062475883e+01 1.4337311919692890e+00 0 0 0
1539 2 6.4550120000000000e-01 -2.8240167654920723e-01 -1.2413025818349292e+01 1.7719519385082847e+00 0 0 0
1623 2 6.4550120000000000e-01 -1.9956981763914643e+00 -1.3366134750614780e+01 -1.0157899690019228e+00 0 0 0
306 1 -6.4550120000000000e-01 -8.7383486920633597e+00 -9.7213690485308764e+00 -5.5586410184897916e-01 0 0 0
957 1 -6.4550120000000000e-01 -9.9788891474767141e+00 -6.7935722411546253e+00 7.9437411284048534e-02 0 0 0
1106 2 6.4550120000000000e-01 -1.0116385163173144e+01 -5.0438079875346098e+00 8.8656004216848028e-01 0 0 0
1245 2 6.4550120000000000e-01 -1.0199413590080388e+01 -6.2514686442524035e+00 -1.7539238568785227e+00 0 0 0
568 1 -6.4550120000000000e-01 -6.9584854745365599e+00 -6.7193889258560091e+00 -2.7094044343977397e-01 0 0 0
858 1 -6.4550120000000000e-01 -5.4199179499023611e+00 -9.5117334620955738e+00 -5.2098632393039601e-01 0 0 0
1252 2 6.4550120000000000e-01 -5.2274510806924326e+00 -7.5742015737909565e+00 1.7533794712849968e-01 0 0 0
1270 2 6.4550120000000000e-01 -8.4396815789115927e+00 -7.9406033169628314e+00 4.9277217903843745e-01 0 0 0
1483 2 6.4550120000000000e-01 -5.4994587847759302e+00 -9.7128005788748872e+00 1.9713200928432548e+00 0 0 0
117 1 -6.4550120000000000e-01 -1.9710942434214758e+00 -9.4573045955303154e+00 -7.1685178407218764e-01 0 0 0
520 1 -6.4550120000000000e-01 -3.6133197378178501e+00 -6.6345045419759634e+00 -4.9266274374578634e-01 0 0 0
760 1 -6.4550120000000000e-01 -1.8856787403137124e-01 -6.6788133382493626e+00 -4.6549169600561845e-02 0 0 0
1220 2 6.4550120000000000e-01 -1.1408723814376036e-01 -6.7933224010077238e+00 2.0336972356420548e+00 0 0 0
1261 2 6.4550120000000000e-01 -1.9437594971391170e+00 -7.6202046523836975e+00 -5.4346747893706936e-02 0 0 0
1540 2 6.4550120000000000e-01 -2.0674908139298998e+00 -9.7409261752115395e+00 2.1145046275061037e+00 0 0 0
326 1 -6.4550120000000000e-01 -1.1771673621529301e+01 -4.0104162780395063e+00 1.7718950603859435e-01 0 0 0
341 1 -6.4550120000000000e-01 -8.5915479070877439e+00 -3.9406619766039759e+00 -4.2510075039845975e-02 0 0 0
507 1 -6.4550120000000000e-01 -1.0130705961284145e+01 -1.1021210638268455e+00 1.0336385621400419e+00 0 0 0
990 2 6.4550120000000000e-01 -8.7228202444226177e+00 -3.7636238299820715e+00 -2.0468227608490857e+00 0 0 0
1495 2 6.4550120000000000e-01 -1.1147761332373488e+01 -2.7382568602264623e+00 1.4720475854540731e+00 0 0 0
1752 2 6.4550120000000000e-01 -8.5845200758835531e+00 -1.9064259295023591e+00 4.5491454380080260e-02 0 0 0
1772 2 6.4550120000000000e-01 -1.1800451924600948e+01 -3.2584002505140872e+00 -1.5531895820701549e+00 0 0 0
101 1 -6.4550120000000000e-01 -5.3315907949889985e+00 -3.9000638699193484e+00 -1.9851090354096476e-01 0 0 0
297 1 -6.4550120000000000e-01 -6.9020900228231055e+00 -1.0523387659881596e+00 5.8233027697391282e-01 0 0 0
705 1 -6.4550120000000000e-01 -8.7451997068513663e+00 -1.7846433063645952e+00 -2.0040356775166885e+00 0 0 0
1130 2 6.4550120000000000e-01 -6.9387934989318261e+00 -4.8528157505052567e+00 5.6203038030624430e-01 0 0 0
1325 2 6.4550120000000000e-01 -5.2865008727852674e+00 -1.8617710879004796e+00 -1.9460248114339740e-01 0 0 0
204 1 -6.4550120000000000e-01 -3.5645274059441299e+00 -1.0389747908424840e+00 3.5822548846423746e-01 0 0 0
314 1 -6.4550120000000000e-01 -1.8470415886226241e+00 -3.8501889506512992e+00 1.9076103407118436e-01 0 0 0
419 1 -6.4550120000000000e-01 -1.8495207851828271e-01 -1.0635374296823616e+00 2.0752029032122499e-01 0 0 0
1295 2 6.4550120000000000e-01 -1.9155510310576374e+00 -1.9205556317508721e+00 -3.6249988881419137e-01 0 0 0
1472 2 6.4550120000000000e-01 -3.6229186196659473e+00 -4.7790661083737325e+00 2.7023509399981943e-01 0 0 0
1486 2 6.4550120000000000e-01 -2.6763690050584577e-01 -4.7721418568302179e+00 -5.9658449397902991e-01 0 0 0
333 1 -6.4550120000000000e-01 -9.9527238920078673e+00 -1.1165648870921245e+01 2.0245624334282746e+00 0 0 0
1813 2 6.4550120000000000e-01 -8.2555509223830388e+00 -1.0478527841864349e+01 2.3594352980443758e+00 0 0 0
525 1 -6.4550120000000000e-01 -3.7514241905481054e+00 -1.0664030825009041e+01 2.0385628390173047e+00 0 0 0
654 1 -6.4550120000000000e-01 -3.5325036552172384e-01 -1.0595390540734680e+01 2.2070963437777809e+00 0 0 0
331 1 -6.4550120000000000e-01 -7.4775102476499722e+00 -8.7098124714247600e+00 2.1173077025479419e+00 0 0 0
398 1 -6.4550120000000000e-01 -4.9907483042624579e+00 -7.7595287719048178e+00 2.1897455523622091e+00 0 0 0
927 1 -6.4550120000000000e-01 -6.5627217090345749e+00 -6.8972440347640900e+00 4.9983230258199720e+00 0 0 0
1233 2 6.4550120000000000e-01 -6.5609881232503389e+00 -5.0190527351893364e+00 5.4657377619290131e+00 0 0 0
1299 2 6.4550120000000000e-01 -4.8324235442126291e+00 -7.4521665073505430e+00 5.3543260500838556e+00 0 0 0
1580 2 6.4550120000000000e-01 -6.7332218738378602e+00 -7.0189188489671102e+00 3.0059205808323370e+00 0 0 0
467 1 -6.4550120000000000e-01 -3.5019259137514323e+00 -4.9051106593919958e+00 2.3334893184834060e+00 0 0 0
641 1 -6.4550120000000000e-01 -3.1811415463486523e+00 -6.7961987418606684e+00 4.8496976242029710e+00 0 0 0
917 1 -6.4550120000000000e-01 -1.8394395638188052e+00 -7.8038069586487104e+00 2.0342838661766791e+00 0 0 0
1015 2 6.4550120000000000e-01 -3.0741377366683893e+00 -4.9022710782151062e+00 5.2545060603872340e+00 0 0 0
1686 2 6.4550120000000000e-01 -3.3453070362323185e+00 -6.8458386749727484e+00 2.8531554902168144e+00 0 0 0
330 1 -6.4550120000000000e-01 -1.0132251316467194e+01 -4.0323578461800160e+00 2.5787271868827624e+00 0 0 0
1089 2 6.4550120000000000e-01 -8.4151625365929803e+00 -3.8182861083413866e+00 3.4597781563500849e+00 0 0 0
1565 2 6.4550120000000000e-01 -9.7236721330147162e+00 -8.1556180846467541e-01 2.9185561787003733e+00 0 0 0
22 1 -6.4550120000000000e-01 -4.8458588890731802e+00 -4.0714257098916073e+00 5.1669572820962211e+00 0 0 0
36 1 -6.4550120000000000e-01 -6.8725502279343411e+00 -4.9820567949020358e+00 2.5896430104385222e+00 0 0 0
45 1 -6.4550120000000000e-01 -8.2105402197816275e+00 -1.7437856577832958e+00 3.6289629821920903e+00 0 0 0
218 1 -6.4550120000000000e-01 -5.0568603377297112e+00 -2.0402881649936573e+00 3.1313795952301891e+00 0 0 0
557 1 -6.4550120000000000e-01 -8.0109217806754511e+00 -3.8213120316821572e+00 5.4176009426089626e+00 0 0 0
1117 2 6.4550120000000000e-01 -4.8576069140227212e+00 -1.9987000971518964e+00 5.2314020124107152e+00 0 0 0
1119 2 6.4550120000000000e-01 -5.1409334693749944e+00 -4.0347220362971656e+00 3.0722779114840337e+00 0 0 0
1303 2 6.4550120000000000e-01 -6.6593021953530851e+00 -1.0379833509440961e+00 2.6098284536740151e+00 0 0 0
1682 2 6.4550120000000000e-01 -7.8666614689835246e+00 -1.8878297967594322e+00 5.6988948071949377e+00 0 0 0
103 1 -6.4550120000000000e-01 -1.4506869314006199e+00 -3.9951858682981487e+00 5.4849595547702688e+00 0 0 0
439 1 -6.4550120000000000e-01 -3.1485242367840232e+00 -1.1198869388010813e+00 5.5278570461854413e+00 0 0 0
814 1 -6.4550120000000000e-01 -1.6992688980864605e+00 -2.0920520316523312e+00 2.9045041337289121e+00 0 0 0
1040 2 6.4550120000000000e-01 -6.7310260897500529e-02 -1.1290695404914681e+00 2.2588597890222011e+00 0 0 0
1139 2 6.4550120000000000e-01 -1.5459529913657690e+00 -2.0709242787490925e+00 5.0028661100507010e+00 0 0 0
1355 2 6.4550120000000000e-01 -1.7095707400334159e+00 -3.9510424245580018e+00 2.2553152396272531e+00 0 0 0
1737 2 6.4550120000000000e-01 -3.4059347818456778e+00 -1.1622873327403618e+00 2.3958322554756029e+00 0 0 0
696 1 -6.4550120000000000e-01 -3.4665387979217732e-01 -1.4142588479468980e+01 2.4478250861053246e+00 0 0 0
433 1 -6.4550120000000000e-01 -5.1344590749638409e-02 -4.9582977361816489e+00 2.8146232208398141e+00 0 0 0
1380 2 6.4550120000000000e-01 -1.0623011320206148e+01 -2.4299524447537121e-01 5.6035521107530997e+00 0 0 0
1362 2 6.4550120000000000e-01 -3.0268066373992122e+00 -1.4989891811663151e+01 -3.6972845215108330e+00 0 0 0
788 1 -6.4550120000000000e-01 -9.1894532223269092e+00 -6.9657778464723796e-01 6.6449751047788013e+00 0 0 0
936 1 -6.4550120000000000e-01 -6.2013156586626996e+00 -9.5154563619416188e-01 6.2427629826370428e+00 0 0 0
430 1 -6.4550120000000000e-01 -4.5759779879073408e+00 8.7699592341208377e-01 -2.3139352769981741e+01 0 0 0
1348 2 6.4550120000000000e-01 -4.1509866275984511e+00 1.1162181994655633e+01 -1.8145580415891445e+01 0 0 0
290 1 -6.4550120000000000e-01 -2.9716779315204480e+00 5.1656943597480884e+00 -2.1917596537321057e+01 0 0 0
924 1 -6.4550120000000000e-01 -1.5390350992363124e+00 2.7677857075320405e+00 -2.3452784447886344e+01 0 0 0
1378 2 6.4550120000000000e-01 -2.6495310385105957e+00 1.2685172458438192e+00 -2.3338492390327996e+01 0 0 0
901 1 -6.4550120000000000e-01 -2.5022102665298744e+00 8.6523149166043272e+00 -2.2251712150887322e+01 0 0 0
947 1 -6.4550120000000000e-01 -2.5090095251288497e-01 7.1045768793835364e+00 -2.2554390134882777e+01 0 0 0
1353 2 6.4550120000000000e-01 -2.1672447354693625e+00 6.7622552722074660e+00 -2.2426319621840769e+01 0 0 0
74 1 -6.4550120000000000e-01 -9.0725675765603917e+00 3.4927052788062793e+00 -1.9801832922179148e+01 0 0 0
775 1 -6.4550120000000000e-01 -1.0273496204453293e+01 4.4570636932017849e-01 -2.0110432853288291e+01 0 0 0
1764 2 6.4550120000000000e-01 -9.6031437803810658e+00 1.8540966027605317e+00 -1.8858737253150522e+01 0 0 0
1 1 -6.4550120000000000e-01 -6.0314324606749219e+00 3.0898412423283967e+00 -2.0632602849935726e+01 0 0 0
1111 2 6.4550120000000000e-01 -1.1944575940343036e+00 1.1393921447003864e+01 -1.8832249888596966e+01 0 0 0
216 1 -6.4550120000000000e-01 -2.7911758219748743e+00 1.2481508278396735e+01 -1.8439798589649914e+01 0 0 0
176 1 -6.4550120000000000e-01 -7.8776211137851355e+00 9.3289328225723667e-01 -2.2064567338733212e+01 0 0 0
413 1 -6.4550120000000000e-01 -4.5887465760930919e+00 1.6047070828148695e+00 -1.8001255398035045e+01 0 0 0
1200 2 6.4550120000000000e-01 -7.8807931913719997e+00 2.6098921021598631e+00 -2.1081606588118397e+01 0 0 0
1319 2 6.4550120000000000e-01 -4.7163769486645455e+00 1.6071976451679020e+00 -2.1220564202784765e+01 0 0 0
1332 2 6.4550120000000000e-01 -6.2286444844754190e+00 2.6000128767955166e+00 -1.8622226173655655e+01 0 0 0
1729 2 6.4550120000000000e-01 -4.5966944835802011e+00 4.5408410406868978e+00 -2.1015481591680309e+01 0 0 0
312 1 -6.4550120000000000e-01 -3.3357138953396168e+00 2.8469547682113419e+00 -2.0607852287748351e+01 0 0 0
487 1 -6.4550120000000000e-01 -2.6139101630225197e+00 4.3816516006009421e+00 -1.8002798338342274e+01 0 0 0
584 1 -6.4550120000000000e-01 -1.3114705568532865e+00 1.5423368680895042e+00 -1.8166403139086277e+01 0 0 0
714 1 -6.4550120000000000e-01 -9.1047574624968999e-02 2.7793199687875290e+00 -2.0823725361763074e+01 0 0 0
1599 2 6.4550120000000000e-01 -1.7974295620540595e+00 3.5752775504871179e+00 -2.1669434743991122e+01 0 0 0
1896 2 6.4550120000000000e-01 -2.9480820958276523e+00 2.5193775526423554e+00 -1.8705007020064837e+01 0 0 0
1618 2 6.4550120000000000e-01 -9.5335988014622188e+00 4.7358511301876236e+00 -1.8378964208293834e+01 0 0 0
468 1 -6.4550120000000000e-01 -5.3188949000417098e+00 6.2302117882197523e+00 -2.0002900475108877e+01 0 0 0
