1082 2 6.4550120000000000e-01 1.6347983841770716e+01 -6.7943095930911754e+00 -7.0264480030326304e+00 0 0 0
1276 2 6.4550120000000000e-01 1.4535443070265632e+01 -9.3409280224623394e+00 -7.1782522651378509e+00 0 0 0
1455 2 6.4550120000000000e-01 1.2865757454909682e+01 -6.7187583405836921e+00 -7.6510808590752823e+00 0 0 0
1598 2 6.4550120000000000e-01 1.6040984968286306e+01 -8.6682035260182957e+00 -9.5775132211161846e+00 0 0 0
228 1 -6.4550120000000000e-01 1.7770878131350987e+01 -9.7379306864262034e+00 -9.8068748384746307e+00 0 0 0
267 1 -6.4550120000000000e-01 1.7856959376515132e+01 -5.8259796859768747e+00 -7.8188732904319167e+00 0 0 0
640 1 -6.4550120000000000e-01 2.1158411892459480e+01 -5.6822453762986784e+00 -7.4114305752762242e+00 0 0 0
898 1 -6.4550120000000000e-01 1.9459166194847391e+01 -8.6390777541083015e+00 -6.8826037245610188e+00 0 0 0
1558 2 6.4550120000000000e-01 1.8165589952734429e+01 -9.7176116740568723e+00 -7.8079127411057616e+00 0 0 0
1595 2 6.4550120000000000e-01 1.9522806379950918e+01 -6.7682627551274726e+00 -7.3084122262130551e+00 0 0 0
1664 2 6.4550120000000000e-01 1.7607066960498027e+01 -5.9044097729607099e+00 -9.9121379747395473e+00 0 0 0
72 1 -6.4550120000000000e-01 2.4480899212785584e+01 -5.6202378339818067e+00 -7.7840886072574866e+00 0 0 0
958 1 -6.4550120000000000e-01 2.2526665053137723e+01 -6.9122164901936998e+00 -1.0082771771156562e+01 0 0 0
1034 2 6.4550120000000000e-01 2.2762785509547292e+01 -6.3887999371253432e+00 -8.2729024619901441e+00 0 0 0
826 1 -6.4550120000000000e-01 2.7677441335724435e+01 -5.4487560917128990e+00 -7.7371524000478837e+00 0 0 0
1143 2 6.4550120000000000e-01 2.6163665706407695e+01 -6.3120665508827161e+00 -8.5519171826014979e+00 0 0 0
137 1 -6.4550120000000000e-01 3.1605666914963657e+00 -3.2373986505033634e+00 -7.0109198674497071e+00 0 0 0
374 1 -6.4550120000000000e-01 2.9050384069195681e+00 -1.3393405261425824e+00 -9.2565210916321341e+00 0 0 0
405 1 -6.4550120000000000e-01 1.0867456569639391e+00 -3.8569968302617799e+00 -9.4387501919771939e+00 0 0 0
490 1 -6.4550120000000000e-01 1.3754546436563451e+00 -4.4496646956313840e-01 -6.7735562030051195e+00 0 0 0
1430 2 6.4550120000000000e-01 1.2307871690126095e+00 -4.3451371595272431e-01 -8.7660807233026432e+00 0 0 0
1564 2 6.4550120000000000e-01 2.9552041516539824e+00 -3.3451936198083163e+00 -8.9630553942936633e+00 0 0 0
1736 2 6.4550120000000000e-01 3.1839476986492006e+00 -1.2959798074076267e+00 -7.1104263513303021e+00 0 0 0
123 1 -6.4550120000000000e-01 6.2092943881453193e+00 -1.3067628684544821e+00 -9.4218671788805999e+00 0 0 0
125 1 -6.4550120000000000e-01 6.4199948426324962e+00 -3.1955342811706378e+00 -6.7203863733024054e+00 0 0 0
258 1 -6.4550120000000000e-01 4.7996433716782603e+00 -2.8283604418449243e-01 -6.7375250720451882e+00 0 0 0
373 1 -6.4550120000000000e-01 7.8605586398870919e+00 -4.1439238694729097e+00 -9.4230034796107933e+00 0 0 0
400 1 -6.4550120000000000e-01 4.4403317221124459e+00 -4.1667599377122571e+00 -9.9841415709241534e+00 0 0 0
684 1 -6.4550120000000000e-01 8.0019883816470152e+00 -2.5715716760406404e-01 -6.8827594621840493e+00 0 0 0
1464 2 6.4550120000000000e-01 6.3709372837994982e+00 -1.3067033703659419e+00 -7.4148638599005263e+00 0 0 0
1553 2 6.4550120000000000e-01 6.2375612202581774e+00 -3.2043822700515618e+00 -1.0013956046245033e+01 0 0 0
1601 2 6.4550120000000000e-01 8.0054106340419917e+00 -4.1821443465913744e+00 -7.4180675072038191e+00 0 0 0
1706 2 6.4550120000000000e-01 4.6967680690798126e+00 -4.1852109278244258e+00 -6.4146833339059235e+00 0 0 0
2 1 -6.4550120000000000e-01 1.1107239895168686e+01 -4.1124304390147302e+00 -9.6797294764815227e+00 0 0 0
298 1 -6.4550120000000000e-01 9.6280434649801059e+00 -3.1163681128667342e+00 -6.9069924576727102e+00 0 0 0
544 1 -6.4550120000000000e-01 1.1259563380085373e+01 -1.8686281216530018e-01 -7.0538649463472840e+00 0 0 0
585 1 -6.4550120000000000e-01 9.4799281794656807e+00 -1.2270476201104696e+00 -9.6079108358495144e+00 0 0 0
1093 2 6.4550120000000000e-01 1.1244918332183737e+01 -4.0368708329802638e+00 -7.6509214649198540e+00 0 0 0
1239 2 6.4550120000000000e-01 1.2897967292506360e+01 -1.1259467985311731e+00 -7.7534935904896232e+00 0 0 0
1473 2 6.4550120000000000e-01 9.6114786307747710e+00 -1.2201614115535278e+00 -7.5836962358624502e+00 0 0 0
296 1 -6.4550120000000000e-01 1.4552319331918358e+01 -1.0875906353585736e-01 -7.2283656848880815e+00 0 0 0
366 1 -6.4550120000000000e-01 1.4402907712282348e+01 -4.0446603352469719e+00 -9.8419517490229058e+00 0 0 0
391 1 -6.4550120000000000e-01 1.6191969100461030e+01 -2.9358538037120661e+00 -7.2662217420931352e+00 0 0 0
423 1 -6.4550120000000000e-01 1.6044132236573006e+01 -1.0959299207472473e+00 -9.9766511246187939e+00 0 0 0
663 1 -6.4550120000000000e-01 1.2762421298332336e+01 -1.1588565263633976e+00 -9.7747616747832087e+00 0 0 0
828 1 -6.4550120000000000e-01 1.2913343328977344e+01 -3.0425300601918521e+00 -7.1310513031790270e+00 0 0 0
1024 2 6.4550120000000000e-01 1.4571144645470079e+01 -3.9729957557837974e+00 -7.8325983122574261e+00 0 0 0
1223 2 6.4550120000000000e-01 1.6191473283000999e+01 -1.0410503066361441e+00 -7.9535868818957489e+00 0 0 0
262 1 -6.4550120000000000e-01 1.9494651988615118e+01 -2.8624073412047255e+00 -7.3967649220451461e+00 0 0 0
434 1 -6.4550120000000000e-01 1.7843149511616687e+01 -3.7268923341444243e-02 -7.4102268368569968e+00 0 0 0
513 1 -6.4550120000000000e-01 1.7637565421397852e+01 -3.8962284574488475e+00 -1.0003716196549632e+01 0 0 0
1065 2 6.4550120000000000e-01 1.7848560792706916e+01 -3.8150153995506457e+00 -7.9505554394750781e+00 0 0 0
1515 2 6.4550120000000000e-01 2.1091324202050888e+01 -3.8038363543358340e+00 -8.1567228377960213e+00 0 0 0
1770 2 6.4550120000000000e-01 1.9491829864376896e+01 -9.7359256966916741e-01 -8.1138902828851389e+00 0 0 0
782 1 -6.4550120000000000e-01 2.9231667177334248e+01 -2.6280941005778349e+00 -8.9203925687675891e+00 0 0 0
394 1 -6.4550120000000000e-01 2.2771345133710636e+01 -2.7963479509055418e+00 -7.6922556144442327e+00 0 0 0
1069 2 6.4550120000000000e-01 2.4370830471421257e+01 -3.7197754142745580e+00 -8.5399692086962720e+00 0 0 0
1326 2 6.4550120000000000e-01 2.2758630549500193e+01 -8.8713202052993756e-01 -8.3646700142884782e+00 0 0 0
762 1 -6.4550120000000000e-01 1.7448390860547399e+01 -1.4069108953792282e-02 -1.2705510434084035e+01 0 0 0
342 1 -6.4550120000000000e-01 2.6052851361518670e+01 -2.6847154511775728e+00 -7.9558032580016134e+00 0 0 0
964 2 6.4550120000000000e-01 7.5216950839973089e+00 -5.3095711205932254e-02 -1.5555972830187647e+01 0 0 0
1191 2 6.4550120000000000e-01 1.0828323462897760e+01 -3.3010850815368989e-02 -1.5210578306538844e+01 0 0 0
90 1 -6.4550120000000000e-01 1.0962472619435573e+01 -1.0978728787131768e-01 -1.2319362134172254e+01 0 0 0
508 1 -6.4550120000000000e-01 1.2336220675237977e+01 -1.1624712925969334e+01 -6.1935566104725792e+00 0 0 0
1318 2 6.4550120000000000e-01 4.7087796207580377e+00 -9.3434926856089540e+00 -6.0470428464433867e+00 0 0 0
300 1 -6.4550120000000000e-01 1.0122334135299857e+01 -1.2678863695163988e+01 -3.4772556191903385e+00 0 0 0
360 1 -6.4550120000000000e-01 2.1892757593199548e+01 -2.7070380122995702e-02 2.9571328374322747e+00 0 0 0
1641 2 6.4550120000000000e-01 1.1310154165650234e+01 -1.1824646324183499e+01 -4.6101671463314045e+00 0 0 0
1832 2 6.4550120000000000e-01 8.5390656480434650e+00 -1.1559264956119421e+01 -3.3330547833919271e+00 0 0 0
1605 2 6.4550120000000000e-01 1.4173022709024073e+01 -1.1585095739220209e+01 -5.7297517816532011e+00 0 0 0
1188 2 6.4550120000000000e-01 1.7457284719838608e+01 -1.1376417303605674e+01 -5.5318825125699069e+00 0 0 0
106 1 -6.4550120000000000e-01 3.2942878983925894e+00 -8.4944639656926650e+00 -1.9103806160718857e+00 0 0 0
361 1 -6.4550120000000000e-01 2.9862202038337662e+00 -8.5895268628886097e+00 -5.5515113132740268e+00 0 0 0
806 1 -6.4550120000000000e-01 1.5731793087086761e+00 -5.4797157856876550e+00 -2.7927852872825940e+00 0 0 0
1077 2 6.4550120000000000e-01 1.0852160291357160e+00 -5.0179553418186389e+00 -4.6559729808241119e+00 0 0 0
1379 2 6.4550120000000000e-01 3.3005489699984794e+00 -9.1448187630435900e+00 -3.7057705325676817e+00 0 0 0
1734 2 6.4550120000000000e-01 2.9171826707410031e+00 -6.6184998682832958e+00 -2.1137120278955015e+00 0 0 0
245 1 -6.4550120000000000e-01 6.6251322720843238e+00 -7.1897101665766447e+00 -3.9103245271802036e+00 0 0 0
388 1 -6.4550120000000000e-01 8.1552370932553480e+00 -9.9661647294082485e+00 -4.3807710703579144e+00 0 0 0
647 1 -6.4550120000000000e-01 4.9092223279198546e+00 -1.0123523266708744e+01 -4.2730424026781417e+00 0 0 0
1166 2 6.4550120000000000e-01 6.4652196201468328e+00 -9.2505489323775603e+00 -3.5754837898069551e+00 0 0 0
733 1 -6.4550120000000000e-01 1.8617415256767593e+01 -8.3682796629795775e-02 3.2113727231978344e+00 0 0 0
1701 2 6.4550120000000000e-01 5.0937725404328367e+00 -5.9539271509018334e+00 -4.0917554868851047e+00 0 0 0
1757 2 6.4550120000000000e-01 8.1235056104099712e+00 -6.0931556052247684e+00 -4.6796998827875544e+00 0 0 0
209 1 -6.4550120000000000e-01 9.8302830670753760e+00 -6.9027411842820428e+00 -4.0716857047656623e+00 0 0 0
738 1 -6.4550120000000000e-01 1.1269084118845811e+01 -9.7829717994623948e+00 -4.5111432256643660e+00 0 0 0
1350 2 6.4550120000000000e-01 1.1368411454855298e+01 -5.9557965485822422e+00 -4.9118935442857214e+00 0 0 0
1466 2 6.4550120000000000e-01 9.8863100697309889e+00 -6.6418142851084241e+00 -2.0454698597040490e+00 0 0 0
1593 2 6.4550120000000000e-01 9.7469766416562358e+00 -8.8926279984025545e+00 -3.6919695135451369e+00 0 0 0
264 1 -6.4550120000000000e-01 1.6252844558180527e+01 -8.6527859194170418e+00 -2.4332699390295125e+00 0 0 0
410 1 -6.4550120000000000e-01 1.3085141568427805e+01 -6.8242021169477391e+00 -4.3818408091944283e+00 0 0 0
422 1 -6.4550120000000000e-01 1.4838499607063360e+01 -5.6666535523708177e+00 -1.9054355055600116e+00 0 0 0
706 1 -6.4550120000000000e-01 1.4532444399859459e+01 -9.6641020626912653e+00 -5.1416641765606776e+00 0 0 0
769 1 -6.4550120000000000e-01 1.6364324018056717e+01 -6.8059228533807037e+00 -4.9491912375940768e+00 0 0 0
983 2 6.4550120000000000e-01 1.2972648032593554e+01 -8.8394254845247140e+00 -4.1787041514067438e+00 0 0 0
1175 2 6.4550120000000000e-01 1.3187043148401450e+01 -6.6223277515692374e+00 -2.3874906703188241e+00 0 0 0
1485 2 6.4550120000000000e-01 1.4613025282397032e+01 -5.7814450054238407e+00 -5.0655395983436371e+00 0 0 0
1780 2 6.4550120000000000e-01 1.6190563619886113e+01 -8.7686421390450917e+00 -4.4875684799586644e+00 0 0 0
1881 2 6.4550120000000000e-01 1.4698969728575603e+01 -9.4307022805192755e+00 -1.6103659446694456e+00 0 0 0
188 1 -6.4550120000000000e-01 1.9682920102722065e+01 -6.6073391555493872e+00 -4.8601530838304337e+00 0 0 0
254 1 -6.4550120000000000e-01 1.7874806947058026e+01 -9.8976724391521334e+00 -4.3801082643509357e+00 0 0 0
716 1 -6.4550120000000000e-01 1.8239300984009994e+01 -5.7634260612202644e+00 -2.2226246438256894e+00 0 0 0
940 1 -6.4550120000000000e-01 1.9995865817305095e+01 -8.7458014387426157e+00 -2.9612980251637486e+00 0 0 0
996 2 6.4550120000000000e-01 1.8190300663431497e+01 -9.4966057793669041e+00 -2.4088475893239893e+00 0 0 0
1387 2 6.4550120000000000e-01 1.9495602591580667e+01 -8.7149869896998347e+00 -4.9418655451421269e+00 0 0 0
1411 2 6.4550120000000000e-01 1.9964955934173798e+01 -6.7316488689447924e+00 -2.7876615931534290e+00 0 0 0
1740 2 6.4550120000000000e-01 1.7952109569546071e+01 -5.7179030547941414e+00 -4.6278958269928445e+00 0 0 0
226 1 -6.4550120000000000e-01 2.1610991727654017e+01 -5.8738183119981802e+00 -2.1789135526093681e+00 0 0 0
563 1 -6.4550120000000000e-01 2.4864074042640841e+01 -5.8270352275624715e+00 -2.3831183927396373e+00 0 0 0
676 1 -6.4550120000000000e-01 2.3077017196533280e+01 -6.5850323806182542e+00 -4.9780873767199321e+00 0 0 0
732 1 -6.4550120000000000e-01 2.3305219725336762e+01 -8.7575859616803111e+00 -2.5295519974964402e+00 0 0 0
1369 2 6.4550120000000000e-01 2.1427937206658164e+01 -5.6740793553110116e+00 -5.3726299341298587e+00 0 0 0
1661 2 6.4550120000000000e-01 2.4630153589354936e+01 -5.7313897850623405e+00 -5.7771728681198988e+00 0 0 0
1875 2 6.4550120000000000e-01 2.3204627535432707e+01 -6.8472115456932032e+00 -3.0444229995918932e+00 0 0 0
34 1 -6.4550120000000000e-01 2.6627332592177314e+01 -8.7155615546709768e+00 -2.7664179541147282e+00 0 0 0
894 1 -6.4550120000000000e-01 2.6377167821317158e+01 -6.2496962330077608e+00 -5.0800892108247186e+00 0 0 0
1327 2 6.4550120000000000e-01 2.6202912077131014e+01 -6.9875611687725359e+00 -3.3567284732869616e+00 0 0 0
1569 2 6.4550120000000000e-01 2.7877101038748673e+01 -5.3551679250975832e+00 -5.8261640823150405e+00 0 0 0
14 1 -6.4550120000000000e-01 3.0756698536599920e+00 -9.6845900316963818e-01 -4.1971226108610784e+00 0 0 0
184 1 -6.4550120000000000e-01 1.1751872448199532e+00 -3.1214530200056134e+00 -4.2002297072190089e+00 0 0 0
909 1 -6.4550120000000000e-01 3.2108069713664222e+00 -2.9219373102934445e+00 -1.9996783278614265e+00 0 0 0
1021 2 6.4550120000000000e-01 3.1894891912966283e+00 -2.9826119896016481e+00 -4.0514567324035164e+00 0 0 0
1328 2 6.4550120000000000e-01 1.5311604945017654e-01 -1.0011473233073751e+00 -2.1252495371544908e+00 0 0 0
1591 2 6.4550120000000000e-01 1.1070879874624378e+00 -1.2557332422364991e+00 -4.9621456397480701e+00 0 0 0
1813 2 6.4550120000000000e-01 3.2097186607501391e+00 -9.0726337934523904e-01 -2.1396393233431783e+00 0 0 0
42 1 -6.4550120000000000e-01 8.1854830517600696e+00 -4.1548850557825023e+00 -4.1185054938901242e+00 0 0 0
83 1 -6.4550120000000000e-01 4.8387624412131673e+00 -3.9972393430593725e+00 -4.3241093980282290e+00 0 0 0
292 1 -6.4550120000000000e-01 6.5223388617238953e+00 -1.1700891208884663e+00 -4.1630485034491844e+00 0 0 0
1057 2 6.4550120000000000e-01 6.5808975547788178e+00 -1.1138494129590775e+00 -2.1455834794754587e+00 0 0 0
1160 2 6.4550120000000000e-01 4.8383632407060331e+00 -2.3220551237064521e-01 -4.7344213009137803e+00 0 0 0
1314 2 6.4550120000000000e-01 8.2317950960559401e+00 -4.0194255485799308e+00 -2.0869832804119981e+00 0 0 0
1696 2 6.4550120000000000e-01 6.6085120779455693e+00 -3.0699933731340749e+00 -4.6658345844224431e+00 0 0 0
1911 2 6.4550120000000000e-01 8.1130887260772546e+00 -1.8450677102091168e-01 -4.8726952076105157e+00 0 0 0
429 1 -6.4550120000000000e-01 9.9284210125052432e+00 -3.0013336156741222e+00 -1.6902264825763189e+00 0 0 0
780 1 -6.4550120000000000e-01 9.7816018641602760e+00 -1.1809654908359357e+00 -4.3353112405246232e+00 0 0 0
882 1 -6.4550120000000000e-01 1.1471594564395259e+01 -4.0127657270445223e+00 -4.3546706526906220e+00 0 0 0
1092 2 6.4550120000000000e-01 1.1583854450807019e+01 -3.8840080391568446e+00 -2.3507943468056256e+00 0 0 0
1250 2 6.4550120000000000e-01 9.8682281260999876e+00 -1.0944187929157241e+00 -2.3203070767283323e+00 0 0 0
1638 2 6.4550120000000000e-01 9.7491307459856102e+00 -3.1186258862437115e+00 -4.8883638870914892e+00 0 0 0
1798 2 6.4550120000000000e-01 1.1362224478590887e+01 -1.4861033922538305e-01 -5.0323690689363589e+00 0 0 0
375 1 -6.4550120000000000e-01 1.3072711841076000e+01 -1.0643827970628763e+00 -4.4942013047216642e+00 0 0 0
498 1 -6.4550120000000000e-01 1.6516326180925137e+01 -2.8152454062341348e+00 -1.9554996686503174e+00 0 0 0
530 1 -6.4550120000000000e-01 1.4731902463857450e+01 -3.8679657332138944e+00 -4.5372013222241003e+00 0 0 0
610 1 -6.4550120000000000e-01 1.6373858368126641e+01 -9.5629254255517449e-01 -4.6342142943118869e+00 0 0 0
1154 2 6.4550120000000000e-01 1.6321716033965128e+01 -2.8598055976695287e+00 -5.2581625590336918e+00 0 0 0
1331 2 6.4550120000000000e-01 1.3178987992717003e+01 -9.7962596741439500e-01 -2.4751742484632913e+00 0 0 0
1538 2 6.4550120000000000e-01 1.4865370601284868e+01 -3.7476001042986256e+00 -2.5428831277074595e+00 0 0 0
1579 2 6.4550120000000000e-01 1.6522096651123729e+01 -9.0192630330981316e-01 -2.6141854391769686e+00 0 0 0
1880 2 6.4550120000000000e-01 1.3020429372991279e+01 -2.9757025471373035e+00 -5.1150401570453106e+00 0 0 0
1920 2 6.4550120000000000e-01 1.4671250194431524e+01 -5.8322661514992512e-02 -5.2028280732531558e+00 0 0 0
305 1 -6.4550120000000000e-01 1.9671536410508850e+01 -9.1604919410655983e-01 -4.8398243264122565e+00 0 0 0
308 1 -6.4550120000000000e-01 2.1316115883703656e+01 -3.7778668626830547e+00 -4.7615143207362438e+00 0 0 0
324 1 -6.4550120000000000e-01 1.9847915782074875e+01 -2.8022621828140655e+00 -2.1893456547642707e+00 0 0 0
735 1 -6.4550120000000000e-01 1.7994214161601086e+01 -3.7698254085733236e+00 -4.6484586880671932e+00 0 0 0
1037 2 6.4550120000000000e-01 1.9814600337843125e+01 -8.9799092189071661e-01 -2.8164268343985923e+00 0 0 0
1329 2 6.4550120000000000e-01 1.9653956528146328e+01 -2.8639380096604339e+00 -5.3643175461196346e+00 0 0 0
1339 2 6.4550120000000000e-01 1.8167575457456451e+01 -3.7119174967182467e+00 -2.6131590541270748e+00 0 0 0
1794 2 6.4550120000000000e-01 2.6937366043652741e+01 -9.8991720517007253e-01 2.7210036402853195e+00 0 0 0
442 1 -6.4550120000000000e-01 2.6797779422822295e+01 -3.6015835226512882e-01 4.5599936594580912e+00 0 0 0
436 1 -6.4550120000000000e-01 2.4544189205698853e+01 -3.7764173190119914e+00 -5.2332475345971510e+00 0 0 0
537 1 -6.4550120000000000e-01 2.3265907890976095e+01 -2.8701884723048603e+00 -2.4550922799385972e+00 0 0 0
843 1 -6.4550120000000000e-01 2.2953916299384005e+01 -8.9211793734461609e-01 -5.0843623369010214e+00 0 0 0
1156 2 6.4550120000000000e-01 2.2832449608584678e+01 -2.8212489070673890e+00 -5.6460805540981633e+00 0 0 0
1368 2 6.4550120000000000e-01 2.1525147021475522e+01 -3.8632327894478040e+00 -2.6824988842391866e+00 0 0 0
1420 2 6.4550120000000000e-01 2.3110207031222696e+01 -9.5354168643955728e-01 -3.0487609351541112e+00 0 0 0
1795 2 6.4550120000000000e-01 2.4751321807666272e+01 -3.9905568083135212e+00 -3.2329272551108059e+00 0 0 0
559 1 -6.4550120000000000e-01 2.8825179322872934e+01 -4.1583808564938218e+00 -4.6253150154702229e+00 0 0 0
784 1 -6.4550120000000000e-01 2.6419943908277698e+01 -2.9326684571071526e+00 -2.9198591892837968e+00 0 0 0
944 1 -6.4550120000000000e-01 2.6197119153841587e+01 -8.1834712290023925e-01 -5.2469230700023850e+00 0 0 0
1307 2 6.4550120000000000e-01 2.6413421755777534e+01 -8.6827631364655333e-01 -3.0263681938031062e+00 0 0 0
1516 2 6.4550120000000000e-01 2.8200087120139273e+01 -3.8367721644472486e+00 -2.8203411125014006e+00 0 0 0
1537 2 6.4550120000000000e-01 2.9327909781218274e+01 -2.5557094119868506e+00 -5.3711963543690118e+00 0 0 0
759 1 -6.4550120000000000e-01 1.1876779952689594e+01 -1.2712751928246240e+01 -5.4858469828287582e-01 0 0 0
931 1 -6.4550120000000000e-01 8.6395961603139462e+00 -1.1540511246418030e+01 -1.3963868664254657e+00 0 0 0
1375 2 6.4550120000000000e-01 1.2783691828847413e+01 -1.1288675167582559e+01 1.7194241552109993e-01 0 0 0
1704 2 6.4550120000000000e-01 1.0317855101782071e+01 -1.2505621220993161e+01 -1.5117193866625469e+00 0 0 0
617 1 -6.4550120000000000e-01 1.4463402092283594e+01 -1.0345562395581391e+01 2.2282530782288562e-02 0 0 0
397 1 -6.4550120000000000e-01 5.6176856913133539e+00 -7.6732376298128502e+00 6.3858219749795797e-01 0 0 0
464 1 -6.4550120000000000e-01 8.2112041415782659e+00 -5.8949367194321711e+00 -1.2774071333495403e+00 0 0 0
741 1 -6.4550120000000000e-01 6.6099498410999544e+00 -9.0281697927539906e+00 -1.6236730745504484e+00 0 0 0
867 1 -6.4550120000000000e-01 4.8425843835760016e+00 -5.9246138691191694e+00 -1.9200837855803752e+00 0 0 0
1269 2 6.4550120000000000e-01 8.3051509320159269e+00 -9.7220287109581918e+00 -7.4248899008669123e-01 0 0 0
1309 2 6.4550120000000000e-01 7.0078563740880995e+00 -8.2098030572491467e+00 1.8751228424311932e+00 0 0 0
1494 2 6.4550120000000000e-01 4.8392168424495461e+00 -8.7840770926632743e+00 -7.7325000306465141e-01 0 0 0
1744 2 6.4550120000000000e-01 5.1223988108239826e+00 -5.9432664960936252e+00 3.4228067239895216e-01 0 0 0
1889 2 6.4550120000000000e-01 6.7183615047178371e+00 -7.0114788624766531e+00 -1.8723724958266401e+00 0 0 0
136 1 -6.4550120000000000e-01 1.1979523718106249e+01 -9.5970475236096391e+00 9.5392467573650441e-01 0 0 0
278 1 -6.4550120000000000e-01 1.0365792259092517e+01 -6.9903362878297628e+00 9.7846214357196859e-01 0 0 0
301 1 -6.4550120000000000e-01 1.2988594802132047e+01 -8.6090227198421125e+00 -2.0928037034994214e+00 0 0 0
790 1 -6.4550120000000000e-01 8.4301001679002674e+00 -9.2869788488705041e+00 1.1432958247610097e+00 0 0 0
807 1 -6.4550120000000000e-01 1.1608701666932815e+01 -5.7505159148203377e+00 -1.5708247900353145e+00 0 0 0
911 1 -6.4550120000000000e-01 9.8079397711712222e+00 -8.6507051828530308e+00 -1.7013581039549055e+00 0 0 0
991 2 6.4550120000000000e-01 1.1870930764990014e+01 -5.8297971220652922e+00 4.4952808182226878e-01 0 0 0
1362 2 6.4550120000000000e-01 8.6691097809487800e+00 -5.9106526211199677e+00 6.8479729254288302e-01 0 0 0
1697 2 6.4550120000000000e-01 1.1506565610253809e+01 -8.7356678022294947e+00 -7.5782047375875572e-01 0 0 0
