996 2 6.4550120000000000e-01 -4.5917393458280564e+00 -2.0077533845562176e+01 -9.3080993645560390e+00 0 0 0
1240 2 6.4550120000000000e-01 -9.0239059163973625e+00 -2.3058368874037239e+01 -8.0513267766266932e+00 0 0 0
1311 2 6.4550120000000000e-01 -6.7211544051325838e+00 -2.1190687260180894e+01 -6.7506111880993958e+00 0 0 0
1780 2 6.4550120000000000e-01 -7.8115062670892366e+00 -2.0200719570062422e+01 -9.3088036400924210e+00 0 0 0
31 1 -6.4550120000000000e-01 -2.8944302099280939e+00 -2.0010417993422745e+01 -8.2475261567211167e+00 0 0 0
167 1 -6.4550120000000000e-01 -2.3292989145024961e+01 -1.5782072293482475e+01 -7.9302039386691927e+00 0 0 0
233 1 -6.4550120000000000e-01 -2.2790695419325978e+01 -1.8686807224596294e+01 -6.0877491086110567e+00 0 0 0
806 1 -6.4550120000000000e-01 -2.1826681873297787e+01 -1.8267563125902434e+01 -9.2439366869728179e+00 0 0 0
1772 2 6.4550120000000000e-01 -2.2885781305187102e+01 -1.7653497163935143e+01 -7.6800819620819940e+00 0 0 0
1813 2 6.4550120000000000e-01 -2.4533362788236943e+01 -1.5385376760610086e+01 -9.4147374164447619e+00 0 0 0
738 1 -6.4550120000000000e-01 -1.8284834487645384e+01 -1.8598910366357586e+01 -9.1689757402435816e+00 0 0 0
909 1 -6.4550120000000000e-01 -1.9931616508134635e+01 -1.5920344131338014e+01 -8.0212653565238696e+00 0 0 0
1152 2 6.4550120000000000e-01 -1.9937203798913220e+01 -1.7666910491201676e+01 -8.9316283493898698e+00 0 0 0
1911 2 6.4550120000000000e-01 -1.8227281536412633e+01 -1.5033837616587588e+01 -1.3846573919085284e+01 0 0 0
298 1 -6.4550120000000000e-01 -1.5018147948427035e+01 -1.5022584747902334e+01 -1.7048187083253943e+01 0 0 0
1744 2 6.4550120000000000e-01 -2.1598372774327810e+01 -1.5146775246492281e+01 -8.8280261008388230e+00 0 0 0
1745 2 6.4550120000000000e-01 -1.6718987916335685e+01 -1.7701077894914441e+01 -8.4452144282794421e+00 0 0 0
278 1 -6.4550120000000000e-01 -1.4616441517539180e+01 -1.8775222358129536e+01 -8.7029366812617805e+00 0 0 0
674 1 -6.4550120000000000e-01 -1.6341398460362274e+01 -1.7554348181470154e+01 -6.4824445344525827e+00 0 0 0
858 1 -6.4550120000000000e-01 -1.6623525407706946e+01 -1.5784585738359976e+01 -9.0950946049707841e+00 0 0 0
942 1 -6.4550120000000000e-01 -1.3137557743492874e+01 -1.5658072568238969e+01 -8.7922273207730974e+00 0 0 0
991 2 6.4550120000000000e-01 -1.3062599225981369e+01 -1.5570429632292711e+01 -6.7652174716142586e+00 0 0 0
1175 2 6.4550120000000000e-01 -1.3031521653125342e+01 -1.7612527368338487e+01 -9.2057529378337666e+00 0 0 0
1623 2 6.4550120000000000e-01 -1.4615659044706666e+01 -1.8544193091257888e+01 -6.6974918334735527e+00 0 0 0
187 1 -6.4550120000000000e-01 -9.8164349463184895e+00 -1.5448328368044589e+01 -8.8085975653222253e+00 0 0 0
416 1 -6.4550120000000000e-01 -1.1267097470053532e+01 -1.8425459766967400e+01 -8.6314221123259802e+00 0 0 0
1186 2 6.4550120000000000e-01 -9.6755832990756137e+00 -1.5316624314329662e+01 -6.7842015222090062e+00 0 0 0
1247 2 6.4550120000000000e-01 -1.1238564365502786e+01 -1.8250065360193489e+01 -6.6268971802469094e+00 0 0 0
1546 2 6.4550120000000000e-01 -9.7173399237285203e+00 -1.7361680506610053e+01 -9.3829285444871449e+00 0 0 0
57 1 -6.4550120000000000e-01 -4.6605966114656798e+00 -1.8049285388700305e+01 -9.0446863834469706e+00 0 0 0
98 1 -6.4550120000000000e-01 -6.5945347266474146e+00 -1.5278749333106825e+01 -8.9865677131438506e+00 0 0 0
345 1 -6.4550120000000000e-01 -6.4975195343246508e+00 -1.6933937602176986e+01 -6.4053357379954443e+00 0 0 0
800 1 -6.4550120000000000e-01 -8.0285180698372827e+00 -1.8267083756890482e+01 -8.7949687417670219e+00 0 0 0
1358 2 6.4550120000000000e-01 -6.4155072876145027e+00 -1.7235029819592363e+01 -9.4264337953439377e+00 0 0 0
1412 2 6.4550120000000000e-01 -6.4168095197906494e+00 -1.5094141598728173e+01 -6.9682142716914113e+00 0 0 0
1782 2 6.4550120000000000e-01 -8.0126651083961491e+00 -1.8044031330542413e+01 -6.7911152460457131e+00 0 0 0
4 1 -6.4550120000000000e-01 -1.3229375743326550e+00 -1.7382035051489126e+01 -8.9810023261411818e+00 0 0 0
499 1 -6.4550120000000000e-01 -3.5373988780441987e+00 -1.7037788733982936e+01 -6.0837127051684901e+00 0 0 0
918 1 -6.4550120000000000e-01 -3.4604476578823742e+00 -1.5207906013102733e+01 -9.1384373313373573e+00 0 0 0
1187 2 6.4550120000000000e-01 -4.4388512321937895e-01 -1.5900504970882377e+01 -7.9740397276876580e+00 0 0 0
1624 2 6.4550120000000000e-01 -1.2877433700411121e+00 -1.9453159092811951e+01 -9.1573576364202030e+00 0 0 0
1666 2 6.4550120000000000e-01 -3.3159958110361250e+00 -1.5319329829674878e+01 -7.0634887417214669e+00 0 0 0
1148 2 6.4550120000000000e-01 -1.6248169385887806e+01 -1.5595977857551967e+01 -6.1791168804509944e+00 0 0 0
219 1 -6.4550120000000000e-01 -9.6917079573526728e+00 -1.7176791509853242e+01 -6.0289517321475863e+00 0 0 0
502 1 -6.4550120000000000e-01 -1.3011795969061801e+01 -1.7483676692370771e+01 -6.1193653845538583e+00 0 0 0
451 1 -6.4550120000000000e-01 -1.3536927409002764e+01 -2.2317608431584190e+01 -1.7939537524970120e+01 0 0 0
1107 2 6.4550120000000000e-01 -1.8143710712849110e+01 -2.0466854649311458e+01 -4.7368527886885632e+00 0 0 0
136 1 -6.4550120000000000e-01 -1.4458511551454226e+01 -2.0453006122052852e+01 -5.9063353672527965e+00 0 0 0
1320 2 6.4550120000000000e-01 -1.4751201783440408e+01 -1.9763338448515828e+01 -4.0222755077976009e+00 0 0 0
194 1 -6.4550120000000000e-01 -1.1081540108349962e+01 -2.0159474339936882e+01 -5.7967911649411068e+00 0 0 0
131 1 -6.4550120000000000e-01 -2.1640579021231790e+01 -1.7356171082863167e+01 -3.3021949342491892e+00 0 0 0
306 1 -6.4550120000000000e-01 -2.3609323939817980e+01 -1.5667471053674698e+01 -4.3880327819602352e+00 0 0 0
1507 2 6.4550120000000000e-01 -2.3065676101760808e+01 -1.7498048152312130e+01 -4.6235097350360732e+00 0 0 0
1633 2 6.4550120000000000e-01 -2.1729388305532140e+01 -1.5373616476068248e+01 -3.5306912498801744e+00 0 0 0
130 1 -6.4550120000000000e-01 -1.8691385971340846e+01 -1.6733544077854532e+01 -4.4068868686264633e+00 0 0 0
241 1 -6.4550120000000000e-01 -1.9940349576263113e+01 -1.9833986499308168e+01 -4.6702300764989433e+00 0 0 0
1018 2 6.4550120000000000e-01 -1.8678423940529708e+01 -1.5514982049929692e+01 -2.7889267843639267e+00 0 0 0
1232 2 6.4550120000000000e-01 -2.0029275621570967e+01 -1.8087958969406237e+01 -3.9339417784041766e+00 0 0 0
525 1 -6.4550120000000000e-01 -1.5156007998084354e+01 -1.6819930462793515e+01 -3.8449075232521381e+00 0 0 0
579 1 -6.4550120000000000e-01 -1.6655861643515824e+01 -1.9550602955171431e+01 -3.9671965485647398e+00 0 0 0
696 1 -6.4550120000000000e-01 -1.3031069766240364e+01 -1.9152285625333480e+01 -3.4522695528474827e+00 0 0 0
183 1 -6.4550120000000000e-01 -6.9698144493660799e+00 -1.5170490334505262e+01 -1.0119625942845278e+00 0 0 0
1211 2 6.4550120000000000e-01 -1.6872225369424250e+01 -1.7642544800249585e+01 -4.4451354907264413e+00 0 0 0
1496 2 6.4550120000000000e-01 -1.3255621544910655e+01 -1.7247335260445166e+01 -4.0849669821887007e+00 0 0 0
1540 2 6.4550120000000000e-01 -1.5343910264756014e+01 -1.5671230051672001e+01 -2.3115206969421305e+00 0 0 0
1483 2 6.4550120000000000e-01 -1.2014427853635047e+01 -1.5324979111696425e+01 -1.6811870270991358e+00 0 0 0
641 1 -6.4550120000000000e-01 -1.7120962077743229e+01 -1.5459577173603696e+01 -1.7845657727745294e+00 0 0 0
631 1 -6.4550120000000000e-01 -9.5633561870984298e+00 -1.8716618473271819e+01 -3.3506149279623503e+00 0 0 0
654 1 -6.4550120000000000e-01 -1.1706807882821527e+01 -1.6094527068868700e+01 -3.4971392019843441e+00 0 0 0
1539 2 6.4550120000000000e-01 -9.8669343759045720e+00 -1.6863513141323505e+01 -3.9991119380620255e+00 0 0 0
1617 2 6.4550120000000000e-01 -1.1210927082581886e+01 -1.9526835358034596e+01 -3.8906595042219441e+00 0 0 0
8 1 -6.4550120000000000e-01 -8.6148969275607890e+00 -1.5532223834050450e+01 -3.2763621918866006e+00 0 0 0
500 1 -6.4550120000000000e-01 -6.1861167645594195e+00 -1.7886314784496086e+01 -3.5399397290417278e+00 0 0 0
722 1 -6.4550120000000000e-01 -7.7503883167766627e+00 -1.9776318892450711e+01 -5.7759043128650429e+00 0 0 0
1027 2 6.4550120000000000e-01 -5.1608940993939241e+00 -1.7301341793560191e+01 -5.0724414090805281e+00 0 0 0
1255 2 6.4550120000000000e-01 -6.7294423859432841e+00 -1.6243475449632566e+01 -2.7050414465820438e+00 0 0 0
1823 2 6.4550120000000000e-01 -7.7514700191830439e+00 -1.8927368117867584e+01 -3.9876987741395822e+00 0 0 0
1309 2 6.4550120000000000e-01 -2.1354139426578357e+01 -1.9965433032791211e+01 -5.9647999858427845e+00 0 0 0
1526 2 6.4550120000000000e-01 -1.9591634636317291e+01 -1.5595015058930416e+01 -5.9631434668738006e+00 0 0 0
1663 2 6.4550120000000000e-01 -1.8111018077072451e+01 -1.1241217697550507e+01 -2.5936100810562010e+01 0 0 0
726 1 -6.4550120000000000e-01 -1.3831622186645678e+01 -1.3082731715309043e+01 -2.7217182619300189e+01 0 0 0
1351 2 6.4550120000000000e-01 -1.4648995568303143e+01 -1.2504693921511100e+01 -2.8887875098826111e+01 0 0 0
463 1 -6.4550120000000000e-01 -1.2913660800138612e+01 -1.2323816868457566e+01 -2.9798167016938965e+01 0 0 0
820 1 -6.4550120000000000e-01 -1.0332565912257749e+01 -1.2170868522903058e+01 -2.7511874506521064e+01 0 0 0
1433 2 6.4550120000000000e-01 -2.0243998003630917e-01 -1.1492098720183282e+01 -2.0246456015906141e+01 0 0 0
1403 2 6.4550120000000000e-01 -1.0510924990943249e+01 -1.0260845284212479e+01 -2.8224794720175034e+01 0 0 0
1518 2 6.4550120000000000e-01 -1.1903355742054853e+01 -1.3058071331056366e+01 -2.8314159539333005e+01 0 0 0
687 1 -6.4550120000000000e-01 -6.9317093768687874e+00 -1.2158657459219638e+01 -2.7617134097314537e+01 0 0 0
945 1 -6.4550120000000000e-01 -5.5469677142101057e+00 -1.4808329766290004e+01 -2.7511415710613363e+01 0 0 0
1410 2 6.4550120000000000e-01 -5.0774278048218378e+00 -1.2943631299646363e+01 -2.8049959528289016e+01 0 0 0
1436 2 6.4550120000000000e-01 -8.6337216166030402e+00 -1.3127655735109213e+01 -2.7785051274876910e+01 0 0 0
1474 2 6.4550120000000000e-01 -7.0496013569453506e+00 -1.0240624799263049e+01 -2.7914852687121147e+01 0 0 0
39 1 -6.4550120000000000e-01 -4.7261438795369581e-01 -1.2319904902406060e+01 -2.7705673877371492e+01 0 0 0
293 1 -6.4550120000000000e-01 -3.9601614047791971e+00 -1.1602487907778320e+01 -2.9071059091633291e+01 0 0 0
699 1 -6.4550120000000000e-01 -3.2952196865982448e+00 -1.3308949624993121e+01 -2.7074153190008207e+01 0 0 0
1183 2 6.4550120000000000e-01 -2.2634798634300006e+00 -1.2142599275314105e+01 -2.8338630237691238e+01 0 0 0
1611 2 6.4550120000000000e-01 -5.6151547667754342e-01 -1.3462530086589172e+01 -2.6125055348801347e+01 0 0 0
276 1 -6.4550120000000000e-01 -1.8936948116095888e+01 -9.8795409378548715e+00 -2.7059631024360279e+01 0 0 0
304 1 -6.4550120000000000e-01 -1.9370687013069343e+01 -7.5977980532896572e+00 -2.8886931192233568e+01 0 0 0
522 1 -6.4550120000000000e-01 -1.7341709630296268e+01 -6.6955052990251529e+00 -2.7253570899579483e+01 0 0 0
562 1 -6.4550120000000000e-01 -2.1355925280767615e+01 -8.2944829341538000e+00 -2.6289818205077008e+01 0 0 0
1267 2 6.4550120000000000e-01 -1.7552762516841121e+01 -8.6229043533317142e+00 -2.7681344219484732e+01 0 0 0
1338 2 6.4550120000000000e-01 -1.9029937351823325e+01 -5.8234929175766119e+00 -2.7989422621022438e+01 0 0 0
1818 2 6.4550120000000000e-01 -2.0437624334049833e+01 -8.8051793227381516e+00 -2.7861664579045286e+01 0 0 0
584 1 -6.4550120000000000e-01 -1.4041106623852805e+01 -7.2050381336393272e+00 -2.7196588726784828e+01 0 0 0
627 1 -6.4550120000000000e-01 -1.5867361326126879e+01 -9.5478098070278410e+00 -2.7367372989903352e+01 0 0 0
1162 2 6.4550120000000000e-01 -1.5564085904305797e+01 -6.1234241557888964e+00 -2.7649025996313842e+01 0 0 0
1443 2 6.4550120000000000e-01 -1.4142682959078995e+01 -9.1167217588944673e+00 -2.8092070569639571e+01 0 0 0
270 1 -6.4550120000000000e-01 -1.0435936870085330e+01 -6.5496352468257051e+00 -2.7582057799448730e+01 0 0 0
435 1 -6.4550120000000000e-01 -1.2885502855416309e+01 -6.2395507651306721e+00 -2.9514438097127119e+01 0 0 0
481 1 -6.4550120000000000e-01 -1.2164767300710746e+01 -9.3012621449911101e+00 -2.7515594023321224e+01 0 0 0
1007 2 6.4550120000000000e-01 -8.8299654774724292e+00 -7.5240409809717512e+00 -2.8248278800488169e+01 0 0 0
1912 2 6.4550120000000000e-01 -1.2196170003976038e+01 -7.3076441788723265e+00 -2.8005612475390073e+01 0 0 0
322 1 -6.4550120000000000e-01 -7.2009367912442981e+00 -6.4421916773145451e+00 -2.7763251231699062e+01 0 0 0
729 1 -6.4550120000000000e-01 -5.4252570599588070e+00 -9.2100508100960496e+00 -2.7631403795843898e+01 0 0 0
890 1 -6.4550120000000000e-01 -8.7793100888380380e+00 -9.4102432935671771e+00 -2.7598742779474119e+01 0 0 0
1421 2 6.4550120000000000e-01 -5.5427814233599344e+00 -7.3473767104310053e+00 -2.8362737474706456e+01 0 0 0
551 1 -6.4550120000000000e-01 -5.8948597880829512e-01 -9.2068746968227675e+00 -2.6601814108392222e+01 0 0 0
581 1 -6.4550120000000000e-01 -2.9226665266368044e+00 -8.3246551136576539e+00 -2.9719156971418624e+01 0 0 0
827 1 -6.4550120000000000e-01 -4.0569385105669626e+00 -6.1433490994148805e+00 -2.7773977791688615e+01 0 0 0
842 1 -6.4550120000000000e-01 -8.6945031113729943e-01 -5.9401379471549403e+00 -2.7946068703730941e+01 0 0 0
1750 2 6.4550120000000000e-01 -2.3621127216210946e+00 -6.9080399392557554e+00 -2.8584061048378778e+01 0 0 0
1837 2 6.4550120000000000e-01 -4.2905777539244543e+00 -9.7231885105945022e+00 -2.9277095787316053e+01 0 0 0
176 1 -6.4550120000000000e-01 -1.9936775439135069e+01 -2.2209537165146984e+00 -2.6998534029356708e+01 0 0 0
531 1 -6.4550120000000000e-01 -1.8807790842402181e+01 -4.3070872123453050e+00 -2.9193623640175282e+01 0 0 0
775 1 -6.4550120000000000e-01 -2.0006539725762984e+01 -5.0125393167951175e+00 -2.6370670999691047e+01 0 0 0
1378 2 6.4550120000000000e-01 -1.8741975021663130e+01 -2.5668314113889741e+00 -2.8437799563383710e+01 0 0 0
1652 2 6.4550120000000000e-01 -2.1287463281138578e+01 -3.4602860222781597e+00 -2.6339895037083807e+01 0 0 0
1 1 -6.4550120000000000e-01 -1.7153319471045197e+01 -1.4589460891833606e+00 -2.8721870835509620e+01 0 0 0
492 1 -6.4550120000000000e-01 -1.5198699503576854e+01 -4.2174437687297193e+00 -2.7820368024041812e+01 0 0 0
697 1 -6.4550120000000000e-01 -1.3891586758725753e+01 -1.1493994504616216e+00 -2.7948972103583987e+01 0 0 0
1153 2 6.4550120000000000e-01 -1.3573668574055700e+01 -4.4970727413225724e+00 -2.8914632321697436e+01 0 0 0
1728 2 6.4550120000000000e-01 -1.5538627863732703e+01 -2.2734372300511190e+00 -2.7831485905457090e+01 0 0 0
283 1 -6.4550120000000000e-01 -1.0568861286496627e+01 -8.6130299582134195e-01 -2.7850286836067699e+01 0 0 0
413 1 -6.4550120000000000e-01 -1.2097985346051033e+01 -3.7884768707549585e+00 -2.7768558740771276e+01 0 0 0
813 1 -6.4550120000000000e-01 -8.8556736146693709e+00 -3.6861597451604959e+00 -2.7748169008928055e+01 0 0 0
1534 2 6.4550120000000000e-01 -1.0434011716071030e+01 -4.7236284834655926e+00 -2.8386992901722145e+01 0 0 0
1640 2 6.4550120000000000e-01 -8.8907174531593558e+00 -1.7877331364069455e+00 -2.8334723138965810e+01 0 0 0
1687 2 6.4550120000000000e-01 -1.0682688259124710e+01 -8.4400238492760216e-01 -2.5863464401302434e+01 0 0 0
1694 2 6.4550120000000000e-01 -1.2139696947159610e+01 -1.9189499599111011e+00 -2.8369841146730792e+01 0 0 0
1789 2 6.4550120000000000e-01 -4.1350250486910598e+00 -1.9827080665573407e-01 -2.0442436317242034e+01 0 0 0
592 1 -6.4550120000000000e-01 -5.7638939210500375e+00 -3.3015611258959425e+00 -2.7892462581409866e+01 0 0 0
924 1 -6.4550120000000000e-01 -7.5331111561825246e+00 -5.7325939794174763e-01 -2.7613556930220053e+01 0 0 0
1562 2 6.4550120000000000e-01 -5.8218535877932647e+00 -1.3457605493132250e+00 -2.8329970803637714e+01 0 0 0
1895 2 6.4550120000000000e-01 -7.1970729217647191e+00 -4.5692055019132578e+00 -2.8487428329951790e+01 0 0 0
230 1 -6.4550120000000000e-01 -3.1602606716514230e+00 -2.5606020213089864e+00 -2.7049094665890852e+01 0 0 0
303 1 -6.4550120000000000e-01 -2.7264900418387468e+00 -4.3372360095516900e+00 -2.9685305466832528e+01 0 0 0
412 1 -6.4550120000000000e-01 -2.8433871606010106e+00 -5.8224684732810172e-01 -2.9647854776335347e+01 0 0 0
636 1 -6.4550120000000000e-01 -3.0665361714759704e-01 -2.5538630466248540e+00 -2.8301584144000600e+01 0 0 0
717 1 -6.4550120000000000e-01 -2.1011214661189137e+00 -9.4896354349960937e-02 -2.6458265530094231e+01 0 0 0
1147 2 6.4550120000000000e-01 -9.9567090726376761e-01 -4.2367723641054491e+00 -2.8822036279248209e+01 0 0 0
1212 2 6.4550120000000000e-01 -3.9606367480966633e+00 -8.2797713309791188e-01 -2.6171518251339151e+01 0 0 0
1627 2 6.4550120000000000e-01 -3.9365013888812648e+00 -4.1102319726201699e+00 -2.8139584574018919e+01 0 0 0
1802 2 6.4550120000000000e-01 -1.8750067558424093e+00 -1.4160181249027275e+00 -2.8135730996955406e+01 0 0 0
978 2 6.4550120000000000e-01 -2.1999807653750345e+01 -1.3078366215773871e+01 -2.2340399359272805e+01 0 0 0
288 1 -6.4550120000000000e-01 -2.1189937957038662e+01 -1.4109109864558343e+01 -2.3728193530065777e+01 0 0 0
440 1 -6.4550120000000000e-01 -2.0278739771868512e+01 -1.0898150216247542e+01 -2.4321036627025574e+01 0 0 0
725 1 -6.4550120000000000e-01 -1.8634407166415265e+01 -1.3072580961612109e+01 -2.5739483860479382e+01 0 0 0
891 1 -6.4550120000000000e-01 -1.8243515711958540e+01 -1.4676737984554917e+01 -2.2915237510965976e+01 0 0 0
959 2 6.4550120000000000e-01 -2.0458421836725680e+01 -1.0417119200495945e+01 -2.2387631429090078e+01 0 0 0
1127 2 6.4550120000000000e-01 -2.0272100321994817e+01 -1.2784257267811203e+01 -2.4751294826023631e+01 0 0 0
1191 2 6.4550120000000000e-01 -1.7388431117226567e+01 -1.3766771061487139e+01 -2.4493240745251100e+01 0 0 0
1632 2 6.4550120000000000e-01 -1.7070617569856818e+01 -1.0338831104949721e+01 -2.2666165311839425e+01 0 0 0
147 1 -6.4550120000000000e-01 -1.3799817184690484e+01 -1.0441934510747378e+01 -2.4838430234930851e+01 0 0 0
281 1 -6.4550120000000000e-01 -1.5435009912859696e+01 -1.3609106386925420e+01 -2.4512869204194523e+01 0 0 0
396 1 -6.4550120000000000e-01 -1.6987595014949836e+01 -1.0456037046942848e+01 -2.4600674841441958e+01 0 0 0
876 1 -6.4550120000000000e-01 -1.3625275340843025e+01 -1.2162269790292138e+01 -2.2026221559758437e+01 0 0 0
1221 2 6.4550120000000000e-01 -1.3746436315909587e+01 -1.0290028029675886e+01 -2.2797570040875211e+01 0 0 0
1349 2 6.4550120000000000e-01 -1.3944265982277248e+01 -1.2415646423710523e+01 -2.5326629700550086e+01 0 0 0
1530 2 6.4550120000000000e-01 -1.5271492783732107e+01 -1.3170198439157415e+01 -2.2501115235433581e+01 0 0 0
119 1 -6.4550120000000000e-01 -1.0211782188090529e+01 -1.2122435682828751e+01 -2.2184101929899430e+01 0 0 0
180 1 -6.4550120000000000e-01 -1.2041067564858265e+01 -1.3075356981609861e+01 -2.4660949525800945e+01 0 0 0
671 1 -6.4550120000000000e-01 -1.0415235403813037e+01 -1.0291790034881386e+01 -2.4888473472838747e+01 0 0 0
838 1 -6.4550120000000000e-01 -8.6060701016377088e+00 -1.3062284446417115e+01 -2.4894603768954813e+01 0 0 0
1008 2 6.4550120000000000e-01 -1.1941900770747379e+01 -1.3035288254714235e+01 -2.2618738408346701e+01 0 0 0
1458 2 6.4550120000000000e-01 -1.0357093489806438e+01 -1.0218620989151285e+01 -2.2859961642299531e+01 0 0 0
1585 2 6.4550120000000000e-01 -8.5269125145093430e+00 -1.3018821450724291e+01 -2.2836472542221841e+01 0 0 0
1673 2 6.4550120000000000e-01 -1.0398809571446538e+01 -1.2211297848213070e+01 -2.5440793287580824e+01 0 0 0
533 1 -6.4550120000000000e-01 -5.2095194750226232e+00 -1.2960034493893682e+01 -2.4877205598313953e+01 0 0 0
710 1 -6.4550120000000000e-01 -7.0124934690900442e+00 -1.0204846969126184e+01 -2.4993534157325652e+01 0 0 0
762 1 -6.4550120000000000e-01 -6.8863892509024076e+00 -1.2003845462784115e+01 -2.2264838890944311e+01 0 0 0
794 1 -6.4550120000000000e-01 -5.1200891658043526e+00 -1.4849671704991007e+01 -2.2234883575175168e+01 0 0 0
1322 2 6.4550120000000000e-01 -6.9750087530480682e+00 -1.0106459211076265e+01 -2.2949937057977738e+01 0 0 0
1792 2 6.4550120000000000e-01 -6.9115272437714266e+00 -1.2137240324028088e+01 -2.5516998942492023e+01 0 0 0
1836 2 6.4550120000000000e-01 -5.2053801209287665e+00 -1.2904201265972731e+01 -2.2862505348319111e+01 0 0 0
1878 2 6.4550120000000000e-01 -5.3990811572387365e+00 -1.4866052102161586e+01 -2.5534071209199322e+01 0 0 0
6 1 -6.4550120000000000e-01 -1.6109690491334667e+00 -1.2567282087318834e+01 -2.4776171480380071e+01 0 0 0
58 1 -6.4550120000000000e-01 -3.5544097377822106e+00 -1.1854807306134314e+01 -2.2339849373443005e+01 0 0 0
104 1 -6.4550120000000000e-01 -2.4138204107913233e-01 -1.1495150996483645e+01 -2.2279779223997018e+01 0 0 0
620 1 -6.4550120000000000e-01 -3.6003472186898420e+00 -1.0097725584816679e+01 -2.5062955855791234e+01 0 0 0
922 1 -6.4550120000000000e-01 -1.7762034300046612e+00 -1.4620971025923660e+01 -2.2267792588307859e+01 0 0 0
1512 2 6.4550120000000000e-01 -3.6415616127750474e+00 -9.9506236126020422e+00 -2.3005993372513018e+01 0 0 0
1614 2 6.4550120000000000e-01 -1.7600913985173212e+00 -1.2663955047144039e+01 -2.2843047866596049e+01 0 0 0
1742 2 6.4550120000000000e-01 -3.4237705550424185e+00 -1.2094599337651241e+01 -2.5425206657121219e+01 0 0 0
