1937 2 6.4550120000000000e-01 -9.2066805461952048e-02 -1.5900685902332427e+01 8.2704135953177467e+00 0 0 0
70 1 -6.4550120000000000e-01 -9.5490743823882980e+00 -2.7125840200801882e+01 1.1236011172023250e+01 0 0 0
1757 2 6.4550120000000000e-01 -9.3154096325143989e+00 -2.5860279901574028e+01 1.2678057813641392e+01 0 0 0
790 1 -6.4550120000000000e-01 -6.2299504102035437e+00 -2.7425353575830911e+01 1.1733097562644559e+01 0 0 0
1196 2 6.4550120000000000e-01 -6.5677499218743680e+00 -2.7001412856181858e+01 1.3598907337675696e+01 0 0 0
1362 2 6.4550120000000000e-01 -5.1438748095867686e+00 -2.6167021000656941e+01 1.0526805145133748e+01 0 0 0
1641 2 6.4550120000000000e-01 -5.2015931380832603e+00 -2.8764463880726673e+01 1.0532819906348523e+01 0 0 0
1701 2 6.4550120000000000e-01 -7.9038866290597936e+00 -2.7914238142886123e+01 1.0742790740848658e+01 0 0 0
626 1 -6.4550120000000000e-01 -1.0992105701744721e-01 -2.7547477845373020e+01 1.1012139074097924e+01 0 0 0
696 1 -6.4550120000000000e-01 -1.9952301134715378e+00 -2.6731738008544646e+01 1.3014750161980576e+01 0 0 0
911 1 -6.4550120000000000e-01 -3.6648363204985905e+00 -2.7600371712012834e+01 1.0216019220649573e+01 0 0 0
1240 2 6.4550120000000000e-01 -1.9022253830675302e+00 -2.6736483993691156e+01 1.0702318528702477e+01 0 0 0
10 1 -6.4550120000000000e-01 -1.3452332404890793e+01 -2.0521397930350982e+01 1.1252632311331427e+01 0 0 0
206 1 -6.4550120000000000e-01 -1.0031214152622532e+01 -2.1228054068057638e+01 1.1230836317078859e+01 0 0 0
397 1 -6.4550120000000000e-01 -1.1808217017169946e+01 -2.3847831946889645e+01 1.1549044277031738e+01 0 0 0
1152 2 6.4550120000000000e-01 -1.1708046602367983e+01 -2.0630792139054879e+01 1.2158463209898299e+01 0 0 0
1494 2 6.4550120000000000e-01 -1.1423619945410572e+01 -2.3394580967013685e+01 1.3388104070249595e+01 0 0 0
1744 2 6.4550120000000000e-01 -1.0009349479788568e+01 -2.3302409688887945e+01 1.0945599396645282e+01 0 0 0
64 1 -6.4550120000000000e-01 -6.7313725620015425e+00 -2.1434018882696126e+01 1.0997821126111358e+01 0 0 0
278 1 -6.4550120000000000e-01 -5.1120261994981329e+00 -2.4395299871888380e+01 1.1335657310960300e+01 0 0 0
674 1 -6.4550120000000000e-01 -8.4238056748623809e+00 -2.4155258144965497e+01 1.1737349774153651e+01 0 0 0
909 1 -6.4550120000000000e-01 -8.2288559435011273e+00 -2.1494970485021181e+01 1.3859845096834853e+01 0 0 0
942 1 -6.4550120000000000e-01 -4.8771300376268476e+00 -2.0911751428100171e+01 1.3658379570647440e+01 0 0 0
991 2 6.4550120000000000e-01 -4.9821781604224435e+00 -2.0816165833949377e+01 1.1627796714472188e+01 0 0 0
1107 2 6.4550120000000000e-01 -8.2516380266781244e+00 -2.3483177814794562e+01 1.3637903682015196e+01 0 0 0
1620 2 6.4550120000000000e-01 -6.8113851931190821e+00 -2.3483186324786576e+01 1.0837287496328027e+01 0 0 0
1623 2 6.4550120000000000e-01 -5.0446218471252005e+00 -2.4485361808981768e+01 1.3313426317284604e+01 0 0 0
1745 2 6.4550120000000000e-01 -8.2750092444670447e+00 -2.0697206919444600e+01 1.2019630330730235e+01 0 0 0
1486 2 6.4550120000000000e-01 -3.1776611252428699e+00 -1.6112684571494125e+01 1.4581350088811956e+01 0 0 0
416 1 -6.4550120000000000e-01 -1.7627269831768939e+00 -2.4676201197282325e+01 1.0951142582789901e+01 0 0 0
807 1 -6.4550120000000000e-01 -3.2814395746794069e+00 -2.1693710539395170e+01 1.1203500995632499e+01 0 0 0
879 1 -6.4550120000000000e-01 -3.2298475623203644e+00 -2.3768128262539385e+01 1.3711683887858289e+01 0 0 0
902 1 -6.4550120000000000e-01 -1.3621425857407818e+00 -2.0832644653516468e+01 1.3883368161745969e+01 0 0 0
1079 2 6.4550120000000000e-01 -1.5804626801093795e+00 -2.0749828008001003e+01 1.0793843873845960e+01 0 0 0
1247 2 6.4550120000000000e-01 -3.3822867428101677e+00 -2.3589735060157984e+01 1.0634174812977829e+01 0 0 0
1546 2 6.4550120000000000e-01 -9.8302947340260835e-02 -2.3698657629588997e+01 1.0423389973648767e+01 0 0 0
1617 2 6.4550120000000000e-01 -1.6601072631730140e+00 -2.4704409408047418e+01 1.2918938189158544e+01 0 0 0
1805 2 6.4550120000000000e-01 -3.1006276619285638e+00 -2.1765574055074737e+01 1.3704024404411216e+01 0 0 0
952 1 -6.4550120000000000e-01 -1.2948390056619061e+01 -1.5445496709161143e+01 1.1657493958906388e+01 0 0 0
957 1 -6.4550120000000000e-01 -1.4971630392651717e+01 -1.7716242250477439e+01 1.2324259564872147e+01 0 0 0
1021 2 6.4550120000000000e-01 -1.3568457493885962e+01 -1.8541628742168690e+01 1.1227341193215985e+01 0 0 0
1245 2 6.4550120000000000e-01 -1.4719027851062313e+01 -1.5790753135597040e+01 1.2593244677032121e+01 0 0 0
1813 2 6.4550120000000000e-01 -1.4531558572885407e+01 -1.8090897585259629e+01 1.4134003141877733e+01 0 0 0
333 1 -6.4550120000000000e-01 -1.1667341618261963e+01 -1.8602103287724731e+01 1.2289146166355142e+01 0 0 0
509 1 -6.4550120000000000e-01 -9.8653658428806601e+00 -1.5984192996601370e+01 1.1555237860636995e+01 0 0 0
1057 2 6.4550120000000000e-01 -1.0031513361620540e+01 -1.8032815569145701e+01 1.1378571910348928e+01 0 0 0
1270 2 6.4550120000000000e-01 -1.1305018474548476e+01 -1.5334628055484767e+01 1.2725277550094788e+01 0 0 0
429 1 -6.4550120000000000e-01 -4.9278265800192909e+00 -1.8788814595861041e+01 1.1742395438103705e+01 0 0 0
765 1 -6.4550120000000000e-01 -6.6020449847653007e+00 -1.5974235686791399e+01 1.1323340725581566e+01 0 0 0
858 1 -6.4550120000000000e-01 -8.2824645167019302e+00 -1.8689339617977474e+01 1.2105097438296674e+01 0 0 0
1075 2 6.4550120000000000e-01 -6.6515874667906587e+00 -1.8020203785998905e+01 1.1196913380101899e+01 0 0 0
1225 2 6.4550120000000000e-01 -4.9183837301719908e+00 -1.5208496212562544e+01 1.2003872193342355e+01 0 0 0
1261 2 6.4550120000000000e-01 -4.8190240053244642e+00 -1.8905616192412850e+01 1.3793248480184376e+01 0 0 0
1325 2 6.4550120000000000e-01 -8.1735182391486383e+00 -1.5301777587685791e+01 1.2286554808783340e+01 0 0 0
337 1 -6.4550120000000000e-01 -3.3280988161564422e+00 -1.5984132945497036e+01 1.1181851400411137e+01 0 0 0
489 1 -6.4550120000000000e-01 -1.6018133700651214e+00 -1.8867789948045967e+01 1.1494343763263590e+01 0 0 0
980 2 6.4550120000000000e-01 -1.5115641563868949e+00 -1.8872097182924396e+01 1.3517642009238035e+01 0 0 0
1359 2 6.4550120000000000e-01 -3.2970589518523394e+00 -1.7992168133708955e+01 1.0982757217238845e+01 0 0 0
1472 2 6.4550120000000000e-01 -2.9117977992160977e+00 -1.8184076147514478e+01 1.6543862123335369e+01 0 0 0
1269 2 6.4550120000000000e-01 -8.9987301221250675e+00 -2.5453994693238361e+01 1.5659304419392258e+01 0 0 0
131 1 -6.4550120000000000e-01 -7.4450363079916455e+00 -2.5533006088117908e+01 1.6932740327733054e+01 0 0 0
136 1 -6.4550120000000000e-01 -5.0006662724814470e+00 -2.6246635512830984e+01 1.4476625538454972e+01 0 0 0
759 1 -6.4550120000000000e-01 -8.3300370887299966e+00 -2.6634879348738572e+01 1.4202759264543094e+01 0 0 0
1232 2 6.4550120000000000e-01 -5.8116659311802916e+00 -2.5164043708134628e+01 1.6032536417587835e+01 0 0 0
631 1 -6.4550120000000000e-01 -1.8928636636590135e+00 -2.5620204314677899e+01 1.5891038319534978e+01 0 0 0
1320 2 6.4550120000000000e-01 -3.0910141952226731e+00 -2.6580375415490309e+01 1.4602886286915078e+01 0 0 0
1539 2 6.4550120000000000e-01 -2.4611377677536233e+00 -2.5131100114018512e+01 1.7769668075867319e+01 0 0 0
1823 2 6.4550120000000000e-01 -3.4404716333115752e-02 -2.5360379924515360e+01 1.5285822569803877e+01 0 0 0
233 1 -6.4550120000000000e-01 -1.2478561857315798e+01 -2.1736197625921815e+01 1.6985299210308071e+01 0 0 0
1507 2 6.4550120000000000e-01 -1.2811614049557951e+01 -2.0821893526748095e+01 1.5310340389329413e+01 0 0 0
130 1 -6.4550120000000000e-01 -9.9093772616121232e+00 -2.4453574265802750e+01 1.7154910818377274e+01 0 0 0
241 1 -6.4550120000000000e-01 -9.9561403311930796e+00 -2.4469466416172171e+01 1.4083555280398814e+01 0 0 0
363 1 -6.4550120000000000e-01 -9.7559449977038408e+00 -2.1273267853249909e+01 1.6871798391659059e+01 0 0 0
867 1 -6.4550120000000000e-01 -1.1510410253747361e+01 -2.1516784596727891e+01 1.3985490700600613e+01 0 0 0
1226 2 6.4550120000000000e-01 -9.7671111961338966e+00 -2.0845456174560521e+01 1.4897000192600370e+01 0 0 0
1309 2 6.4550120000000000e-01 -1.0952829113777351e+01 -2.2930062063095644e+01 1.6956111537874580e+01 0 0 0
1633 2 6.4550120000000000e-01 -1.1417135380962907e+01 -2.0346675916802546e+01 1.7770277517055700e+01 0 0 0
117 1 -6.4550120000000000e-01 -6.2291339812618247e+00 -2.0976988985993181e+01 1.6482101847726749e+01 0 0 0
502 1 -6.4550120000000000e-01 -6.4519739597462573e+00 -2.3735298909495576e+01 1.4484863881170643e+01 0 0 0
1018 2 6.4550120000000000e-01 -7.8955117425296208e+00 -2.1129626255923789e+01 1.7568026106644247e+01 0 0 0
219 1 -6.4550120000000000e-01 -7.9260609199189466e-02 -2.3854902733475292e+01 1.3749172564122567e+01 0 0 0
1399 2 6.4550120000000000e-01 -6.3628770382418187e+00 -2.1709309058925058e+01 1.4683807926422837e+01 0 0 0
1686 2 6.4550120000000000e-01 -4.3262277489118954e+00 -2.1106237998915411e+01 1.7040531528448167e+01 0 0 0
467 1 -6.4550120000000000e-01 -2.9317779728959446e+00 -2.1929613893115054e+01 1.5976021756795715e+01 0 0 0
579 1 -6.4550120000000000e-01 -4.2398841330494692e+00 -2.4669549593255251e+01 1.7089100677350828e+01 0 0 0
1450 2 6.4550120000000000e-01 -1.2469785369761539e+00 -2.0913893654993988e+01 1.5890567523919799e+01 0 0 0
1496 2 6.4550120000000000e-01 -3.1145008797807474e+00 -2.3854281574326155e+01 1.5695303900801902e+01 0 0 0
326 1 -6.4550120000000000e-01 -1.4623147151318786e+01 -1.6106620413592420e+01 1.4674175536960881e+01 0 0 0
331 1 -6.4550120000000000e-01 -1.3148975055212155e+01 -1.8955198933865869e+01 1.5075323111826345e+01 0 0 0
1772 2 6.4550120000000000e-01 -1.2929320246265455e+01 -1.6093139009677859e+01 1.5725738173003345e+01 0 0 0
306 1 -6.4550120000000000e-01 -9.7612664258968884e+00 -1.8824073803316118e+01 1.5046984272872644e+01 0 0 0
341 1 -6.4550120000000000e-01 -1.1415561850395203e+01 -1.6192541766210994e+01 1.4511458706109128e+01 0 0 0
568 1 -6.4550120000000000e-01 -9.5819736217108762e+00 -1.6384007882455780e+01 1.7177149604961159e+01 0 0 0
705 1 -6.4550120000000000e-01 -1.2770056992403671e+01 -1.5878422711689277e+01 1.7596248843676864e+01 0 0 0
1130 2 6.4550120000000000e-01 -9.7742444860214626e+00 -1.5521507697829446e+01 1.5416337871515289e+01 0 0 0
1299 2 6.4550120000000000e-01 -1.1489966777162200e+01 -1.8205590636544549e+01 1.4226360104003968e+01 0 0 0
1580 2 6.4550120000000000e-01 -9.4481876963491764e+00 -1.8415589085670639e+01 1.7000719826024543e+01 0 0 0
101 1 -6.4550120000000000e-01 -6.1901242933728655e+00 -1.6424283379902100e+01 1.6935488732946677e+01 0 0 0
103 1 -6.4550120000000000e-01 -4.3666438793221465e+00 -1.9087297068690027e+01 1.7480292492223786e+01 0 0 0
314 1 -6.4550120000000000e-01 -8.1809680436306831e+00 -1.5944292976205148e+01 1.4215621064712167e+01 0 0 0
419 1 -6.4550120000000000e-01 -4.8737240890719455e+00 -1.5260725443106169e+01 1.4036653775254134e+01 0 0 0
520 1 -6.4550120000000000e-01 -6.4065109942231979e+00 -1.8246999192465232e+01 1.4754803746541075e+01 0 0 0
641 1 -6.4550120000000000e-01 -7.7894683809171186e+00 -1.9075232596948695e+01 1.7906915984458088e+01 0 0 0
1091 2 6.4550120000000000e-01 -6.3189779883435460e+00 -1.6211653688958879e+01 1.4964141095425525e+01 0 0 0
1119 2 6.4550120000000000e-01 -7.8236616645578758e+00 -1.5962505404011528e+01 1.7783872643317714e+01 0 0 0
1148 2 6.4550120000000000e-01 -6.1760016670437086e+00 -1.8745385759232725e+01 1.6698088540793712e+01 0 0 0
1295 2 6.4550120000000000e-01 -4.6302985026337113e+00 -1.5323702252726072e+01 1.7486914678897218e+01 0 0 0
1526 2 6.4550120000000000e-01 -8.2482616779834270e+00 -1.8051796566296577e+01 1.3999445147478033e+01 0 0 0
365 1 -6.4550120000000000e-01 -1.1792920202344661e+00 -1.9097958348991874e+01 1.6751235547994028e+01 0 0 0
433 1 -6.4550120000000000e-01 -3.0303838877276488e+00 -1.6186756475522461e+01 1.6694304396118977e+01 0 0 0
760 1 -6.4550120000000000e-01 -3.1195279684867128e+00 -1.8104173017773704e+01 1.4428287476872754e+01 0 0 0
1928 1 -6.4550120000000000e-01 -1.9605177385813818e-01 -1.5879442248750303e+01 6.2445641760705426e+00 0 0 0
1929 1 -6.4550120000000000e-01 -1.0482233786064307e-01 -1.7827723267502591e+01 8.8153945594904659e+00 0 0 0
1375 2 6.4550120000000000e-01 -1.2222729837646044e-01 -2.7350238315323331e+01 1.2913774340633372e+01 0 0 0
490 1 -6.4550120000000000e-01 -1.3630364751625203e+01 -1.5191399503717513e+01 6.1404178115611803e+00 0 0 0
375 1 -6.4550120000000000e-01 -1.8930138289134608e+00 -1.8723285190049662e+01 6.1085760219720564e+00 0 0 0
525 1 -6.4550120000000000e-01 -7.4766737910927734e+00 -2.2577766842286447e+01 1.8863324515385308e+01 0 0 0
1540 2 6.4550120000000000e-01 -5.7963964320898498e+00 -2.1925772657766391e+01 1.9497290282784537e+01 0 0 0
320 1 -6.4550120000000000e-01 -7.9175140786194420e-01 -2.0758617789879658e+01 1.9554884607351539e+01 0 0 0
654 1 -6.4550120000000000e-01 -1.3578985243266577e+00 -2.3845181768690342e+01 1.8657154384977634e+01 0 0 0
917 1 -6.4550120000000000e-01 -3.9207432335884835e+00 -2.1582841401436461e+01 1.8994078367948376e+01 0 0 0
1483 2 6.4550120000000000e-01 -2.0826966997603371e+00 -2.2133136529937698e+01 1.9164817382437363e+01 0 0 0
36 1 -6.4550120000000000e-01 -1.0926759032253978e+01 -1.8653954323269616e+01 1.8323247744349263e+01 0 0 0
936 1 -6.4550120000000000e-01 -1.0746565512492774e+01 -1.5875433250730122e+01 2.0165908714111485e+01 0 0 0
1089 2 6.4550120000000000e-01 -1.1260950739560387e+01 -1.6738784147527564e+01 1.8455558654725461e+01 0 0 0
1741 2 6.4550120000000000e-01 -8.9986176958509549e+00 -1.6433119294330080e+01 2.0527988152055439e+01 0 0 0
218 1 -6.4550120000000000e-01 -7.7050289944479475e+00 -1.5171345556904477e+01 1.9543692251525687e+01 0 0 0
439 1 -6.4550120000000000e-01 -4.5524605157207274e+00 -1.5417665774323366e+01 1.9563079562312698e+01 0 0 0
557 1 -6.4550120000000000e-01 -7.4616375192706776e+00 -1.7475182368588555e+01 2.0893020791718321e+01 0 0 0
927 1 -6.4550120000000000e-01 -5.8116249620740641e+00 -2.0138319780175575e+01 2.0294521897022687e+01 0 0 0
1080 2 6.4550120000000000e-01 -6.1291446975466775e+00 -1.6236527690340790e+01 2.0270888965130400e+01 0 0 0
1252 2 6.4550120000000000e-01 -7.2342132328124471e+00 -1.9007524996965724e+01 1.9782469258052089e+01 0 0 0
51 1 -6.4550120000000000e-01 -1.2662673588843980e+00 -1.5138443589002879e+01 1.9770361096103134e+01 0 0 0
398 1 -6.4550120000000000e-01 -2.8766633991201545e+00 -1.8179075030365492e+01 2.0157598113208586e+01 0 0 0
1015 2 6.4550120000000000e-01 -1.1575850137665764e+00 -1.8956286623724083e+01 2.0110754046924963e+01 0 0 0
1233 2 6.4550120000000000e-01 -4.1240056365007431e+00 -1.9514740086167247e+01 1.9477106722487079e+01 0 0 0
1814 2 6.4550120000000000e-01 -2.8206118249431138e+00 -1.6290079591943972e+01 1.9887852331899680e+01 0 0 0
1211 2 6.4550120000000000e-01 -8.1644050634731649e+00 -2.4121127411334729e+01 1.8011222467515584e+01 0 0 0
109 1 -6.4550120000000000e-01 -6.4819158406149588e+00 -1.3009945998098582e+01 -1.1151558781246967e+01 0 0 0
1149 2 6.4550120000000000e-01 -5.4255358412244039e+00 -1.1463381517554112e+01 -1.0829209073423314e+01 0 0 0
1442 2 6.4550120000000000e-01 -8.1612640820019049e+00 -1.2811112026450731e+01 -1.0219699815561171e+01 0 0 0
1690 2 6.4550120000000000e-01 -5.8076350242599242e+00 -1.4178338656892265e+01 -9.7188212395907314e+00 0 0 0
435 1 -6.4550120000000000e-01 -3.0619439430398637e-01 -1.2519833249247869e+01 -1.0730431577888179e+01 0 0 0
923 1 -6.4550120000000000e-01 -3.5286663530758293e+00 -1.1282524015473868e+01 -1.0458367205492033e+01 0 0 0
1102 2 6.4550120000000000e-01 -2.1622891322154900e+00 -1.2598334787557299e+01 -1.0212351320571926e+01 0 0 0
924 1 -6.4550120000000000e-01 -3.9572728959461783e+00 -8.1206295201701924e+00 -9.5858510126849410e+00 0 0 0
74 1 -6.4550120000000000e-01 -1.0965975419172796e+01 -1.0853711946739340e+01 -6.7706443651351149e+00 0 0 0
304 1 -6.4550120000000000e-01 -9.3444201619568688e+00 -1.1521068787727586e+01 -9.5613022522870885e+00 0 0 0
775 1 -6.4550120000000000e-01 -1.2160596317949723e+01 -1.3064611852653890e+01 -7.7958392028311572e+00 0 0 0
976 2 6.4550120000000000e-01 -1.0882266389529345e+01 -1.1814875151130648e+01 -8.5460737254138106e+00 0 0 0
1818 2 6.4550120000000000e-01 -1.1061576319334403e+01 -1.4500880599307200e+01 -7.2391870698099368e+00 0 0 0
176 1 -6.4550120000000000e-01 -7.8048712560328468e+00 -1.1557986415187440e+01 -6.7744121570270242e+00 0 0 0
430 1 -6.4550120000000000e-01 -6.3088679145088147e+00 -1.0241386880298370e+01 -9.5472511862249441e+00 0 0 0
586 1 -6.4550120000000000e-01 -7.7255571444354141e+00 -1.4244780965525230e+01 -8.8758447304073353e+00 0 0 0
946 1 -6.4550120000000000e-01 -5.2569665364325004e+00 -1.2915937530094276e+01 -8.1759003568609501e+00 0 0 0
1162 2 6.4550120000000000e-01 -6.9833866625903056e+00 -1.3304592985832464e+01 -7.2147866104979101e+00 0 0 0
1319 2 6.4550120000000000e-01 -4.8081942416917114e+00 -1.0931267763640584e+01 -8.1700561242066438e+00 0 0 0
1338 2 6.4550120000000000e-01 -8.0518234671243452e+00 -1.0408307133489894e+01 -8.4616759808286730e+00 0 0 0
353 1 -6.4550120000000000e-01 -3.0058083337464359e+00 -1.1235374075097139e+01 -7.1647911919316405e+00 0 0 0
518 1 -6.4550120000000000e-01 -2.1894016439600508e+00 -1.3918412665333257e+01 -8.7447336977034951e+00 0 0 0
1153 2 6.4550120000000000e-01 -4.0764618964773408e-01 -1.3669552327254985e+01 -7.7723594831736618e+00 0 0 0
1635 2 6.4550120000000000e-01 -3.4747936071952501e+00 -1.3257456115257359e+01 -7.4223746116274523e+00 0 0 0
1640 2 6.4550120000000000e-01 -1.2295782590575350e+00 -1.0252856453350034e+01 -7.2561198521592472e+00 0 0 0
413 1 -6.4550120000000000e-01 -9.0196181417320922e+00 -8.7891322623411980e+00 -7.9360467035027620e+00 0 0 0
1764 2 6.4550120000000000e-01 -1.0526917226561515e+01 -8.9666812578844084e+00 -6.8085805892240199e+00 0 0 0
1 1 -6.4550120000000000e-01 -8.5991813755121989e+00 -6.0818440863594043e+00 -6.1622415501335297e+00 0 0 0
492 1 -6.4550120000000000e-01 -5.5031806806887245e+00 -9.6063305637122198e+00 -6.9602360110770265e+00 0 0 0
947 1 -6.4550120000000000e-01 -6.8052545981131543e+00 -6.7287355495599757e+00 -9.0154544816418749e+00 0 0 0
1378 2 6.4550120000000000e-01 -5.8787617471137530e+00 -8.3388085771719993e+00 -9.4241894723134187e+00 0 0 0
1524 2 6.4550120000000000e-01 -5.6926178704264130e+00 -5.2701613225187138e+00 -8.3277354312944212e+00 0 0 0
1729 2 6.4550120000000000e-01 -8.2110542586348867e+00 -7.0847593077261903e+00 -7.7845533244699441e+00 0 0 0
1895 2 6.4550120000000000e-01 -4.5296604836470280e+00 -8.0975558510431860e+00 -6.5358577177988195e+00 0 0 0
283 1 -6.4550120000000000e-01 -9.3621886008283484e-01 -8.6290064843997420e+00 -6.1093099419938364e+00 0 0 0
290 1 -6.4550120000000000e-01 -1.4730005472394889e+00 -6.4008278468987587e+00 -8.4338098800378987e+00 0 0 0
531 1 -6.4550120000000000e-01 -4.4591017825296788e+00 -6.2603251816905239e+00 -6.9701189878944891e+00 0 0 0
578 1 -6.4550120000000000e-01 -9.8796941033320274e-01 -9.5993784680905083e+00 -9.2291873400690410e+00 0 0 0
1599 2 6.4550120000000000e-01 -3.3467017812640676e+00 -6.4413365683937016e+00 -8.8003208390380827e+00 0 0 0
1694 2 6.4550120000000000e-01 -1.2390894355304534e+00 -6.5159617193282298e+00 -6.5080823112702468e+00 0 0 0
1728 2 6.4550120000000000e-01 -2.8136029896461490e+00 -9.5637841999998283e+00 -9.9517070162449279e+00 0 0 0
1863 2 6.4550120000000000e-01 -2.9097026756158206e-01 -7.7611168875517382e+00 -9.0463199290798375e+00 0 0 0
715 1 -6.4550120000000000e-01 -6.5643237779714276e+00 -3.7812039966792756e+00 -7.4143805838064702e+00 0 0 0
1111 2 6.4550120000000000e-01 -5.0502047430270345e+00 -2.8843814499341698e+00 -6.6760551969315225e+00 0 0 0
1353 2 6.4550120000000000e-01 -7.8751966634549309e+00 -4.2597457657052598e+00 -6.1328988043125854e+00 0 0 0
93 1 -6.4550120000000000e-01 -2.0008350670247657e-01 -3.3614674835721883e+00 -6.4183592518676935e+00 0 0 0
189 1 -6.4550120000000000e-01 -3.2818764227413415e+00 -2.4791772842316244e+00 -7.3177681515976944e+00 0 0 0
227 1 -6.4550120000000000e-01 -1.2425453584842978e+00 -2.4509940755086825e+00 -9.1733596416551926e+00 0 0 0
901 1 -6.4550120000000000e-01 -4.1349477672301553e+00 -4.7696532888231635e+00 -9.4788231868048918e+00 0 0 0
1182 2 6.4550120000000000e-01 -1.8297729227732988e+00 -1.1291764540127696e+00 -7.8643390763271288e+00 0 0 0
1859 2 6.4550120000000000e-01 -2.8881781182244324e+00 -3.4451050357808706e+00 -9.0546370656489259e+00 0 0 0
1050 2 6.4550120000000000e-01 -1.2462377538966265e+01 -1.2001029989199871e+01 -6.1599923375045682e+00 0 0 0
66 1 -6.4550120000000000e-01 -1.5092884441620001e+01 -1.0106812441059631e+01 -3.4384283719941582e+00 0 0 0
1356 2 6.4550120000000000e-01 -1.4096783307380186e+01 -1.1643456788301126e+01 -3.1433608261961723e+00 0 0 0
9 1 -6.4550120000000000e-01 -9.3742438368049665e+00 -1.1138989423155621e+01 -3.9404911160214495e+00 0 0 0
396 1 -6.4550120000000000e-01 -8.6750857950646569e+00 -1.4305360155828579e+01 -2.6995806302238567e+00 0 0 0
522 1 -6.4550120000000000e-01 -1.0177381913117980e+01 -1.3736923180158104e+01 -5.5470526400587401e+00 0 0 0
