1924 1 -6.4550120000000000e-01 -4.4635630492214884e-01 1.2633783470714995e+01 -9.6855743458863088e+00 0 0 0
10 1 -6.4550120000000000e-01 -9.0467081513077492e+00 2.1019010044042226e+00 -2.7872263295796089e+00 0 0 0
167 1 -6.4550120000000000e-01 -8.8104273337410230e+00 4.0804471452907887e+00 -5.2441129618493925e+00 0 0 0
106 1 -6.4550120000000000e-01 -7.2826575706078778e+00 1.0468708284918375e+00 -5.3921334394021816e+00 0 0 0
241 1 -6.4550120000000000e-01 -5.5334787184296497e+00 1.9265171867613695e+00 -2.1434105698914867e+00 0 0 0
806 1 -6.4550120000000000e-01 -5.4076359518669577e+00 3.8730802999275364e+00 -5.2555506465231936e+00 0 0 0
952 1 -6.4550120000000000e-01 -6.9903637655185795e+00 4.7832763757766381e+00 -2.5877986534804167e+00 0 0 0
1077 2 6.4550120000000000e-01 -8.6014623189132902e+00 2.2382420217780692e+00 -4.6091784887475766e+00 0 0 0
1152 2 6.4550120000000000e-01 -7.5357263554865277e+00 1.3076502541222579e+00 -1.8806369736437294e+00 0 0 0
1744 2 6.4550120000000000e-01 -5.4618368995696400e+00 1.8850864148552446e+00 -5.3601998249252940e+00 0 0 0
64 1 -6.4550120000000000e-01 -2.0259970736162267e+00 3.8216262788672255e+00 -4.6142722634081039e+00 0 0 0
278 1 -6.4550120000000000e-01 -5.3031956325014640e-01 1.0036760900433102e+00 -4.5773372719071741e+00 0 0 0
502 1 -6.4550120000000000e-01 -2.1455610678238171e+00 1.9895955578889690e+00 -1.8280144184716567e+00 0 0 0
674 1 -6.4550120000000000e-01 -3.8384829667993183e+00 1.0303124597310160e+00 -4.6832833171388151e+00 0 0 0
1107 2 6.4550120000000000e-01 -3.7815485668832904e+00 1.1723553123341779e+00 -2.6537897782821367e+00 0 0 0
1148 2 6.4550120000000000e-01 -1.9653585547713897e+00 3.8816538336308266e+00 -2.5570765761057452e+00 0 0 0
1620 2 6.4550120000000000e-01 -2.1445940540303470e+00 1.9269399296444585e+00 -5.2501783725897466e+00 0 0 0
1623 2 6.4550120000000000e-01 -4.7071943130159560e-01 1.1363809826251785e+00 -2.5384090868087847e+00 0 0 0
1745 2 6.4550120000000000e-01 -3.7678682246148711e+00 4.8163325367143477e+00 -4.6166918482458419e+00 0 0 0
184 1 -6.4550120000000000e-01 -1.0379340775488656e+01 7.0503219404927187e+00 -4.8088523428103258e+00 0 0 0
333 1 -6.4550120000000000e-01 -1.0062819840852793e+01 5.0898645799128559e+00 -2.2560407583165327e+00 0 0 0
990 2 6.4550120000000000e-01 -8.4759069937761264e+00 7.7782337699572626e+00 -4.3603621927870240e+00 0 0 0
1591 2 6.4550120000000000e-01 -1.1255064623456454e+01 8.5456436417453592e+00 -3.8037497233755979e+00 0 0 0
1813 2 6.4550120000000000e-01 -1.0069655340950231e+01 5.1655567927446242e+00 -4.1910553645777417e+00 0 0 0
84 1 -6.4550120000000000e-01 -5.2842943681899861e+00 9.5354235917311847e+00 -5.1367040097320134e+00 0 0 0
266 1 -6.4550120000000000e-01 -8.5649572439595723e+00 9.5846610270626087e+00 -4.9982770189174675e+00 0 0 0
341 1 -6.4550120000000000e-01 -6.9654950973399714e+00 6.7562680190796112e+00 -5.1374914817517405e+00 0 0 0
568 1 -6.4550120000000000e-01 -5.3035681049600045e+00 7.7453839327548746e+00 -2.4534359178612335e+00 0 0 0
1270 2 6.4550120000000000e-01 -7.0228413816152493e+00 4.8358973518718233e+00 -4.5982805899660546e+00 0 0 0
1710 2 6.4550120000000000e-01 -5.3030735816443153e+00 7.6810985362908069e+00 -4.4607288430310890e+00 0 0 0
1752 2 6.4550120000000000e-01 -5.3414113850083016e+00 9.6496474713101588e+00 -1.8424585265316751e+00 0 0 0
363 1 -6.4550120000000000e-01 -3.7145622961840354e+00 4.8734148738795771e+00 -2.5582044136558868e+00 0 0 0
441 1 -6.4550120000000000e-01 -3.7124160791046790e+00 6.7150681734447550e+00 -5.1541342554479410e+00 0 0 0
509 1 -6.4550120000000000e-01 -2.0008595658766883e+00 9.6594966272425449e+00 -4.4633652739545182e+00 0 0 0
520 1 -6.4550120000000000e-01 -1.9506340871521619e+00 7.7126178076141221e+00 -1.8714111612603521e+00 0 0 0
765 1 -6.4550120000000000e-01 -3.8881446788171059e-01 6.7533680243910137e+00 -4.5167718868808429e+00 0 0 0
1075 2 6.4550120000000000e-01 -4.2225394757273771e-01 4.8657127955684549e+00 -5.2078977573601319e+00 0 0 0
1091 2 6.4550120000000000e-01 -2.0016604090400869e+00 7.7767504202921574e+00 -5.1126623118272034e+00 0 0 0
1261 2 6.4550120000000000e-01 -3.3585397736707234e-01 6.7230007305669641e+00 -2.4955004533929039e+00 0 0 0
1472 2 6.4550120000000000e-01 -1.9935046219052452e+00 9.6255381417074322e+00 -2.4479869215611836e+00 0 0 0
1636 2 6.4550120000000000e-01 -3.6893832789942502e+00 6.7237184306521014e+00 -1.8620583857381430e+00 0 0 0
79 1 -6.4550120000000000e-01 -1.2409452235179923e+01 1.3338785899774642e+01 -2.8991559555179682e+00 0 0 0
554 1 -6.4550120000000000e-01 -1.1845157341938005e+01 1.0291021352179609e+01 -4.2579659194219790e+00 0 0 0
1282 2 6.4550120000000000e-01 -1.2265009710454308e+01 1.4016965952724203e+01 -4.6676907345826608e+00 0 0 0
1867 2 6.4550120000000000e-01 -1.1801936672296620e+01 1.1527633689137625e+01 -2.8386999318011594e+00 0 0 0
190 1 -6.4550120000000000e-01 -8.1188768798861037e+00 1.4242135116778535e+01 -3.0812469006940519e+00 0 0 0
407 1 -6.4550120000000000e-01 -6.7415042561770013e+00 1.2362286220264854e+01 -4.9338472866843572e+00 0 0 0
705 1 -6.4550120000000000e-01 -6.8935177181907408e+00 1.0750664365528051e+01 -2.4883432064129423e+00 0 0 0
1178 2 6.4550120000000000e-01 -6.9789873241235787e+00 1.2726006339045272e+01 -2.9170919552153713e+00 0 0 0
1258 2 6.4550120000000000e-01 -6.9209955717599856e+00 1.0451105485821781e+01 -4.5043808974374917e+00 0 0 0
1308 2 6.4550120000000000e-01 -5.1913943532419156e+00 1.3538168837323195e+01 -5.1028209018465596e+00 0 0 0
27 1 -6.4550120000000000e-01 -3.5947185790324041e+00 1.2567897382211784e+01 -4.4708080656935669e+00 0 0 0
919 1 -6.4550120000000000e-01 -3.0583802997814685e-01 1.2503238047125347e+01 -4.3816653686127385e+00 0 0 0
1225 2 6.4550120000000000e-01 -3.2665375159215415e-01 1.0614757735503765e+01 -5.0661626134800803e+00 0 0 0
1325 2 6.4550120000000000e-01 -3.6046266972566539e+00 1.0666254189032276e+01 -5.0817807297108892e+00 0 0 0
1357 2 6.4550120000000000e-01 -3.3182525812734770e-01 1.2481846102122983e+01 -2.3575316726030588e+00 0 0 0
1592 2 6.4550120000000000e-01 -3.6172804021270770e+00 1.2507452461340431e+01 -2.4549520951567225e+00 0 0 0
1835 2 6.4550120000000000e-01 -3.7252289967349367e-01 1.2388077146983520e+01 2.8806601974871300e+00 0 0 0
1775 2 6.4550120000000000e-01 -1.9024362347460584e+00 1.3483002517740433e+01 -5.0363703516792846e+00 0 0 0
130 1 -6.4550120000000000e-01 -5.0929003784986646e+00 3.7332151117313006e+00 8.7864389179051414e-02 0 0 0
233 1 -6.4550120000000000e-01 -7.6725733171292285e+00 2.7681724100605347e+00 -3.2547320483337583e-01 0 0 0
1232 2 6.4550120000000000e-01 -5.7334114253542570e+00 1.8728991340396475e+00 6.3678084826974488e-03 0 0 0
1507 2 6.4550120000000000e-01 -6.9300074036266901e+00 4.4815515616238111e+00 3.6184183924692231e-01 0 0 0
1526 2 6.4550120000000000e-01 -8.6842652817112445e+00 3.7904031925906487e+00 -1.8267429188368305e+00 0 0 0
1633 2 6.4550120000000000e-01 -5.3069348204234235e+00 3.8852319386450684e+00 -1.9754152713783757e+00 0 0 0
525 1 -6.4550120000000000e-01 -1.9209356144127225e+00 3.9333847779697817e+00 8.5495781665715020e-01 0 0 0
579 1 -6.4550120000000000e-01 -1.9180553744236004e+00 6.7576034583601263e-01 1.3073409757527157e+00 0 0 0
858 1 -6.4550120000000000e-01 -3.5027747734633086e-01 4.8031866898808024e+00 -1.8593053248311808e+00 0 0 0
1211 2 6.4550120000000000e-01 -3.7528225890548099e+00 4.8863662780929058e+00 8.6166918043109664e-01 0 0 0
1496 2 6.4550120000000000e-01 -1.9983284318664172e+00 2.1578975904509150e+00 1.3465547298776456e-01 0 0 0
1540 2 6.4550120000000000e-01 -2.6435129575486377e-01 4.8343323600870871e+00 1.6152722261703553e-01 0 0 0
957 1 -6.4550120000000000e-01 -1.1166207940027249e+01 8.4717824746936223e+00 -1.7997908410779671e+00 0 0 0
1130 2 6.4550120000000000e-01 -1.0076896240102647e+01 6.9038116018700366e+00 -1.7282232154507504e+00 0 0 0
1772 2 6.4550120000000000e-01 -1.0648166868508035e+01 9.9412143207356305e+00 -6.8213183246773845e-01 0 0 0
36 1 -6.4550120000000000e-01 -8.3737031029382010e+00 7.7850126008803322e+00 -2.3374104076282296e+00 0 0 0
306 1 -6.4550120000000000e-01 -6.9084922512722313e+00 6.3707794955278212e+00 1.5532187490664029e-01 0 0 0
331 1 -6.4550120000000000e-01 -5.5766480208710441e+00 9.6027327029863585e+00 2.4792386142413686e-01 0 0 0
1089 2 6.4550120000000000e-01 -8.1154073781735807e+00 9.5432781123129082e+00 -1.5837726610864740e+00 0 0 0
1245 2 6.4550120000000000e-01 -6.8555952018996855e+00 6.6201696020589713e+00 -1.7917992186027134e+00 0 0 0
1252 2 6.4550120000000000e-01 -5.5142344512590205e+00 7.6057596125609876e+00 8.1805761151487200e-01 0 0 0
22 1 -6.4550120000000000e-01 -3.7514435199844396e+00 6.7544134405288307e+00 1.8544773350146962e-01 0 0 0
101 1 -6.4550120000000000e-01 -2.0341955183510372e+00 9.5957404561150046e+00 8.0377004123774609e-01 0 0 0
467 1 -6.4550120000000000e-01 -3.6084521259721786e-01 6.7260410754875082e+00 8.4185454475968291e-01 0 0 0
1018 2 6.4550120000000000e-01 -1.9623890243289388e+00 7.6966649781064840e+00 2.0659338753692114e-01 0 0 0
45 1 -6.4550120000000000e-01 -9.6632556013352247e+00 1.4228230368094573e+01 -1.3536118970427552e-01 0 0 0
326 1 -6.4550120000000000e-01 -1.0827792867894237e+01 1.1839508848462497e+01 -1.1403787477380738e+00 0 0 0
330 1 -6.4550120000000000e-01 -8.8113768446767544e+00 1.0306389459478147e+01 5.8699975344369340e-02 0 0 0
1083 2 6.4550120000000000e-01 -1.1120949763056998e+01 1.3896541079814734e+01 -1.5410975925654544e+00 0 0 0
1106 2 6.4550120000000000e-01 -9.0549589334955947e+00 1.2350480250379753e+01 -9.8109218931346248e-02 0 0 0
427 1 -6.4550120000000000e-01 -7.2027062137294653e+00 1.2638830156964000e+01 6.9258877007903397e-01 0 0 0
1814 2 6.4550120000000000e-01 -1.8394651266435456e+00 1.3056850047509228e+01 5.5428571311400647e+00 0 0 0
736 1 -6.4550120000000000e-01 -5.3337195969770717e+00 1.3418306887052973e+01 -2.0052076135166255e+00 0 0 0
1303 2 6.4550120000000000e-01 -5.3890744599240472e+00 1.3029280807751899e+01 -5.4907124541569277e-02 0 0 0
1495 2 6.4550120000000000e-01 -7.0966862500781005e+00 1.0667524298312497e+01 1.1626677040946605e+00 0 0 0
204 1 -6.4550120000000000e-01 -1.9962403040547463e+00 1.3398001779970430e+01 -1.6776009241055194e+00 0 0 0
218 1 -6.4550120000000000e-01 -3.7501343714031590e+00 1.2381451892302804e+01 8.4451809927460308e-01 0 0 0
297 1 -6.4550120000000000e-01 -3.6195797672045162e+00 1.0604931997739662e+01 -1.8185682932590133e+00 0 0 0
314 1 -6.4550120000000000e-01 -3.3453167523748339e-01 1.0558922500672185e+01 -1.8058324449100782e+00 0 0 0
814 1 -6.4550120000000000e-01 -3.8833600644199595e-01 1.2445477351934057e+01 8.7977403330772286e-01 0 0 0
1119 2 6.4550120000000000e-01 -3.7050706633558201e+00 1.0479225165576452e+01 2.4404648265128201e-01 0 0 0
1139 2 6.4550120000000000e-01 -3.4611720844597282e-01 1.0547230615315344e+01 2.1287243008069837e-01 0 0 0
1737 2 6.4550120000000000e-01 -2.0784678600176032e+00 1.3412948438479557e+01 3.4725698196052895e-01 0 0 0
398 1 -6.4550120000000000e-01 -3.8189019090117498e+00 4.8905789532422110e+00 2.8684979272006377e+00 0 0 0
917 1 -6.4550120000000000e-01 -5.1989002060754186e-01 4.9844473599643289e+00 3.6649723829927594e+00 0 0 0
1015 2 6.4550120000000000e-01 -2.0251524038055995e+00 4.2411891981457241e+00 2.8537528924091022e+00 0 0 0
927 1 -6.4550120000000000e-01 -5.3491492391811519e+00 7.7344654053975752e+00 2.7877155889295793e+00 0 0 0
1299 2 6.4550120000000000e-01 -5.3598155939950312e+00 9.5586735372198461e+00 3.1822056956849880e+00 0 0 0
641 1 -6.4550120000000000e-01 -2.1356422233807533e+00 7.7501287961730281e+00 3.3759976883539085e+00 0 0 0
1226 2 6.4550120000000000e-01 -3.7665936629771659e+00 6.7658577933276431e+00 3.2269965103624312e+00 0 0 0
1726 2 6.4550120000000000e-01 -2.1041823271658733e+00 9.6229941503626168e+00 2.8201269899941623e+00 0 0 0
1805 2 6.4550120000000000e-01 -4.4699547487380542e-01 6.8731592714781771e+00 2.9543752179665281e+00 0 0 0
557 1 -6.4550120000000000e-01 -6.8471893351114801e+00 1.0750112778761178e+01 3.1114676815938029e+00 0 0 0
788 1 -6.4550120000000000e-01 -5.4199771353127346e+00 1.3788486198810281e+01 3.2785241619452421e+00 0 0 0
1580 2 6.4550120000000000e-01 -6.2858415546727207e+00 1.2242171868194617e+01 4.1837677630368306e+00 0 0 0
1682 2 6.4550120000000000e-01 -6.7654625001532445e+00 1.4316511821818883e+01 1.8173874036389526e+00 0 0 0
235 1 -6.4550120000000000e-01 -2.0632769147699181e+00 1.3292998290936374e+01 3.6064689502578857e+00 0 0 0
325 1 -6.4550120000000000e-01 -3.2484144135803872e-01 1.0421747790058925e+01 3.3691159620241784e+00 0 0 0
131 1 -6.4550120000000000e-01 -5.1848887334108369e+00 5.7639865008467912e-02 3.0981548810066001e-01 0 0 0
914 1 -6.4550120000000000e-01 -3.7409814868519820e+00 1.0638069685023453e+01 3.4352349828157807e+00 0 0 0
1117 2 6.4550120000000000e-01 -3.8113245353320133e+00 1.2610977581886125e+01 2.8265397521384839e+00 0 0 0
1233 2 6.4550120000000000e-01 -4.1692337283817482e-01 1.0185352071595901e+01 5.2988238737649622e+00 0 0 0
1741 2 6.4550120000000000e-01 -3.7206054744590547e+00 1.0895410535139861e+01 5.4276409106196573e+00 0 0 0
936 1 -6.4550120000000000e-01 -5.3683712302077424e+00 1.1801228443016980e+01 5.8481648962568604e+00 0 0 0
1542 2 6.4550120000000000e-01 -1.1422500862787778e+01 1.1103979180434209e+01 -5.9522478071174616e+00 0 0 0
1812 2 6.4550120000000000e-01 -1.2442182555366801e+00 1.3284511614672072e+01 8.1011037986459655e+00 0 0 0
1080 2 6.4550120000000000e-01 -4.8204130213898670e+00 1.3419902714096208e+01 6.6867283738972940e+00 0 0 0
143 1 -6.4550120000000000e-01 -2.9080296396439809e+00 1.3736256588561812e+01 7.1468111933548952e+00 0 0 0
193 1 -6.4550120000000000e-01 -1.9856603456272603e-01 1.3946456314767696e+01 6.3853863917821005e+00 0 0 0
672 1 -6.4550120000000000e-01 -3.0018429222149434e-01 1.2032561099430103e+01 9.0883817938283631e+00 0 0 0
439 1 -6.4550120000000000e-01 -1.9419508574571009e+00 1.1103190818700032e+01 6.0093955452013237e+00 0 0 0
947 1 -6.4550120000000000e-01 -1.8999152894785469e+00 1.6855628881044694e+01 -2.6825780199998874e+01 0 0 0
1378 2 6.4550120000000000e-01 -8.8372931795937415e-01 1.5147854571570502e+01 -2.6599415775020255e+01 0 0 0
1524 2 6.4550120000000000e-01 -4.8033597568965825e-01 1.8102506021701377e+01 -2.6543715985556815e+01 0 0 0
1 1 -6.4550120000000000e-01 -4.9372821163290048e+00 1.5355434790094129e+01 -2.5757899051977159e+01 0 0 0
189 1 -6.4550120000000000e-01 -4.6804997103507724e-02 2.0152009213509984e+01 -2.2169529908610468e+01 0 0 0
1182 2 6.4550120000000000e-01 -1.6163933422631684e+00 2.3228346747630930e+01 -2.0320478443627483e+01 0 0 0
468 1 -6.4550120000000000e-01 -3.1065530024450414e+00 1.9248328757705728e+01 -2.2192173199166792e+01 0 0 0
715 1 -6.4550120000000000e-01 -7.2210876595880702e-01 1.8962913291363222e+01 -2.4858862124222256e+01 0 0 0
752 1 -6.4550120000000000e-01 -3.2578016397932221e+00 1.6983947165820432e+01 -2.3888401427436410e+01 0 0 0
1162 2 6.4550120000000000e-01 -2.2983367187922363e+00 1.5330113637530637e+01 -2.3386926987509018e+01 0 0 0
1386 2 6.4550120000000000e-01 -3.9332042987713978e+00 1.7515657565064988e+01 -2.2078687296251420e+01 0 0 0
1626 2 6.4550120000000000e-01 -2.2545599486401193e+00 1.8744414914929273e+01 -2.3833010744397033e+01 0 0 0
1729 2 6.4550120000000000e-01 -3.4887713192065428e+00 1.6594835440591673e+01 -2.5818026080679378e+01 0 0 0
28 1 -6.4550120000000000e-01 -7.6729168127997411e+00 1.8083041388135108e+01 -1.8579924440395502e+01 0 0 0
277 1 -6.4550120000000000e-01 -8.1474512706379834e+00 1.5253595040037371e+01 -2.0065695595394267e+01 0 0 0
548 1 -6.4550120000000000e-01 -4.9602026993161648e+00 1.9469712413326693e+01 -1.8803071118461819e+01 0 0 0
847 1 -6.4550120000000000e-01 -5.3226562766630829e+00 1.6849416892802953e+01 -2.0864876555986228e+01 0 0 0
1356 2 6.4550120000000000e-01 -8.2613146136213036e+00 1.6290110146750820e+01 -1.8438877555423922e+01 0 0 0
1603 2 6.4550120000000000e-01 -6.5919871923276503e+00 1.5358482744490001e+01 -2.1199543311040955e+01 0 0 0
1618 2 6.4550120000000000e-01 -6.0995385910458380e+00 1.8213723551535356e+01 -1.9666850641993829e+01 0 0 0
9 1 -6.4550120000000000e-01 -2.1868252964405523e+00 1.6027453724468330e+01 -2.1334256890151494e+01 0 0 0
239 1 -6.4550120000000000e-01 -5.5763108011040985e-01 1.8549698726434872e+01 -2.0017819205743763e+01 0 0 0
1237 2 6.4550120000000000e-01 -3.7570041428094431e-01 1.6845872335851734e+01 -2.1006421557191384e+01 0 0 0
1332 2 6.4550120000000000e-01 -3.7458503673004047e+00 1.5937246828434644e+01 -1.9915882698292197e+01 0 0 0
1588 2 6.4550120000000000e-01 -1.7191875691016301e+00 1.9930590194263825e+01 -2.1010199462303785e+01 0 0 0
1628 2 6.4550120000000000e-01 -4.2254313299552865e-01 1.8554332566138850e+01 -1.8043493419001276e+01 0 0 0
216 1 -6.4550120000000000e-01 -1.7118311948941738e+00 2.4467141998209840e+01 -1.8864639647676508e+01 0 0 0
487 1 -6.4550120000000000e-01 -2.4623200239571110e+00 2.1487002713574938e+01 -1.9984889009528896e+01 0 0 0
558 1 -6.4550120000000000e-01 -1.8213671063032422e-01 2.3613243392150196e+01 -2.1527590440905328e+01 0 0 0
1111 2 6.4550120000000000e-01 -4.2455946192038336e+00 2.1182974798766896e+01 -1.9129889736649812e+01 0 0 0
1151 2 6.4550120000000000e-01 -1.9174904785434363e+00 2.1401879950324403e+01 -1.8012655091064087e+01 0 0 0
75 1 -6.4550120000000000e-01 -3.7785283693589014e+00 1.6580697850586063e+01 -1.8039521407260171e+01 0 0 0
393 1 -6.4550120000000000e-01 -9.3417495978778771e+00 1.6334758915540103e+01 -1.4175500614916896e+01 0 0 0
632 1 -6.4550120000000000e-01 -8.2935116228469230e+00 1.5408958307686488e+01 -1.6715489881941199e+01 0 0 0
7 1 -6.4550120000000000e-01 -7.4032514376809635e+00 1.8397674742506268e+01 -1.5363681168162101e+01 0 0 0
501 1 -6.4550120000000000e-01 -5.5006501121560598e+00 1.5696032712444261e+01 -1.5323205124025787e+01 0 0 0
1283 2 6.4550120000000000e-01 -5.6881734526811147e+00 1.9234461606304464e+01 -1.4764381575696357e+01 0 0 0
1340 2 6.4550120000000000e-01 -7.7818065115946871e+00 1.9300298947774650e+01 -1.7108253118534257e+01 0 0 0
1616 2 6.4550120000000000e-01 -5.1952164002561005e+00 1.5524702514961655e+01 -1.7218291614361210e+01 0 0 0
1849 2 6.4550120000000000e-01 -7.3461259074249501e+00 1.6367613059387473e+01 -1.5013966856597468e+01 0 0 0
55 1 -6.4550120000000000e-01 -2.0487204794875291e+00 1.9505025501349913e+01 -1.7392241656872201e+01 0 0 0
1488 2 6.4550120000000000e-01 -1.0605757120286087e-01 2.9638465567807859e+01 -7.2878652337257366e+00 0 0 0
112 1 -6.4550120000000000e-01 -3.9682445844110226e-01 1.8517301371930145e+01 -1.4756901434128448e+01 0 0 0
310 1 -6.4550120000000000e-01 -2.1254089924656183e+00 1.5665373698744052e+01 -1.5038550436278419e+01 0 0 0
625 1 -6.4550120000000000e-01 -4.3517090498627387e-01 1.6663011235716436e+01 -1.7386334350361508e+01 0 0 0
929 1 -6.4550120000000000e-01 -3.9339052761936721e+00 1.8533498686312836e+01 -1.5491873114576947e+01 0 0 0
986 2 6.4550120000000000e-01 -3.7967659823744695e+00 1.8546369758823349e+01 -1.7543204481075179e+01 0 0 0
1604 2 6.4550120000000000e-01 -3.8727179031628056e+00 1.6695110027238226e+01 -1.4735234420154791e+01 0 0 0
1692 2 6.4550120000000000e-01 -2.1158085436267648e+00 1.5715586297502885e+01 -1.7365773711656352e+01 0 0 0
1843 2 6.4550120000000000e-01 -2.0532850550627924e+00 1.9390858840469953e+01 -1.5357998400997040e+01 0 0 0
1907 2 6.4550120000000000e-01 -3.3403408993120454e-01 1.6627875838778102e+01 -1.5352033290144840e+01 0 0 0
5 1 -6.4550120000000000e-01 -6.1992189972459988e+00 2.4055743725239395e+01 -1.6231505023018656e+01 0 0 0
154 1 -6.4550120000000000e-01 -5.5470138755955052e+00 2.1259501900234486e+01 -1.4903053174319698e+01 0 0 0
884 1 -6.4550120000000000e-01 -8.1259773089577259e+00 2.1097655480167717e+01 -1.6723182909441721e+01 0 0 0
968 2 6.4550120000000000e-01 -6.8877105765169864e+00 2.2276468424225136e+01 -1.5999032370603731e+01 0 0 0
1122 2 6.4550120000000000e-01 -4.4477636893932893e+00 2.4047576979258736e+01 -1.7032017807152716e+01 0 0 0
63 1 -6.4550120000000000e-01 -2.0802794381698000e+00 2.1340263173547452e+01 -1.4780032029417775e+01 0 0 0
146 1 -6.4550120000000000e-01 -3.4110980010138542e-01 2.4307245526343280e+01 -1.5561958206060366e+01 0 0 0
408 1 -6.4550120000000000e-01 -3.7858538289219918e+00 2.2239442294000877e+01 -1.7471165031866374e+01 0 0 0
555 1 -6.4550120000000000e-01 -2.6992334782316374e-01 2.2123975810154562e+01 -1.7345349853399057e+01 0 0 0
1388 2 6.4550120000000000e-01 -1.9543146728619315e-01 2.4090095283104443e+01 -1.7597843715416516e+01 0 0 0
1521 2 6.4550120000000000e-01 -3.8421390353246704e-01 2.2289480407025689e+01 -1.5321999551499943e+01 0 0 0
1609 2 6.4550120000000000e-01 -3.8064934655205591e+00 2.1675273761797865e+01 -1.5589078224115598e+01 0 0 0
236 1 -6.4550120000000000e-01 -5.6701683086066392e+00 2.7150155602744999e+01 -1.4881484662592541e+01 0 0 0
1348 2 6.4550120000000000e-01 -6.4267580544002225e+00 2.5308725222284984e+01 -1.4720637603017622e+01 0 0 0
99 1 -6.4550120000000000e-01 -7.4557561949325402e-01 2.7437305331590725e+01 -1.7641774894481731e+01 0 0 0
