468 1 -6.4550120000000000e-01 -2.9030105723545648e-02 -7.7460234531413121e+00 8.3487792734904858e+00 0 0 0
471 2 6.4550120000000000e-01 -4.7551115845073880e-03 -5.7879605582317959e+00 7.7844842115019830e+00 0 0 0
353 2 6.4550120000000000e-01 -1.1588366472982491e+01 -2.3043567254943516e+00 7.6000404199207132e+00 0 0 0
373 1 -6.4550120000000000e-01 -9.9305621702142766e+00 -1.8629697062858357e+00 8.2652029878025299e+00 0 0 0
447 2 6.4550120000000000e-01 -3.1372882573242951e+00 -1.4934715619132383e-01 1.2974401067108655e+01 0 0 0
356 1 -6.4550120000000000e-01 -8.2747520227721978e+00 -4.7584006559230607e+00 8.4788907321179749e+00 0 0 0
359 1 -6.4550120000000000e-01 -4.9682156193254130e+00 -4.8196831090320948e+00 8.3321853039330609e+00 0 0 0
361 2 6.4550120000000000e-01 -8.2929711493422769e+00 -2.7995946738017516e+00 7.8181580085912490e+00 0 0 0
364 2 6.4550120000000000e-01 -4.9854310460360498e+00 -2.9080654187585031e+00 7.7144828328594937e+00 0 0 0
379 1 -6.4550120000000000e-01 -6.6093378796155777e+00 -1.9350676307956045e+00 8.3369517609446202e+00 0 0 0
367 1 -6.4550120000000000e-01 -1.6207864129902094e+00 -4.7827270245239752e+00 8.3985648127083845e+00 0 0 0
370 2 6.4550120000000000e-01 -1.6446610265079322e+00 -2.8834021202759170e+00 7.7089590913088113e+00 0 0 0
387 1 -6.4550120000000000e-01 -3.3271713332644963e+00 -1.9476679281267795e+00 8.2858497932089374e+00 0 0 0
389 2 6.4550120000000000e-01 -3.3280653281083121e+00 -9.9448913705040120e-03 7.7066721711111272e+00 0 0 0
472 1 -6.4550120000000000e-01 -9.2210056327699328e-03 -1.9202255806530104e+00 8.3644807748320016e+00 0 0 0
474 2 6.4550120000000000e-01 -2.0219375337285621e-02 -2.0040984282520984e-02 7.6999212403413395e+00 0 0 0
432 1 -6.4550120000000000e-01 -6.6302328532761452e+00 -5.8412296162486426e+00 1.0936936261109908e+01 0 0 0
429 1 -6.4550120000000000e-01 -1.4886349968844497e+00 -8.3342006672006939e+00 1.1313601402662028e+01 0 0 0
430 2 6.4550120000000000e-01 -2.8784226933396657e+00 -7.4404193355596684e+00 1.0390513183693329e+01 0 0 0
437 1 -6.4550120000000000e-01 -3.3069117024524810e+00 -5.6646390934259232e+00 1.0919255350218593e+01 0 0 0
431 1 -6.4550120000000000e-01 -8.2963884733035922e+00 -2.8774881542880810e+00 1.1051649361341090e+01 0 0 0
433 1 -6.4550120000000000e-01 -5.0564987797761400e+00 -2.9405757301692534e+00 1.0894629418916397e+01 0 0 0
434 2 6.4550120000000000e-01 -7.9433322704189715e+00 -4.6044767541367602e+00 1.0470940056736385e+01 0 0 0
435 2 6.4550120000000000e-01 -5.0198827638654224e+00 -4.9270805902443273e+00 1.0401607461838527e+01 0 0 0
436 2 6.4550120000000000e-01 -4.8670618509599581e+00 -2.7499149917219650e+00 1.2768080210145524e+01 0 0 0
441 1 -6.4550120000000000e-01 -6.5589935041924035e+00 -4.6435770924469301e-02 1.0902145237978182e+01 0 0 0
442 2 6.4550120000000000e-01 -6.7744170622980882e+00 -1.8963724796798040e+00 1.0391984260509219e+01 0 0 0
438 1 -6.4550120000000000e-01 -1.7161107985355071e+00 -2.8102745304750645e+00 1.1020482271401491e+01 0 0 0
439 2 6.4550120000000000e-01 -1.6627169364118779e+00 -4.7181219807568606e+00 1.0445150815462107e+01 0 0 0
440 2 6.4550120000000000e-01 -1.7254425486143079e+00 -2.5726713098302687e+00 1.2987258685639146e+01 0 0 0
445 1 -6.4550120000000000e-01 -3.2845367553176485e+00 -1.1579596895101975e-01 1.0999385414970698e+01 0 0 0
446 2 6.4550120000000000e-01 -3.3850686630268387e+00 -1.9745991559432545e+00 1.0276836426243893e+01 0 0 0
461 1 -6.4550120000000000e-01 -3.4351295231181038e+00 -1.9496537958595312e+00 1.3651056450993972e+01 0 0 0
479 2 6.4550120000000000e-01 -3.2308989680063786e-02 -1.9068033640988693e+00 1.0383732868501184e+01 0 0 0
933 2 6.4550120000000000e-01 -2.9934259181303931e-02 -8.7898600656729915e+00 1.0070286158497760e+01 0 0 0
936 1 -6.4550120000000000e-01 -3.1131904054440815e-02 -5.3641680434382906e+00 1.1304213205571422e+01 0 0 0
950 2 6.4550120000000000e-01 -6.5856051844544530e-02 -1.2021695140280283e-02 1.3208861011465981e+01 0 0 0
948 1 -6.4550120000000000e-01 -1.7851924244021496e-02 -3.3508784277990394e-02 1.1084079117345613e+01 0 0 0
381 2 6.4550120000000000e-01 -6.6042460695360115e+00 -1.7503397796393375e-02 7.7602647197706602e+00 0 0 0
939 2 6.4550120000000000e-01 -8.3565975877791104e-02 -7.1235272942283707e+00 1.1996712736095258e+01 0 0 0
977 2 6.4550120000000000e-01 -8.9534059170474564e-02 9.4988807244597542e+00 -9.8472580900947264e+00 0 0 0
87 1 -6.4550120000000000e-01 -5.1731390147177869e+00 7.0529827183247029e-01 -1.2889077751035458e+01 0 0 0
88 2 6.4550120000000000e-01 -8.3927676496142976e+00 8.9649993831723185e-01 -1.0570256508217250e+01 0 0 0
89 2 6.4550120000000000e-01 -5.0732541904941293e+00 9.0009964763652195e-01 -1.0972767468792579e+01 0 0 0
95 1 -6.4550120000000000e-01 -8.2343412872044439e+00 2.7622946618761071e+00 -1.0217473688098519e+01 0 0 0
97 1 -6.4550120000000000e-01 -4.9295851034043734e+00 2.7685616414494767e+00 -1.0233511603838659e+01 0 0 0
98 2 6.4550120000000000e-01 -6.6056148930790730e+00 3.6902884476237396e+00 -1.0644460178253137e+01 0 0 0
70 2 6.4550120000000000e-01 -1.7723235867731482e+00 2.9197393864330601e+00 -1.3244102525762949e+01 0 0 0
197 2 6.4550120000000000e-01 -1.7766045901271512e+00 8.5743760171016596e+00 -8.0674934208176392e+00 0 0 0
93 1 -6.4550120000000000e-01 -1.7273051588360326e+00 9.5521376407605940e-01 -1.2977275170826635e+01 0 0 0
94 2 6.4550120000000000e-01 -1.7329089579955370e+00 9.8922137540392208e-01 -1.0869303204153885e+01 0 0 0
99 1 -6.4550120000000000e-01 -3.3108016319534772e+00 3.9239504372707770e+00 -1.2886762319482626e+01 0 0 0
101 1 -6.4550120000000000e-01 -1.7025457407384625e+00 2.9044444985423277e+00 -1.0264905729316629e+01 0 0 0
102 2 6.4550120000000000e-01 -3.3876717040689193e+00 3.8877600197325992e+00 -1.0957555414053193e+01 0 0 0
193 1 -6.4550120000000000e-01 -3.3111798550649212e+00 9.5002336054627197e+00 -7.4318895446674036e+00 0 0 0
253 1 -6.4550120000000000e-01 -4.2344555385683484e-02 3.6439726044325655e+00 -1.2914556050386453e+01 0 0 0
96 1 -6.4550120000000000e-01 -6.5938312471177012e+00 5.5341906940338541e+00 -1.0203875492892374e+01 0 0 0
103 1 -6.4550120000000000e-01 -5.8589227192802102e+00 8.4031662889055490e+00 -9.8639866343481444e+00 0 0 0
104 2 6.4550120000000000e-01 -5.0883977519749797e+00 6.7506760129096106e+00 -1.0462178487612906e+01 0 0 0
100 1 -6.4550120000000000e-01 -3.3824005163832864e+00 5.7874013732178158e+00 -1.0218399910297398e+01 0 0 0
105 1 -6.4550120000000000e-01 -1.7645674493582937e+00 8.6215979002997045e+00 -1.0101747854240955e+01 0 0 0
106 2 6.4550120000000000e-01 -1.7059794862264577e+00 6.7567192224533290e+00 -1.0531804314368546e+01 0 0 0
144 1 -6.4550120000000000e-01 -1.1680560391159808e+01 9.3036978957231065e-01 -7.4774058199748765e+00 0 0 0
162 1 -6.4550120000000000e-01 -9.9396513572438625e+00 3.8208326075490828e+00 -7.6572239059663714e+00 0 0 0
164 2 6.4550120000000000e-01 -1.1380697724259020e+01 2.6694010542787456e+00 -8.0471539531449068e+00 0 0 0
150 1 -6.4550120000000000e-01 -8.2816345198559045e+00 9.4151224511351794e-01 -7.5450863022823773e+00 0 0 0
151 1 -6.4550120000000000e-01 -4.9581431532580886e+00 9.5533227958262168e-01 -7.5774722314088754e+00 0 0 0
168 1 -6.4550120000000000e-01 -6.6078329617601899e+00 3.7877402804606124e+00 -7.5751331229460055e+00 0 0 0
171 2 6.4550120000000000e-01 -8.2145221137156081e+00 2.8226275967734242e+00 -8.2434523731874076e+00 0 0 0
174 2 6.4550120000000000e-01 -4.9145171464803505e+00 2.8528119761670028e+00 -8.2228375552303454e+00 0 0 0
157 2 6.4550120000000000e-01 -3.3070561129613085e+00 1.6480696738179229e-02 -8.2580017081443149e+00 0 0 0
158 1 -6.4550120000000000e-01 -1.6543859224317354e+00 9.6265522617777899e-01 -7.6317551932655174e+00 0 0 0
175 1 -6.4550120000000000e-01 -3.2993782582104187e+00 3.8140874593448864e+00 -7.5808414579453141e+00 0 0 0
180 2 6.4550120000000000e-01 -1.6454201911435298e+00 2.8848488338455560e+00 -8.2576147116378227e+00 0 0 0
166 2 6.4550120000000000e-01 -9.4737710669933666e+00 5.5781916323534411e+00 -8.1387095325636292e+00 0 0 0
173 2 6.4550120000000000e-01 -6.4713177728316520e+00 5.6848016348362966e+00 -8.2262993880966047e+00 0 0 0
182 1 -6.4550120000000000e-01 -8.1463191635871404e+00 6.8051153416941386e+00 -7.6920226529696194e+00 0 0 0
184 1 -6.4550120000000000e-01 -4.9120646706135309e+00 6.6979933389309680e+00 -7.5453795341621062e+00 0 0 0
185 1 -6.4550120000000000e-01 -6.6056957530325766e+00 9.6064238236679227e+00 -7.4021370180435442e+00 0 0 0
188 2 6.4550120000000000e-01 -7.4079811489065248e+00 8.3802169237228057e+00 -8.6320606911386690e+00 0 0 0
191 2 6.4550120000000000e-01 -4.9177249810777619e+00 8.8367883631582060e+00 -8.1616129605833301e+00 0 0 0
179 2 6.4550120000000000e-01 -3.2890815514836729e+00 5.7288292860399084e+00 -8.1680361372931749e+00 0 0 0
192 1 -6.4550120000000000e-01 -1.6242810557068170e+00 6.6322617558593011e+00 -7.5435004423018981e+00 0 0 0
625 1 -6.4550120000000000e-01 -3.7296797193787465e-02 5.7626667852209836e+00 -1.0256554736976177e+01 0 0 0
68 2 6.4550120000000000e-01 -3.4537695121468941e+00 4.5899812308135973e-02 -1.3264545198303205e+01 0 0 0
673 2 6.4550120000000000e-01 -6.5831426581333397e-03 6.8927477201120501e-03 -8.3025781992609353e+00 0 0 0
629 2 6.4550120000000000e-01 -2.6413435912948847e-02 3.8737146935531377e+00 -1.0944210288887021e+01 0 0 0
143 2 6.4550120000000000e-01 -1.0023988811264797e+01 1.1158597487459283e-01 -8.0713027077237598e+00 0 0 0
149 2 6.4550120000000000e-01 -6.5918648937487063e+00 3.2550569674993438e-02 -8.1933018673044877e+00 0 0 0
84 1 -6.4550120000000000e-01 -1.0042979873760869e+01 3.5208934625977434e-02 -1.0094778821974382e+01 0 0 0
245 2 6.4550120000000000e-01 -4.3577241819864304e-02 5.9012457554848104e-03 -1.3228424954284842e+01 0 0 0
160 1 -6.4550120000000000e-01 -1.3284047568978954e+01 3.4751648814612359e+00 -1.8712321160871759e+00 0 0 0
69 2 6.4550120000000000e-01 -1.1709290973094845e+01 2.9730856939950274e+00 -2.8876679135845196e+00 0 0 0
71 1 -6.4550120000000000e-01 -9.8741470570911751e+00 3.7250694695088216e+00 -2.3203502689066799e+00 0 0 0
145 2 6.4550120000000000e-01 -1.1674343877159270e+01 1.0846221240220040e+00 -5.5048231145891089e+00 0 0 0
161 1 -6.4550120000000000e-01 -1.1481407773494270e+01 2.9015492590675018e+00 -4.8520994003841365e+00 0 0 0
165 2 6.4550120000000000e-01 -9.9265271073658230e+00 3.8239241638818995e+00 -5.5512921408737297e+00 0 0 0
227 2 6.4550120000000000e-01 -9.8546865463157758e+00 3.6751546874512833e-02 -2.9798580862619608e+00 0 0 0
228 1 -6.4550120000000000e-01 -1.1503247013243159e+01 9.5025261671442285e-01 -2.3286897647540714e+00 0 0 0
60 2 6.4550120000000000e-01 -4.9089524370059525e+00 2.8561340856001367e+00 -2.9194600741204373e+00 0 0 0
63 2 6.4550120000000000e-01 -8.2040178760021423e+00 2.8270492246354602e+00 -2.9454189512622961e+00 0 0 0
64 1 -6.4550120000000000e-01 -6.5722312767077353e+00 3.7972879412459037e+00 -2.2985442983733759e+00 0 0 0
982 2 6.4550120000000000e-01 -7.1605259169208499e-02 1.1322164262978774e+01 -2.8634480777283455e+00 0 0 0
152 2 6.4550120000000000e-01 -8.2657983327873392e+00 9.6694686537714958e-01 -5.5306236188145608e+00 0 0 0
153 2 6.4550120000000000e-01 -4.9439662272649674e+00 9.5308980406380917e-01 -5.5667138222011534e+00 0 0 0
167 1 -6.4550120000000000e-01 -8.2460664033799453e+00 2.8803759072692530e+00 -4.9638312332077197e+00 0 0 0
170 1 -6.4550120000000000e-01 -4.9354101234668573e+00 2.8530776173482497e+00 -4.9314908197891265e+00 0 0 0
172 2 6.4550120000000000e-01 -6.5683111007077715e+00 3.8258030599215007e+00 -5.5639957690671791e+00 0 0 0
233 1 -6.4550120000000000e-01 -8.2241424324085823e+00 9.3425225405143197e-01 -2.2757167667663953e+00 0 0 0
234 1 -6.4550120000000000e-01 -4.9349051554535110e+00 9.4225322246113974e-01 -2.2705076062721865e+00 0 0 0
56 2 6.4550120000000000e-01 -1.6346071770689732e+00 2.8692577742404679e+00 -2.9263448281440123e+00 0 0 0
59 1 -6.4550120000000000e-01 -3.2829067190803825e+00 3.8167499898803805e+00 -2.2632550088768451e+00 0 0 0
995 1 -6.4550120000000000e-01 -1.3433687928812617e-02 1.1505116945358699e+01 5.8656152167164768e+00 0 0 0
159 2 6.4550120000000000e-01 -1.6490808592540991e+00 9.6526187828382015e-01 -5.6130849565250811e+00 0 0 0
177 1 -6.4550120000000000e-01 -1.6486317791570839e+00 2.8615490694972388e+00 -4.9397896500596863e+00 0 0 0
178 2 6.4550120000000000e-01 -3.2870722455185399e+00 3.8497010110412893e+00 -5.5649036765477833e+00 0 0 0
727 2 6.4550120000000000e-01 -1.2850873750316341e-02 9.5737771231099487e+00 -5.7207907387803481e+00 0 0 0
240 1 -6.4550120000000000e-01 -1.6489636295546581e+00 9.5547115087205559e-01 -2.2792420570421652e+00 0 0 0
291 1 -6.4550120000000000e-01 -1.3080764637427549e+01 3.1109495554808769e-02 3.4137616615104188e-01 0 0 0
250 2 6.4550120000000000e-01 -3.4187972928553675e-03 3.2924585649443962e-03 -2.9515496535610812e+00 0 0 0
224 2 6.4550120000000000e-01 -1.3053586412801348e+01 3.7748203792870435e-03 -3.0262167521089585e+00 0 0 0
138 1 -6.4550120000000000e-01 -1.3333938122191956e+01 1.5686739921438636e-01 -4.9173702934616088e+00 0 0 0
54 1 -6.4550120000000000e-01 -9.9367766102469020e+00 8.9424115481245785e+00 -1.5140165881014762e+00 0 0 0
55 1 -6.4550120000000000e-01 -1.1463358862905446e+01 6.4747755242151017e+00 -2.7126610166887035e+00 0 0 0
65 2 6.4550120000000000e-01 -9.6864006139173657e+00 5.5275518307436666e+00 -3.0636671608202244e+00 0 0 0
163 1 -6.4550120000000000e-01 -9.8353844345832737e+00 5.7786144438026037e+00 -5.1390028547188153e+00 0 0 0
181 2 6.4550120000000000e-01 -1.1289472418230144e+01 6.9443039908098694e+00 -4.5402645917328233e+00 0 0 0
44 2 6.4550120000000000e-01 -5.0086911199241930e+00 8.5950965230155347e+00 -2.8749196155340355e+00 0 0 0
47 2 6.4550120000000000e-01 -8.3779285637864334e+00 8.6285698989158082e+00 -2.7783616901701826e+00 0 0 0
49 1 -6.4550120000000000e-01 -6.6567682727270547e+00 9.5387654300315106e+00 -2.1965335506838644e+00 0 0 0
50 1 -6.4550120000000000e-01 -4.9340950580241545e+00 6.6746998316268469e+00 -2.2204374214752356e+00 0 0 0
51 1 -6.4550120000000000e-01 -8.1930845566442123e+00 6.5738539448328766e+00 -2.2808907915802075e+00 0 0 0
61 2 6.4550120000000000e-01 -6.5186027784554073e+00 5.7251619193857612e+00 -2.9616936800383455e+00 0 0 0
169 1 -6.4550120000000000e-01 -6.5893904851549125e+00 5.7215986756622703e+00 -4.9704277668749741e+00 0 0 0
183 1 -6.4550120000000000e-01 -8.3106818440357095e+00 8.5217761349776460e+00 -4.7294064146144734e+00 0 0 0
186 1 -6.4550120000000000e-01 -5.0666613009112247e+00 8.6213585558368777e+00 -4.8549959138413739e+00 0 0 0
187 2 6.4550120000000000e-01 -8.1383975976160468e+00 6.8358290447631358e+00 -5.6224605251878632e+00 0 0 0
189 2 6.4550120000000000e-01 -4.9428094879149214e+00 6.7698956708131295e+00 -5.5507186393452823e+00 0 0 0
190 2 6.4550120000000000e-01 -6.8354789699526703e+00 9.6753822349907033e+00 -5.4834026457290745e+00 0 0 0
39 2 6.4550120000000000e-01 -1.6762946230902847e+00 8.5871799686266232e+00 -2.9305923871628385e+00 0 0 0
42 1 -6.4550120000000000e-01 -3.3251323355478952e+00 9.4833727187063008e+00 -2.2257104716954523e+00 0 0 0
43 1 -6.4550120000000000e-01 -1.6342052644343055e+00 6.6723048559875631e+00 -2.2577675425788724e+00 0 0 0
57 2 6.4550120000000000e-01 -3.2876894523164286e+00 5.7415551599792600e+00 -2.8933049301678557e+00 0 0 0
176 1 -6.4550120000000000e-01 -3.3096054787946114e+00 5.7455621486493413e+00 -4.9055388638601469e+00 0 0 0
194 1 -6.4550120000000000e-01 -1.6544047251484197e+00 8.6469869192558768e+00 -4.9399941399426410e+00 0 0 0
195 2 6.4550120000000000e-01 -1.6504955894465956e+00 6.7255948715943745e+00 -5.5226535744756653e+00 0 0 0
196 2 6.4550120000000000e-01 -3.4374298412431057e+00 9.6057288628523700e+00 -5.4972745442373796e+00 0 0 0
485 1 -6.4550120000000000e-01 -7.2168812872002110e+00 1.1411830244592229e+01 -4.7173321943972244e+00 0 0 0
488 1 -6.4550120000000000e-01 -5.0227243278776088e+00 1.2309039712880814e+01 -2.1648232714860844e+00 0 0 0
489 2 6.4550120000000000e-01 -6.3990838774457037e+00 1.1362817589831806e+01 -3.0573168676945128e+00 0 0 0
486 1 -6.4550120000000000e-01 -3.4146047770025532e+00 1.1428154199360527e+01 -4.8008998136660512e+00 0 0 0
487 2 6.4550120000000000e-01 -1.7623298060080272e+00 1.2182530354398590e+01 -5.0944781239965335e+00 0 0 0
491 1 -6.4550120000000000e-01 -1.6699283320779803e+00 1.2216244835778365e+01 -2.3022494723457902e+00 0 0 0
492 2 6.4550120000000000e-01 -3.3971117991991000e+00 1.1458021977910208e+01 -2.8315464996790594e+00 0 0 0
83 2 6.4550120000000000e-01 -1.3073394617011367e+01 3.5267599128946086e+00 -4.0901996528576075e-02 0 0 0
67 2 6.4550120000000000e-01 -9.8083338355349099e+00 3.9468885552411250e+00 -3.3899827747160299e-01 0 0 0
229 2 6.4550120000000000e-01 -1.1472809240473323e+01 9.6521409714847750e-01 -3.5314637160788304e-01 0 0 0
309 1 -6.4550120000000000e-01 -1.1240469616144328e+01 2.7695308532876801e+00 3.6698421276221310e-01 0 0 0
62 2 6.4550120000000000e-01 -6.5343353433674425e+00 3.8001735907497549e+00 -2.8128464459470159e-01 0 0 0
235 2 6.4550120000000000e-01 -8.2467990567663687e+00 1.0018131162067314e+00 -2.5668063412631076e-01 0 0 0
236 2 6.4550120000000000e-01 -4.9461344850011519e+00 9.3644325035083542e-01 -2.5444449520041856e-01 0 0 0
918 2 6.4550120000000000e-01 -1.3198809218840663e-02 9.5067773966588618e+00 5.0132784015092460e+00 0 0 0
314 1 -6.4550120000000000e-01 -8.2129769458302508e+00 2.9032484549486686e+00 3.6701596080422011e-01 0 0 0
316 1 -6.4550120000000000e-01 -4.9185807442896996e+00 2.8255297600846569e+00 3.9842751018128569e-01 0 0 0
58 2 6.4550120000000000e-01 -3.2829204483479009e+00 3.8177144559199441e+00 -2.4833526045036294e-01 0 0 0
241 2 6.4550120000000000e-01 -1.6591467070520851e+00 9.4528248622732036e-01 -2.6466751141421097e-01 0 0 0
243 2 6.4550120000000000e-01 -8.8338070902042008e-04 3.8203374573872861e+00 -2.5663358895092259e-01 0 0 0
322 1 -6.4550120000000000e-01 -1.6416386654907140e+00 2.8425292294618338e+00 3.9456481430079460e-01 0 0 0
52 2 6.4550120000000000e-01 -9.5272021719636406e+00 9.5083635565995213e+00 2.4763943402372879e-01 0 0 0
53 2 6.4550120000000000e-01 -1.0716087908069614e+01 7.2053703211821079e+00 -1.1097265544588470e+00 0 0 0
310 1 -6.4550120000000000e-01 -9.9241316184447772e+00 5.8961886299120749e+00 2.1598173368108328e-01 0 0 0
45 2 6.4550120000000000e-01 -6.4523315737269540e+00 9.5745677772102233e+00 -2.3532427786673724e-01 0 0 0
46 2 6.4550120000000000e-01 -4.8965928993987378e+00 6.7111586681792303e+00 -2.0631152370368655e-01 0 0 0
48 2 6.4550120000000000e-01 -8.0605803954702306e+00 6.6498411065803555e+00 -2.8331908574836095e-01 0 0 0
315 1 -6.4550120000000000e-01 -6.5010467950047364e+00 5.6554906156097156e+00 4.3284587840421657e-01 0 0 0
328 1 -6.4550120000000000e-01 -7.8389100094369226e+00 8.4097260045895244e+00 5.4639860145035679e-01 0 0 0
330 1 -6.4550120000000000e-01 -4.8218879589254477e+00 8.5913384236446824e+00 4.8200494405392402e-01 0 0 0
40 2 6.4550120000000000e-01 -3.2124291867405033e+00 9.5622624813701282e+00 -2.3235793551395653e-01 0 0 0
41 2 6.4550120000000000e-01 -1.6310263422129700e+00 6.6853539080077358e+00 -2.4652071328967187e-01 0 0 0
242 2 6.4550120000000000e-01 -5.4197207022021673e-03 9.5271957455665817e+00 -2.6012203367638487e-01 0 0 0
321 1 -6.4550120000000000e-01 -3.2596541190707704e+00 5.7048736081053688e+00 4.1889257779844247e-01 0 0 0
335 1 -6.4550120000000000e-01 -1.6040582977561182e+00 8.5699590412429512e+00 4.3718606608214200e-01 0 0 0
505 2 6.4550120000000000e-01 -1.6723982748436734e+00 1.2089240355208624e+01 4.9646385798969934e+00 0 0 0
490 2 6.4550120000000000e-01 -4.9117318074065546e+00 1.2146396780001686e+01 -2.8229885813874284e-01 0 0 0
494 1 -6.4550120000000000e-01 -6.5038020852312028e+00 1.1393459095738496e+01 4.9726241389134357e-01 0 0 0
493 2 6.4550120000000000e-01 -1.5991985128580746e+00 1.2603642548215722e+01 -3.4626364148815525e-01 0 0 0
497 1 -6.4550120000000000e-01 -3.1853716014061808e+00 1.1472893894133803e+01 3.8795874476912889e-01 0 0 0
498 1 -6.4550120000000000e-01 -1.3976790593819923e+00 1.4412724706981667e+01 2.4460193874039332e-01 0 0 0
307 1 -6.4550120000000000e-01 -1.3323859096084503e+01 3.7815048826171891e+00 1.8656725265236278e+00 0 0 0
297 1 -6.4550120000000000e-01 -1.1551063757244462e+01 9.9782960021781042e-01 3.0983438203574671e+00 0 0 0
311 1 -6.4550120000000000e-01 -9.9600080248875482e+00 3.9317232507071123e+00 2.9715295222571023e+00 0 0 0
312 2 6.4550120000000000e-01 -1.1547943527485748e+01 2.8718670111608553e+00 2.3351127380841175e+00 0 0 0
377 2 6.4550120000000000e-01 -1.1227060405046482e+01 1.2143705254110588e+00 5.0256202190026897e+00 0 0 0
392 1 -6.4550120000000000e-01 -1.1527876397764707e+01 2.9859071856101225e+00 5.6517286555697428e+00 0 0 0
396 2 6.4550120000000000e-01 -9.9332729122698371e+00 3.9550552475594354e+00 4.9793470757822611e+00 0 0 0
301 1 -6.4550120000000000e-01 -8.2769954810502675e+00 9.8341473408480751e-01 3.0229873048597486e+00 0 0 0
302 1 -6.4550120000000000e-01 -4.9778319670666686e+00 9.4050163968581135e-01 3.0566185318327777e+00 0 0 0
