1210 2 6.4550120000000000e-01 -1.2129266130528467e+01 -6.3702038546837052e+00 1.0478595397662565e+01 0 0 0
663 1 -6.4550120000000000e-01 -1.3014874471508396e+01 -7.1875788281392361e-01 1.3823938370346763e+01 0 0 0
19 1 -6.4550120000000000e-01 -1.3090980911637482e+01 -4.7767443564507461e+00 1.1344352001543088e+01 0 0 0
1005 2 6.4550120000000000e-01 -7.0766119635447522e+00 -9.0884213848556983e-01 1.1858704037996535e+01 0 0 0
1291 2 6.4550120000000000e-01 -9.2158685504394473e+00 -2.5353708800531631e+00 1.0351283299217146e+01 0 0 0
1401 2 6.4550120000000000e-01 -6.1072614499735689e+00 -2.7785191538464984e+00 1.4154988594771574e+01 0 0 0
197 1 -6.4550120000000000e-01 -8.6521751920366867e+00 -4.5721635523415225e+00 1.0147529153150156e+01 0 0 0
869 1 -6.4550120000000000e-01 -7.8473954805886015e+00 -1.3313884936540834e+00 1.0017603652530381e+01 0 0 0
395 1 -6.4550120000000000e-01 -1.0494716297521656e+01 2.6452932945359082e+00 -1.2175816168177173e+01 0 0 0
1261 2 6.4550120000000000e-01 -9.6856069692217179e+00 3.5927806095137420e+00 -1.0651260805685734e+01 0 0 0
1229 2 6.4550120000000000e-01 -1.1950288752952934e+01 1.6987636058462334e+00 -1.1558638528622128e+01 0 0 0
1026 2 6.4550120000000000e-01 -6.1826163627476518e+00 3.2265985774763908e+00 -1.5351277617488606e+01 0 0 0
1281 2 6.4550120000000000e-01 -8.8250000455541091e+00 2.3670477982119533e+00 -1.3167238912260279e+01 0 0 0
879 1 -6.4550120000000000e-01 -7.1545979259919665e+00 6.8492120201043294e+00 -1.3077248342391060e+01 0 0 0
1418 2 6.4550120000000000e-01 -7.1120823691958348e+00 4.9855799539297578e+00 -1.3256602717161996e+01 0 0 0
857 1 -6.4550120000000000e-01 -8.0233697779042519e+00 3.3613185633716589e+00 -1.4468970710191000e+01 0 0 0
9 1 -6.4550120000000000e-01 -7.8116718034406718e+00 3.7745260735643926e+00 -1.1486399841054411e+01 0 0 0
1341 2 6.4550120000000000e-01 -7.4849869656669759e+00 1.7266784656223984e+00 -1.0488742083755103e+01 0 0 0
1607 2 6.4550120000000000e-01 -7.4351055508142760e+00 8.7010457038074751e+00 -1.3155483921471086e+01 0 0 0
716 1 -6.4550120000000000e-01 -7.7352256959306169e+00 9.5994503820593924e-01 -1.2176676760974489e+01 0 0 0
660 1 -6.4550120000000000e-01 -9.1879593984338133e+00 8.7910489168858774e+00 -1.2470991812688542e+01 0 0 0
1155 2 6.4550120000000000e-01 -9.9346691786799735e+00 8.7966597518790302e+00 -1.0684579799503201e+01 0 0 0
644 1 -6.4550120000000000e-01 -6.3446512669629840e+00 9.9460226400964356e+00 -1.3878060488511803e+01 0 0 0
1486 2 6.4550120000000000e-01 -1.1779068759459161e+01 1.4587855604304669e+00 -7.9672204871149619e+00 0 0 0
587 1 -6.4550120000000000e-01 -1.1048745934333152e+01 2.7755424416089238e+00 -6.6198502484680581e+00 0 0 0
891 2 6.4550120000000000e-01 -1.0123978442880642e+01 1.0654901470622791e+00 -5.7711247739581308e+00 0 0 0
1121 2 6.4550120000000000e-01 -1.0247934725063967e+01 1.0775811526959782e-01 -9.9814739575789417e+00 0 0 0
1240 2 6.4550120000000000e-01 -7.3998249692416938e+00 6.8838063038693464e+00 -4.1888381620965465e+00 0 0 0
909 2 6.4550120000000000e-01 -1.1983927664473820e+01 3.6658878858271469e+00 -8.8227633846643028e-01 0 0 0
339 1 -6.4550120000000000e-01 -8.2822710503016452e+00 9.7456873048169845e-01 -5.8839153437907132e+00 0 0 0
461 1 -6.4550120000000000e-01 -8.1893098968805607e+00 4.2210973885925078e+00 -7.7871834048128497e+00 0 0 0
1761 2 6.4550120000000000e-01 -8.0825559513126901e+00 2.0256098716128759e+00 -7.7473820366674593e+00 0 0 0
1567 2 6.4550120000000000e-01 -1.0274953136197034e+01 4.1509975217474322e+00 -7.7121576452863074e+00 0 0 0
360 1 -6.4550120000000000e-01 -9.1264955434948600e+00 1.9243863109895465e+00 -9.6521588740457549e+00 0 0 0
599 1 -6.4550120000000000e-01 -7.6137060758438500e+00 6.1704706806232013e+00 -2.2409405272621030e+00 0 0 0
429 1 -6.4550120000000000e-01 -1.1450976944238290e+01 8.0650787310596268e+00 -9.8752531595296169e+00 0 0 0
380 1 -6.4550120000000000e-01 -1.1983845042304765e+01 6.8749861032156030e+00 -4.5340245691008647e+00 0 0 0
1472 2 6.4550120000000000e-01 -1.1408595536000284e+01 8.9491384778820375e+00 -8.2055154678746351e+00 0 0 0
347 1 -6.4550120000000000e-01 -1.1651702255095151e+01 9.0742026723067308e+00 -6.3271298097807618e+00 0 0 0
1572 2 6.4550120000000000e-01 -1.1253234925264366e+01 6.9751065922208442e+00 -6.2453499529764205e+00 0 0 0
997 2 6.4550120000000000e-01 -1.1177566811329232e+01 6.0903785120215188e+00 -9.5214693601896272e+00 0 0 0
387 1 -6.4550120000000000e-01 -1.6905002845567534e+01 1.1077953284657853e+00 -4.8895297379881419e-01 0 0 0
97 1 -6.4550120000000000e-01 -1.0350396668500387e+01 5.8731489931207479e+00 -7.4381161941277707e+00 0 0 0
861 1 -6.4550120000000000e-01 -7.3418099065375158e+00 7.4205997678616002e+00 -8.9275749447149781e+00 0 0 0
283 1 -6.4550120000000000e-01 -8.2200692075078674e+00 6.7413702784994083e+00 -5.8402360965609788e+00 0 0 0
48 1 -6.4550120000000000e-01 -7.9773217669434864e+00 9.9804183279678895e+00 -6.3969719821337296e+00 0 0 0
1497 2 6.4550120000000000e-01 -8.4329031040711584e+00 6.5888971092599684e+00 -7.6182895014714935e+00 0 0 0
1345 2 6.4550120000000000e-01 -7.3577638524834335e+00 9.2904608021572912e+00 -8.3363001934554521e+00 0 0 0
1137 2 6.4550120000000000e-01 -1.5289123419067682e+01 2.5248003334456364e+00 -4.2786805893596312e-02 0 0 0
55 1 -6.4550120000000000e-01 -7.4827062891531488e+00 9.0566893066347411e+00 -3.2484974201323848e+00 0 0 0
1697 2 6.4550120000000000e-01 -1.4377961263024137e+01 4.8992505489012519e+00 -1.2356825159484468e+00 0 0 0
1526 2 6.4550120000000000e-01 -1.6964933922940730e+01 1.0624688607857731e+00 -2.3645254178039279e+00 0 0 0
780 1 -6.4550120000000000e-01 -1.3729522771695885e+01 2.7089728946965179e+00 -1.5318266372623119e+00 0 0 0
1264 2 6.4550120000000000e-01 -1.4888965434408158e+01 3.2129867487412649e+00 -3.4996596432693563e+00 0 0 0
583 1 -6.4550120000000000e-01 -1.5748678415670339e+01 1.4511537520394786e+00 -3.6935378792415272e+00 0 0 0
1771 2 6.4550120000000000e-01 -6.1664788232708254e+00 3.7302761787950591e+00 -7.9658841885646767e+00 0 0 0
150 1 -6.4550120000000000e-01 -1.0526257329632397e+01 7.1157361426318442e+00 -1.6300094244718517e+00 0 0 0
1737 2 6.4550120000000000e-01 -7.7703078027163075e+00 7.0749312320020001e+00 -6.0559418736151593e-01 0 0 0
24 1 -6.4550120000000000e-01 -1.0387986561447430e+01 4.3121007203987203e+00 -4.1601245143871681e+00 0 0 0
1499 2 6.4550120000000000e-01 -1.2006284286692130e+01 3.2216410632365626e+00 -4.6895209744114617e+00 0 0 0
862 1 -6.4550120000000000e-01 -1.3766606262809535e+01 3.6385583179041507e+00 -4.9671045829275888e+00 0 0 0
1063 2 6.4550120000000000e-01 -1.3083126556326045e+01 8.5633407057080924e-01 -9.1931387650844343e-01 0 0 0
58 1 -6.4550120000000000e-01 -9.9253868522301065e+00 3.9369663963988062e+00 -1.4624542331888393e+00 0 0 0
7 1 -6.4550120000000000e-01 -1.1247977490127834e+01 1.5056647986590004e+00 -4.2341353838616529e+00 0 0 0
1588 2 6.4550120000000000e-01 -1.0334906579303549e+01 1.8485532988042619e+00 -2.3780200772577036e+00 0 0 0
1492 2 6.4550120000000000e-01 -1.0172029571645336e+01 5.6996668608988603e+00 -2.7940997467599389e+00 0 0 0
814 1 -6.4550120000000000e-01 -1.1080164390347155e+01 1.3434950612697678e+00 -6.5840530962268351e-01 0 0 0
1708 2 6.4550120000000000e-01 -8.6051589345187427e+00 4.5141355674488777e+00 -5.5172598733974327e+00 0 0 0
841 1 -6.4550120000000000e-01 -7.4678791630855059e+00 3.6585417461882193e+00 -4.1700149239860966e+00 0 0 0
1248 2 6.4550120000000000e-01 -8.1652556824419449e+00 4.2951874142171240e+00 -2.3537189018167064e+00 0 0 0
983 2 6.4550120000000000e-01 -7.8132176424516535e+00 1.8251932622682350e+00 -3.7894432900883075e+00 0 0 0
39 1 -6.4550120000000000e-01 -8.6852052932356649e+00 5.2833473890244409e-01 -2.4384609316587689e+00 0 0 0
1860 2 6.4550120000000000e-01 -7.3281019812819412e+00 9.4679069779881353e-01 -5.8685713631767877e-01 0 0 0
176 1 -6.4550120000000000e-01 -7.6842504144024080e+00 3.2254532887461367e+00 -8.5662172263211611e-01 0 0 0
1717 2 6.4550120000000000e-01 -1.3326893778970344e+01 5.3348620004590090e+00 -4.2748585917263604e+00 0 0 0
375 1 -6.4550120000000000e-01 -1.3836915429911134e+01 8.3545014939185123e+00 -2.6527761359815747e+00 0 0 0
1759 2 6.4550120000000000e-01 -9.2039431506105966e+00 8.6723557241412212e+00 -2.2095065829166374e+00 0 0 0
820 1 -6.4550120000000000e-01 -1.2842435887208996e+01 5.2419655965813634e+00 -2.0700938259846353e+00 0 0 0
230 1 -6.4550120000000000e-01 -1.0431977677159320e+01 9.6974801841972269e+00 -3.3196373387528957e+00 0 0 0
1288 2 6.4550120000000000e-01 -1.1834885556036498e+01 8.6953356625566389e+00 -4.1073470149962228e+00 0 0 0
65 1 -6.4550120000000000e-01 -1.5487168922448237e+01 5.0596946378047996e+00 -2.7160401153779086e+00 0 0 0
1527 2 6.4550120000000000e-01 -1.2553585394098107e+01 7.2900573526890691e+00 -1.9782205528839640e+00 0 0 0
45 1 -6.4550120000000000e-01 -8.1040879796746204e+00 9.0928273942694435e+00 -3.8047096512275230e-01 0 0 0
1 1 -6.4550120000000000e-01 -1.1129895413880071e+01 4.1822964289997611e+00 -9.6833199917469770e+00 0 0 0
158 1 -6.4550120000000000e-01 -1.2387999071563748e+01 1.0653557410618422e+00 -9.7362575786800623e+00 0 0 0
1171 2 6.4550120000000000e-01 -6.8298313769570056e+00 9.9821202868239265e+00 -1.4307179204975484e+00 0 0 0
791 1 -6.4550120000000000e-01 -1.5147767427842320e+01 4.5899103161970611e+00 6.5430882699647097e-01 0 0 0
326 1 -6.4550120000000000e-01 -1.4143160255221826e+01 3.3551521520574954e+00 3.4445818629508049e+00 0 0 0
1164 2 6.4550120000000000e-01 -1.3999653882601040e+01 1.3637917015179593e+00 3.5367221520322532e+00 0 0 0
1596 2 6.4550120000000000e-01 -1.3609466864408850e+01 4.2260284068165603e+00 1.8792868791122936e+00 0 0 0
1234 2 6.4550120000000000e-01 -1.1116731259910534e+01 4.5904473943046070e-01 3.8823077355446522e+00 0 0 0
798 1 -6.4550120000000000e-01 -9.9830227526559074e+00 2.8357247686244218e+00 2.2916118846924749e+00 0 0 0
1637 2 6.4550120000000000e-01 -1.0586767300623169e+01 1.1251110692175998e+00 9.8006442829373175e-01 0 0 0
333 1 -6.4550120000000000e-01 -1.1948829795527100e+01 4.1260341208375708e+00 1.0013581100150573e+00 0 0 0
902 2 6.4550120000000000e-01 -7.5160405800464627e+00 4.5350571907331239e-01 2.4952901834987435e+00 0 0 0
189 1 -6.4550120000000000e-01 -1.3943977983352839e+01 1.2558791133390512e+00 1.1185961923706333e+00 0 0 0
37 1 -6.4550120000000000e-01 -8.4996546278472209e+00 3.0211536571997577e-01 6.3705889035844177e-01 0 0 0
229 1 -6.4550120000000000e-01 -8.7522108823518163e+00 1.0484764376434541e+00 4.1180586551287863e+00 0 0 0
1451 2 6.4550120000000000e-01 -8.8547407076758624e+00 2.9902961943162540e+00 3.7497920854153679e+00 0 0 0
551 1 -6.4550120000000000e-01 -7.5190899430973861e+00 3.8732915604324640e+00 2.2933405261332624e+00 0 0 0
1027 2 6.4550120000000000e-01 -8.6311032375465029e+00 3.7577591100242400e+00 8.2540403842228205e-01 0 0 0
1741 2 6.4550120000000000e-01 -9.4963431757453876e+00 8.5541098167095981e+00 9.9761830927388093e+00 0 0 0
1379 2 6.4550120000000000e-01 -7.1318044157194356e+00 7.6266427993540917e+00 5.5277045465464063e+00 0 0 0
1122 2 6.4550120000000000e-01 -1.1127350746435228e+01 4.3984286097276959e+00 2.5909970040336225e+00 0 0 0
1129 2 6.4550120000000000e-01 -1.0094264630584618e+01 7.1772127260552763e+00 1.7814329714212374e+00 0 0 0
200 1 -6.4550120000000000e-01 -1.0991653875490631e+01 6.1600792568777969e+00 2.9861585306420801e+00 0 0 0
944 2 6.4550120000000000e-01 -1.2240241003421692e+01 7.0093582073695071e+00 4.2904820519047151e+00 0 0 0
172 1 -6.4550120000000000e-01 -1.2529827136116195e+01 3.6518724043619971e-02 7.7493866285978941e+00 0 0 0
1239 2 6.4550120000000000e-01 -9.4462456248487392e+00 9.0225503205403061e+00 3.9800257114649114e+00 0 0 0
443 1 -6.4550120000000000e-01 -9.7604562159596000e+00 8.8777958839957396e+00 2.1321464375047285e+00 0 0 0
928 2 6.4550120000000000e-01 -7.4587643636210199e+00 5.6937180608698537e+00 2.4912325153975461e+00 0 0 0
823 1 -6.4550120000000000e-01 -8.2208062739928529e+00 6.8884043519631950e+00 3.8958528786746798e+00 0 0 0
530 1 -6.4550120000000000e-01 -8.4846693348847460e+00 6.0389799798618258e+00 9.0182451393727103e-01 0 0 0
1036 2 6.4550120000000000e-01 -9.8258358985935512e+00 5.9364937469821673e+00 4.5412036515754464e+00 0 0 0
1126 2 6.4550120000000000e-01 -1.3928711623882103e+01 4.1932416558756707e+00 5.0765710873184036e+00 0 0 0
393 1 -6.4550120000000000e-01 -1.4068555272575813e+01 3.1363637056037170e+00 6.9214129872969608e+00 0 0 0
1225 2 6.4550120000000000e-01 -1.4524653196895631e+01 3.4598479730758895e+00 8.9286839714675938e+00 0 0 0
1008 2 6.4550120000000000e-01 -1.3012648009716024e+01 1.6427740427687203e+00 6.9058627335650637e+00 0 0 0
1368 2 6.4550120000000000e-01 -6.0005678001738554e+00 8.5846769949529449e+00 1.8145183692711881e+00 0 0 0
186 1 -6.4550120000000000e-01 -1.0526973160890938e+01 4.0432124295446581e+00 4.7839167767856523e+00 0 0 0
374 1 -6.4550120000000000e-01 -1.1230242968469287e+01 1.1803223621163113e+00 5.6008040576852336e+00 0 0 0
579 1 -6.4550120000000000e-01 -1.1239598955599996e+01 2.7306950740527163e+00 8.0104191017157920e+00 0 0 0
984 2 6.4550120000000000e-01 -1.0063505301936257e+01 2.6502226121414916e+00 6.0474280666265603e+00 0 0 0
1283 2 6.4550120000000000e-01 -6.7565207884801630e+00 5.7237124554997907e+00 8.0302440923947600e+00 0 0 0
235 1 -6.4550120000000000e-01 -7.6581856773231367e+00 7.3416315283575226e+00 7.8532281258429171e+00 0 0 0
1099 2 6.4550120000000000e-01 -1.0385616100784668e+01 9.6477393575230697e-01 8.2033530007443662e+00 0 0 0
771 1 -6.4550120000000000e-01 -7.7390337737237163e+00 3.4839702534417616e+00 5.3537080874093563e+00 0 0 0
1220 2 6.4550120000000000e-01 -1.0115166981782188e+01 4.7619125609247028e+00 8.8216327869277826e+00 0 0 0
1763 2 6.4550120000000000e-01 -7.8974117478544743e+00 3.0402414812178606e+00 7.6171333786929871e+00 0 0 0
91 1 -6.4550120000000000e-01 -8.1927045378632286e+00 4.5730592559925043e+00 8.6815781490428083e+00 0 0 0
1163 2 6.4550120000000000e-01 -7.6012489166210422e+00 3.7367309376062074e-01 5.6575887976002317e+00 0 0 0
291 1 -6.4550120000000000e-01 -8.4866113709944191e+00 1.3272099128692740e+00 7.2038508012495042e+00 0 0 0
1360 2 6.4550120000000000e-01 -7.6810122032083274e+00 4.5364284414014905e-01 8.7349511639095940e+00 0 0 0
1473 2 6.4550120000000000e-01 -7.0960141946097517e+00 8.9903788994047726e+00 8.7180160972507377e+00 0 0 0
78 1 -6.4550120000000000e-01 -1.0673068070824323e+01 6.0856136310857538e+00 7.3479494732437924e+00 0 0 0
25 1 -6.4550120000000000e-01 -1.0371599119663829e+01 9.3262640203979892e+00 8.0123878634783097e+00 0 0 0
1331 2 6.4550120000000000e-01 -9.6416137139761684e+00 7.6312070599564308e+00 7.5453206130210688e+00 0 0 0
686 1 -6.4550120000000000e-01 -1.3316375073926267e+01 5.8595881844679409e+00 5.5493780947204652e+00 0 0 0
402 1 -6.4550120000000000e-01 -1.1052859181298420e+01 8.1838736026116710e+00 5.2656926911792095e+00 0 0 0
391 1 -6.4550120000000000e-01 -1.3817368107025882e+01 5.2307081833879323e+00 8.9584096627629837e+00 0 0 0
1419 2 6.4550120000000000e-01 -1.2558882467158075e+01 5.6367098266846734e+00 7.1997249100258678e+00 0 0 0
1025 2 6.4550120000000000e-01 -1.2452232290612518e+01 6.3761954659419535e+00 9.8550367058975290e+00 0 0 0
492 1 -6.4550120000000000e-01 -8.0262717666904972e+00 9.4385069305541034e+00 5.3744570361801802e+00 0 0 0
682 1 -6.4550120000000000e-01 -9.2200286641115934e+00 1.7706236611703972e+00 9.7986983299559345e+00 0 0 0
566 1 -6.4550120000000000e-01 -1.3885053771894786e+01 2.3796753270767486e+00 1.3466440219729520e+01 0 0 0
1211 2 6.4550120000000000e-01 -1.4867144898477839e+01 2.5368893362245357e+00 1.1927651212775183e+01 0 0 0
414 1 -6.4550120000000000e-01 -6.8611274418152046e+00 5.2246670037943073e+00 1.5219007393402885e+01 0 0 0
1252 2 6.4550120000000000e-01 -1.2799219203294134e+01 1.0401752971708988e+00 1.3171202752761360e+01 0 0 0
1562 2 6.4550120000000000e-01 -9.6815453922222208e+00 5.4379441895275293e-01 1.1566624131962650e+01 0 0 0
467 1 -6.4550120000000000e-01 -1.1693521343206152e+01 9.3783343963367205e-01 1.1412673100767575e+01 0 0 0
1623 2 6.4550120000000000e-01 -1.1772077957323441e+01 2.4541863878762746e+00 1.0055783915335997e+01 0 0 0
1364 2 6.4550120000000000e-01 -9.7503974514132850e+00 6.5177797697222530e+00 1.1801919774445849e+01 0 0 0
786 1 -6.4550120000000000e-01 -1.1188095184492724e+01 4.2403920936585493e+00 1.0685193980218809e+01 0 0 0
623 1 -6.4550120000000000e-01 -8.7867990709823367e+00 2.9188909049788414e+00 1.3240160698280926e+01 0 0 0
842 1 -6.4550120000000000e-01 -1.4449860328120421e+01 2.0211451007706529e+00 1.0120898933203867e+01 0 0 0
1669 2 6.4550120000000000e-01 -1.0619994637818547e+01 3.7823105603228679e+00 1.2397727969750219e+01 0 0 0
1453 2 6.4550120000000000e-01 -7.8436304353058350e+00 2.5919307947320958e+00 1.1310334111735623e+01 0 0 0
729 1 -6.4550120000000000e-01 -6.9493005354330997e+00 4.3108215299152830e+00 1.0822008570959841e+01 0 0 0
174 1 -6.4550120000000000e-01 -6.0266180023870142e+00 1.5428280259797660e+00 1.4725021007945468e+01 0 0 0
1243 2 6.4550120000000000e-01 -7.4895654626937622e+00 1.4193987917861961e+00 1.3529505540747108e+01 0 0 0
410 1 -6.4550120000000000e-01 -6.5460656767673369e+00 1.1204406780714260e+00 1.1800214869561746e+01 0 0 0
59 1 -6.4550120000000000e-01 -1.1005232135770813e+01 7.3288478050427184e+00 1.0395453149700531e+01 0 0 0
300 1 -6.4550120000000000e-01 -8.3927009026635115e+00 7.8470313704454515e+00 1.1352319927350253e+01 0 0 0
1691 2 6.4550120000000000e-01 -6.7615052874137271e+00 6.3895398568944941e+00 1.0793648353126002e+01 0 0 0
1524 2 6.4550120000000000e-01 -8.0892224837683315e+00 9.7664363235768477e+00 1.1619644299678811e+01 0 0 0
1128 2 6.4550120000000000e-01 -8.2887661641054518e+00 4.7616951581547360e+00 1.3872859211990209e+01 0 0 0
301 1 -6.4550120000000000e-01 -1.0051296903228836e+01 5.4741366570769907e+00 1.3120271635181851e+01 0 0 0
1711 2 6.4550120000000000e-01 -6.3452284713357692e+00 1.0943243310815927e+01 -1.2061642212566870e+01 0 0 0
514 1 -6.4550120000000000e-01 -6.8384489293803252e+00 1.1753537277734640e+01 -1.0535209559144777e+01 0 0 0
1256 2 6.4550120000000000e-01 -1.3090465837889692e+01 1.0612513385375049e+01 -6.2654852619414845e+00 0 0 0
783 1 -6.4550120000000000e-01 -1.2316332721833930e+01 1.1104499728094297e+01 -7.8769758528853897e+00 0 0 0
1073 2 6.4550120000000000e-01 -1.1084865455916125e+01 1.2406016104571439e+01 -8.0740299719642543e+00 0 0 0
655 1 -6.4550120000000000e-01 -6.8339692816362785e+00 1.4450523264190645e+01 -2.4103615157496545e+00 0 0 0
168 1 -6.4550120000000000e-01 -9.5053389809478013e+00 1.3284490232125382e+01 -8.3462996774945459e+00 0 0 0
1044 2 6.4550120000000000e-01 -8.0523359359756164e+00 1.3874185820164655e+01 -7.2010378658228866e+00 0 0 0
735 1 -6.4550120000000000e-01 -1.0673714568852162e+01 1.2270273484412435e+01 -5.5323275811715709e+00 0 0 0
900 2 6.4550120000000000e-01 -6.8085756543678357e+00 1.0190650220101402e+01 -4.9540751668192362e+00 0 0 0
447 1 -6.4550120000000000e-01 -9.2416327436646704e+00 1.0094311723634220e+01 -9.2782231844213516e+00 0 0 0
1188 2 6.4550120000000000e-01 -1.3907534630906774e+01 1.0273149660942936e+01 -2.5687848414189687e+00 0 0 0
1455 2 6.4550120000000000e-01 -1.0465567627244255e+01 1.1660958940876830e+01 -1.4476137663966104e+00 0 0 0
100 1 -6.4550120000000000e-01 -1.2327534841458428e+01 1.1472235926555662e+01 -2.0756153895347267e+00 0 0 0
1034 2 6.4550120000000000e-01 -1.1682267982981413e+01 1.1465206420771754e+01 -3.9671175674722736e+00 0 0 0
136 1 -6.4550120000000000e-01 -1.3530367353917816e+01 1.0788671333878023e+01 -4.5195864183721648e+00 0 0 0
322 1 -6.4550120000000000e-01 -8.3030036142143153e+00 1.4546036300873229e+01 -5.5383715078866373e+00 0 0 0
1385 2 6.4550120000000000e-01 -7.8390253611916760e+00 1.2856011237791060e+01 -1.3896668739023368e+00 0 0 0
79 1 -6.4550120000000000e-01 -6.3338801258296984e+00 1.1772482054487066e+01 -9.6108016945126951e-01 0 0 0
1035 2 6.4550120000000000e-01 -8.6197664727519285e+00 1.1995150049745257e+01 -9.6785027113862441e+00 0 0 0
635 1 -6.4550120000000000e-01 -9.3335883188929678e+00 1.2673848605223760e+01 -2.5168089321199205e+00 0 0 0
1615 2 6.4550120000000000e-01 -9.3940507523112231e+00 1.3526346203416466e+01 -4.3676671011918673e+00 0 0 0
1054 2 6.4550120000000000e-01 -6.4318816154914336e+00 1.3978333953458257e+01 -4.2348943137005630e+00 0 0 0
1330 2 6.4550120000000000e-01 -9.6719570089006304e+00 1.0555325177080892e+01 -5.6742445575713472e+00 0 0 0
195 1 -6.4550120000000000e-01 -6.2143268282429371e+00 1.3092103881092971e+01 -7.6313989551740127e+00 0 0 0
1715 2 6.4550120000000000e-01 -8.8779872165567504e+00 1.2556495700366376e+01 6.5632193943033004e+00 0 0 0
1630 2 6.4550120000000000e-01 -6.0947144324987557e+00 1.3455600748498243e+01 3.9513229790861484e+00 0 0 0
994 2 6.4550120000000000e-01 -9.6290876702408745e+00 1.2875926376515370e+01 4.0703301475897948e+00 0 0 0
86 1 -6.4550120000000000e-01 -1.0164664537599650e+01 1.3812298985995124e+01 2.6629376248646346e+00 0 0 0
