387 1 -6.4550120000000000e-01 -7.3748670554814346e+00 -3.8387223914741209e+00 8.3073009627193244e+00 0 0 0
389 1 -6.4550120000000000e-01 -4.6868265389879964e+00 -4.7011152874840727e+00 9.8591920229904915e+00 0 0 0
390 2 6.4550120000000000e-01 -6.7795455764257060e+00 -4.7803279386656765e+00 1.0002894445574132e+01 0 0 0
400 1 -6.4550120000000000e-01 -6.6515667551418929e+00 -9.6995997353096386e-01 9.9058747935498186e+00 0 0 0
401 2 6.4550120000000000e-01 -7.3560418221622168e+00 -1.8145945574874836e+00 8.2467937081848905e+00 0 0 0
403 2 6.4550120000000000e-01 -4.5846092610235187e+00 -9.7535756126061957e-01 9.8952385643607208e+00 0 0 0
333 2 6.4550120000000000e-01 -1.0505309233676621e+00 -4.6226348421892123e+00 6.5882581614444167e+00 0 0 0
349 1 -6.4550120000000000e-01 -1.0448131642922371e+00 -1.0246882351830700e+00 6.6095509647084674e+00 0 0 0
391 1 -6.4550120000000000e-01 -1.8218025783549006e+00 -3.8541560562833945e+00 8.2481065353676684e+00 0 0 0
393 2 6.4550120000000000e-01 -3.8850435095060947e+00 -3.8870985736943910e+00 8.2481095169286789e+00 0 0 0
394 2 6.4550120000000000e-01 -9.7406008168771563e-01 -4.5964302377608828e+00 9.8541968293953808e+00 0 0 0
408 1 -6.4550120000000000e-01 -3.8613782971990829e+00 -1.8300867824727602e+00 8.2812047935216864e+00 0 0 0
409 1 -6.4550120000000000e-01 -1.0362882118716570e+00 -1.0401635961970737e+00 9.8837548774666431e+00 0 0 0
411 2 6.4550120000000000e-01 -1.8265072162404159e+00 -1.8152278588615338e+00 8.2384938076568766e+00 0 0 0
382 1 -6.4550120000000000e-01 -3.8654817026385588e+00 -7.3629023800686699e+00 1.1609601581843020e+01 0 0 0
385 2 6.4550120000000000e-01 -2.1011412526122517e+00 -7.2496500517369062e+00 1.1237953229512259e+01 0 0 0
388 1 -6.4550120000000000e-01 -7.3634612138331059e+00 -3.8697562266930792e+00 1.1600473314021038e+01 0 0 0
402 2 6.4550120000000000e-01 -7.2247982742251233e+00 -2.0969076525982091e+00 1.1280184222246463e+01 0 0 0
439 2 6.4550120000000000e-01 -4.2176359732898039e+00 -7.6089389053069567e-01 1.2988788460440315e+01 0 0 0
392 1 -6.4550120000000000e-01 -1.8740987441821826e+00 -3.9156414161769986e+00 1.1539620645862069e+01 0 0 0
395 2 6.4550120000000000e-01 -3.8505441872995196e+00 -3.8876730013954228e+00 1.1341548892659446e+01 0 0 0
410 1 -6.4550120000000000e-01 -3.8919791412368987e+00 -1.9148328251258659e+00 1.1558914059591395e+01 0 0 0
412 2 6.4550120000000000e-01 -1.8103146438002102e+00 -1.8294054985772079e+00 1.1513350166853527e+01 0 0 0
438 2 6.4550120000000000e-01 -7.0622172054892518e-01 -4.2644285682577401e+00 1.2956755488198386e+01 0 0 0
44 1 -6.4550120000000000e-01 -4.2167481777009064e+00 1.2643400106488214e+00 -1.3292650822866261e+01 0 0 0
47 2 6.4550120000000000e-01 -3.4793489561380309e+00 4.0699624225492617e+00 -1.3470694309781162e+01 0 0 0
65 1 -6.4550120000000000e-01 -7.3005513270112115e+00 1.7930409355135388e+00 -1.1543732913528473e+01 0 0 0
75 2 6.4550120000000000e-01 -7.4327942691207962e+00 3.5543081582651901e+00 -1.1121815773180080e+01 0 0 0
46 2 6.4550120000000000e-01 -9.1813907956487395e-01 9.8124186480163200e-01 -1.2848962341295138e+01 0 0 0
48 1 -6.4550120000000000e-01 -1.3991913541354619e+00 4.2223227228980447e+00 -1.3311222432649680e+01 0 0 0
71 1 -6.4550120000000000e-01 -1.8121124087128151e+00 1.8410796300648269e+00 -1.1366168975135249e+01 0 0 0
72 2 6.4550120000000000e-01 -3.8812988207729386e+00 1.8703814088834196e+00 -1.1483548891420670e+01 0 0 0
77 1 -6.4550120000000000e-01 -3.8871301414520696e+00 3.9351491574149642e+00 -1.1554407016630311e+01 0 0 0
79 2 6.4550120000000000e-01 -1.8038342295585699e+00 3.8753063271192709e+00 -1.1405605238996239e+01 0 0 0
82 1 -6.4550120000000000e-01 -1.8244961832277229e+00 7.2802629937187433e+00 -1.1558591967486926e+01 0 0 0
83 2 6.4550120000000000e-01 -3.5617338892391461e+00 7.4756752478602513e+00 -1.1097360989228662e+01 0 0 0
61 1 -6.4550120000000000e-01 -1.0426718056160400e+01 1.1136403496328984e+00 -9.7996620174865559e+00 0 0 0
122 1 -6.4550120000000000e-01 -1.0172956795398161e+01 1.0524585369151891e+00 -6.6099970856430730e+00 0 0 0
123 2 6.4550120000000000e-01 -1.2131903594727444e+01 8.7679582804119593e-01 -6.2802217933925899e+00 0 0 0
124 2 6.4550120000000000e-01 -9.5214167880974188e+00 1.9172542316681620e+00 -8.3123191447510010e+00 0 0 0
145 1 -6.4550120000000000e-01 -9.3981344772555175e+00 3.9065834831075619e+00 -8.1953255546366623e+00 0 0 0
147 2 6.4550120000000000e-01 -9.9734321811615683e+00 4.6113039849479405e+00 -6.5511529885971251e+00 0 0 0
66 1 -6.4550120000000000e-01 -4.6010804055155141e+00 1.0772551434943307e+00 -9.8455309786573757e+00 0 0 0
67 2 6.4550120000000000e-01 -6.6772820041353915e+00 1.0419670869162236e+00 -9.8967201435828294e+00 0 0 0
74 1 -6.4550120000000000e-01 -6.7070406535058860e+00 4.7236586468825053e+00 -9.8360503329781501e+00 0 0 0
76 2 6.4550120000000000e-01 -4.6196251547181006e+00 4.6499025708365016e+00 -9.8753211242015588e+00 0 0 0
130 1 -6.4550120000000000e-01 -7.4148760951211381e+00 1.8078757175437850e+00 -8.2179571079274307e+00 0 0 0
132 1 -6.4550120000000000e-01 -4.6262398401089548e+00 1.0477942900166373e+00 -6.5529675849737350e+00 0 0 0
133 2 6.4550120000000000e-01 -6.6704068175542206e+00 1.0024532561585706e+00 -6.5627006741941329e+00 0 0 0
148 1 -6.4550120000000000e-01 -6.6771512804582640e+00 4.6663889208131071e+00 -6.5453886931425718e+00 0 0 0
149 2 6.4550120000000000e-01 -7.4093593373637043e+00 3.8050629102661757e+00 -8.1606949241742850e+00 0 0 0
151 2 6.4550120000000000e-01 -4.6047899198620659e+00 4.6129613365789943e+00 -6.5388016802810744e+00 0 0 0
73 2 6.4550120000000000e-01 -9.9733575502755634e-01 1.0285567150534485e+00 -9.7518544127475568e+00 0 0 0
78 1 -6.4550120000000000e-01 -1.0091607109771421e+00 4.6335723544356950e+00 -9.8264267381651909e+00 0 0 0
139 1 -6.4550120000000000e-01 -1.8087304268248139e+00 1.8293980779384724e+00 -8.1527624880282659e+00 0 0 0
141 2 6.4550120000000000e-01 -3.8377448663705986e+00 1.8257147740352471e+00 -8.1781265395289022e+00 0 0 0
142 2 6.4550120000000000e-01 -1.0279241290948504e+00 1.0246703611275751e+00 -6.5141182843523184e+00 0 0 0
152 1 -6.4550120000000000e-01 -3.8614718172775349e+00 3.8959694825039164e+00 -8.2261808753930552e+00 0 0 0
153 1 -6.4550120000000000e-01 -1.0384788054133431e+00 4.6249726271611715e+00 -6.5358891956956873e+00 0 0 0
155 2 6.4550120000000000e-01 -1.7924657422452819e+00 3.8570899236142915e+00 -8.1795969349747235e+00 0 0 0
157 1 -6.4550120000000000e-01 -1.0413811999938721e+01 6.4732643290765894e+00 -6.4142438891142248e+00 0 0 0
159 2 6.4550120000000000e-01 -9.4637296402607731e+00 7.2730459938870728e+00 -7.7944185797576049e+00 0 0 0
80 1 -6.4550120000000000e-01 -4.7270258537483718e+00 6.7408414756698916e+00 -9.8144844882563014e+00 0 0 0
81 2 6.4550120000000000e-01 -6.6562540136990842e+00 6.6441297255863416e+00 -9.5485826171426087e+00 0 0 0
161 1 -6.4550120000000000e-01 -7.6258727057554525e+00 7.6146947356834929e+00 -8.2055780710515691e+00 0 0 0
163 1 -6.4550120000000000e-01 -4.6619692268862174e+00 6.6869058345497399e+00 -6.5430767072421396e+00 0 0 0
164 2 6.4550120000000000e-01 -7.2943135149332985e+00 9.4517157703410746e+00 -7.7867755114017303e+00 0 0 0
165 2 6.4550120000000000e-01 -6.6652958707538259e+00 6.6692231918840976e+00 -6.4676811357442032e+00 0 0 0
84 2 6.4550120000000000e-01 -1.0137420702348894e+00 6.7111986630530973e+00 -9.9169264597807949e+00 0 0 0
167 1 -6.4550120000000000e-01 -3.8648533018069440e+00 9.4217423069348598e+00 -8.1595442342555558e+00 0 0 0
168 1 -6.4550120000000000e-01 -1.7926666551136432e+00 7.4188730200605466e+00 -8.2300353696764876e+00 0 0 0
171 2 6.4550120000000000e-01 -3.7913400468743577e+00 7.4286041600760200e+00 -8.1446514233809797e+00 0 0 0
172 2 6.4550120000000000e-01 -1.8790091710174415e+00 9.5232947698284693e+00 -8.2906024583868625e+00 0 0 0
173 2 6.4550120000000000e-01 -9.9986157298971934e-01 6.6655425019654793e+00 -6.5734729528706231e+00 0 0 0
466 1 -6.4550120000000000e-01 -6.4859428094450982e+00 1.0391428653161373e+01 -6.4056904029221702e+00 0 0 0
467 2 6.4550120000000000e-01 -4.6255899594562582e+00 9.9666494812651703e+00 -6.5306099529264818e+00 0 0 0
465 1 -6.4550120000000000e-01 -1.0502726347223685e+00 1.0399416206768333e+01 -9.7834133064597744e+00 0 0 0
468 1 -6.4550120000000000e-01 -9.9383351129089104e-01 1.0168516099654761e+01 -6.5942432233010209e+00 0 0 0
470 2 6.4550120000000000e-01 -8.2009647218101789e-01 1.2125975584369813e+01 -6.3373422160670803e+00 0 0 0
117 1 -6.4550120000000000e-01 -1.3001533438628064e+01 1.8405425893963616e+00 -4.9288019219278354e+00 0 0 0
144 2 6.4550120000000000e-01 -1.3029533339504530e+01 3.6011737411391662e+00 -4.4906856333241283e+00 0 0 0
125 2 6.4550120000000000e-01 -9.4316348016889329e+00 1.7393328068370635e+00 -4.9129039586005430e+00 0 0 0
146 1 -6.4550120000000000e-01 -9.5023503132172760e+00 3.8157088102851486e+00 -4.8638429875515872e+00 0 0 0
218 1 -6.4550120000000000e-01 -1.0269442350495808e+01 1.0360686058858322e+00 -3.2889329389742872e+00 0 0 0
219 2 6.4550120000000000e-01 -1.2363916013993045e+01 9.6887983958182533e-01 -3.2335096110754376e+00 0 0 0
237 1 -6.4550120000000000e-01 -1.2441841249440719e+01 4.8052945700012986e+00 -3.1953052175884515e+00 0 0 0
239 2 6.4550120000000000e-01 -1.0196311261046315e+01 4.6814693201180111e+00 -3.2657894509912886e+00 0 0 0
131 1 -6.4550120000000000e-01 -7.4088810681766182e+00 1.8101842850842891e+00 -4.9110983054954973e+00 0 0 0
150 2 6.4550120000000000e-01 -7.3994186140891491e+00 3.8118853927754279e+00 -4.8860211022803526e+00 0 0 0
228 1 -6.4550120000000000e-01 -4.6483444221773942e+00 1.0262572932320451e+00 -3.2419043056162518e+00 0 0 0
229 2 6.4550120000000000e-01 -6.6877658810428224e+00 1.0016536791256152e+00 -3.2354727438838076e+00 0 0 0
242 1 -6.4550120000000000e-01 -6.7045505401649503e+00 4.6379694107393847e+00 -3.2431340885141413e+00 0 0 0
244 2 6.4550120000000000e-01 -4.6413436811513851e+00 4.6075757881037163e+00 -3.2283208475032299e+00 0 0 0
140 1 -6.4550120000000000e-01 -1.8245962336040100e+00 1.8017091843985260e+00 -4.8846265451021251e+00 0 0 0
143 2 6.4550120000000000e-01 -3.8592041173146554e+00 1.7835429316062863e+00 -4.8787147372220785e+00 0 0 0
154 1 -6.4550120000000000e-01 -3.8695278896272716e+00 3.8515202169303984e+00 -4.8891981035314940e+00 0 0 0
156 2 6.4550120000000000e-01 -1.8028138071539730e+00 3.8335639188990722e+00 -4.8858714721331697e+00 0 0 0
234 2 6.4550120000000000e-01 -1.0538067314968835e+00 1.0104730810562403e+00 -3.2356106534873006e+00 0 0 0
245 1 -6.4550120000000000e-01 -1.0618097605947470e+00 4.6128488225665665e+00 -3.2355582647866674e+00 0 0 0
158 1 -6.4550120000000000e-01 -9.3609294366670195e+00 9.3424540297707175e+00 -5.6645908841009005e+00 0 0 0
160 2 6.4550120000000000e-01 -9.5264250505555577e+00 7.5316156905531493e+00 -4.9568025190729896e+00 0 0 0
198 2 6.4550120000000000e-01 -1.2198818306539073e+01 6.6971314975701555e+00 -3.5141281548950571e+00 0 0 0
204 1 -6.4550120000000000e-01 -1.0275473003847830e+01 6.7241088862836156e+00 -3.3123234212465653e+00 0 0 0
162 1 -6.4550120000000000e-01 -7.4574999431360656e+00 7.4544153234776962e+00 -4.8725920895688519e+00 0 0 0
166 2 6.4550120000000000e-01 -7.5600990713156664e+00 9.5329261613680938e+00 -4.9381063520119097e+00 0 0 0
183 2 6.4550120000000000e-01 -6.6824158078767129e+00 6.6675868298482301e+00 -3.2336927934511155e+00 0 0 0
189 1 -6.4550120000000000e-01 -4.6541726912583323e+00 6.6692011816562280e+00 -3.2498129240425953e+00 0 0 0
40 2 6.4550120000000000e-01 -1.0337350525009092e+00 6.6477013691022862e+00 -3.2511962502202465e+00 0 0 0
169 1 -6.4550120000000000e-01 -3.8095256959771997e+00 9.4976057277736263e+00 -4.8517122957448739e+00 0 0 0
170 1 -6.4550120000000000e-01 -1.8134948739162879e+00 7.4055912355967237e+00 -4.9241757211954278e+00 0 0 0
174 2 6.4550120000000000e-01 -3.8168614127799492e+00 7.3936611103954775e+00 -4.8708144742563197e+00 0 0 0
175 2 6.4550120000000000e-01 -1.7389967959658588e+00 9.4265451529513467e+00 -4.9174453554837916e+00 0 0 0
472 1 -6.4550120000000000e-01 -6.7502660239184804e+00 1.0280314032945897e+01 -3.2939887861606172e+00 0 0 0
473 1 -6.4550120000000000e-01 -4.7514450530989034e+00 1.2402478083009251e+01 -3.2256363561069334e+00 0 0 0
474 2 6.4550120000000000e-01 -6.6674415450617017e+00 1.2210653464945514e+01 -3.4361699621387971e+00 0 0 0
475 2 6.4550120000000000e-01 -4.7097946913901865e+00 1.0178872557154120e+01 -3.2609879170854592e+00 0 0 0
469 1 -6.4550120000000000e-01 -1.7368028697486075e+00 1.2992743731065499e+01 -4.9394444674609561e+00 0 0 0
471 2 6.4550120000000000e-01 -3.5025915174420916e+00 1.2973542017648290e+01 -4.4791214806734843e+00 0 0 0
478 1 -6.4550120000000000e-01 -1.0378151226714489e+00 1.0257729033686539e+01 -3.2802374006040731e+00 0 0 0
480 2 6.4550120000000000e-01 -9.3274293264958263e-01 1.2332391616710515e+01 -3.2154129191011496e+00 0 0 0
214 1 -6.4550120000000000e-01 -1.2889378132029638e+01 1.9173216888976543e+00 -1.6220416287795483e+00 0 0 0
236 2 6.4550120000000000e-01 -1.2724862388049260e+01 3.7806098248844027e+00 -1.5098877714977679e+00 0 0 0
271 1 -6.4550120000000000e-01 -1.2882729994442318e+01 1.9009044691018457e+00 1.7009773638286705e+00 0 0 0
290 2 6.4550120000000000e-01 -1.2703571343094232e+01 3.7639216561664428e+00 1.7630321653956920e+00 0 0 0
220 2 6.4550120000000000e-01 -9.5235015905671663e+00 1.7634589141984816e+00 -1.6129092524149362e+00 0 0 0
221 2 6.4550120000000000e-01 -1.2360132621160151e+01 1.0006290307358940e+00 3.9925394654651676e-02 0 0 0
238 1 -6.4550120000000000e-01 -9.5565099154316293e+00 3.8637028241540312e+00 -1.6221475611882092e+00 0 0 0
277 2 6.4550120000000000e-01 -9.5061893493869736e+00 1.7426661140175912e+00 1.7124755243161427e+00 0 0 0
292 1 -6.4550120000000000e-01 -9.5351401516690508e+00 3.8242281295750158e+00 1.6490656638014749e+00 0 0 0
456 1 -6.4550120000000000e-01 -1.0265329659117059e+01 1.0283861696555467e+00 4.2640366991791502e-02 0 0 0
461 1 -6.4550120000000000e-01 -1.2376510924140607e+01 4.7564406808806741e+00 1.1701082644453133e-01 0 0 0
463 2 6.4550120000000000e-01 -1.0172950316506691e+01 4.6966936448645580e+00 3.2781678668351286e-02 0 0 0
227 1 -6.4550120000000000e-01 -7.4819806993396645e+00 1.8067080452996778e+00 -1.6090151179799284e+00 0 0 0
243 2 6.4550120000000000e-01 -7.4661210263056441e+00 3.8136901064806983e+00 -1.6068621399963205e+00 0 0 0
246 2 6.4550120000000000e-01 -4.6567742996042778e+00 4.5996788968565232e+00 6.3783360668748471e-02 0 0 0
281 1 -6.4550120000000000e-01 -7.4632730413309361e+00 1.7960740254057272e+00 1.6996824329367939e+00 0 0 0
295 2 6.4550120000000000e-01 -7.4354847017779164e+00 3.8067400498818067e+00 1.6857490610477051e+00 0 0 0
457 1 -6.4550120000000000e-01 -4.6608659175608880e+00 1.0239873002556297e+00 6.0074826759244818e-02 0 0 0
458 2 6.4550120000000000e-01 -6.7061882962686230e+00 1.0091268690245117e+00 4.6854412338277800e-02 0 0 0
464 1 -6.4550120000000000e-01 -6.7212751077465551e+00 4.6218381783338547e+00 2.6880969215176336e-02 0 0 0
233 1 -6.4550120000000000e-01 -1.8367115034878549e+00 1.7922011743995983e+00 -1.5999403378326040e+00 0 0 0
235 2 6.4550120000000000e-01 -3.8718650535868528e+00 1.7731294904163473e+00 -1.5812699707610487e+00 0 0 0
240 2 6.4550120000000000e-01 -1.8304439148605400e+00 3.8259384702668471e+00 -1.5878334326176782e+00 0 0 0
241 1 -6.4550120000000000e-01 -3.8881675219936627e+00 3.8325137440330250e+00 -1.5899328354679045e+00 0 0 0
287 1 -6.4550120000000000e-01 -1.8283027468606461e+00 1.8012497667371572e+00 1.6910675032226983e+00 0 0 0
288 2 6.4550120000000000e-01 -3.8674069816271950e+00 1.7812957408450207e+00 1.7098158332485955e+00 0 0 0
297 1 -6.4550120000000000e-01 -3.8966769782196486e+00 3.8348626164569590e+00 1.7062447560629079e+00 0 0 0
299 2 6.4550120000000000e-01 -1.8418221947716860e+00 3.8430599105237655e+00 1.7125368929434872e+00 0 0 0
460 2 6.4550120000000000e-01 -1.0598180305003075e+00 1.0154972891101921e+00 5.0867573775144941e-02 0 0 0
462 1 -6.4550120000000000e-01 -1.0818496929921746e+00 4.6165069536131664e+00 5.3039675617266857e-02 0 0 0
197 2 6.4550120000000000e-01 -9.4797730958671522e+00 7.5101805199468883e+00 -1.6735575258463466e+00 0 0 0
203 1 -6.4550120000000000e-01 -9.5237970132775800e+00 9.5133713917045544e+00 -1.7828612498901484e+00 0 0 0
300 1 -6.4550120000000000e-01 -9.5457313136640920e+00 9.5078532048296385e+00 1.5681629073285854e+00 0 0 0
303 2 6.4550120000000000e-01 -9.4855132411582144e+00 7.5356800288896686e+00 1.7226990591759310e+00 0 0 0
449 2 6.4550120000000000e-01 -1.2170612808941074e+01 6.6459707424117749e+00 4.0127918363738496e-01 0 0 0
450 1 -6.4550120000000000e-01 -1.0278746474763706e+01 6.7604014669327235e+00 -3.8563543670706666e-03 0 0 0
177 2 6.4550120000000000e-01 -6.6853975019995318e+00 6.6534835297771053e+00 3.2565147866801161e-02 0 0 0
182 2 6.4550120000000000e-01 -7.5106757310667343e+00 9.5025998044602549e+00 -1.6289682179023228e+00 0 0 0
196 1 -6.4550120000000000e-01 -7.4599556929532032e+00 7.4656748127396870e+00 -1.6087977090210073e+00 0 0 0
304 1 -6.4550120000000000e-01 -7.4712136417960817e+00 7.4088672874862720e+00 1.6579311473261560e+00 0 0 0
306 2 6.4550120000000000e-01 -7.5590906008206638e+00 9.4401117984322340e+00 1.7499184630758746e+00 0 0 0
446 1 -6.4550120000000000e-01 -4.6594949297103270e+00 6.6548304281768180e+00 3.0058042510469864e-02 0 0 0
38 2 6.4550120000000000e-01 -1.8185668614382000e+00 9.4824520620721753e+00 -1.6288807169681787e+00 0 0 0
39 2 6.4550120000000000e-01 -3.8550276267790284e+00 7.4218516323647439e+00 -1.5925042553425617e+00 0 0 0
41 1 -6.4550120000000000e-01 -1.8421126592086527e+00 7.4430725671346574e+00 -1.6293966877970847e+00 0 0 0
176 1 -6.4550120000000000e-01 -3.9060307606939184e+00 9.5009884089519616e+00 -1.6271015854955970e+00 0 0 0
308 1 -6.4550120000000000e-01 -3.8833692451423887e+00 9.4575768680601815e+00 1.6249084788780679e+00 0 0 0
309 1 -6.4550120000000000e-01 -1.8421277253148742e+00 7.4166700231588738e+00 1.6823764082532295e+00 0 0 0
310 2 6.4550120000000000e-01 -3.8646790127666382e+00 7.3977503106160540e+00 1.6980684193868987e+00 0 0 0
311 2 6.4550120000000000e-01 -1.8194478533819507e+00 9.4673033113761136e+00 1.6919366669278724e+00 0 0 0
444 2 6.4550120000000000e-01 -1.0633180375236406e+00 6.6612980413037759e+00 3.3859450575781824e-02 0 0 0
496 2 6.4550120000000000e-01 -1.0026858818136104e+01 1.0060820656434096e+01 -9.8244518735760317e-02 0 0 0
476 1 -6.4550120000000000e-01 -6.7868486681162263e+00 1.0306329719227490e+01 6.4731538260884194e-02 0 0 0
477 2 6.4550120000000000e-01 -6.4519003822741512e+00 1.2098729355761884e+01 8.7138901427179616e-01 0 0 0
497 1 -6.4550120000000000e-01 -4.6790618929718724e+00 1.2331629510074347e+01 8.6062929151811574e-02 0 0 0
498 2 6.4550120000000000e-01 -4.7083922120079498e+00 1.0186772588636677e+01 2.1017259606172529e-02 0 0 0
479 1 -6.4550120000000000e-01 -1.8931156696730642e+00 1.2904858605783485e+01 -1.6507929209927832e+00 0 0 0
481 2 6.4550120000000000e-01 -3.7614506460045019e+00 1.2721569532048774e+01 -1.5208286370440298e+00 0 0 0
487 1 -6.4550120000000000e-01 -1.9060023275209890e+00 1.2926701624092518e+01 1.6643098653015733e+00 0 0 0
488 2 6.4550120000000000e-01 -3.7000670620789768e+00 1.2758194043203906e+01 1.8399849446030148e+00 0 0 0
499 1 -6.4550120000000000e-01 -1.0860063197599201e+00 1.0228048612941475e+01 2.2180307777031519e-02 0 0 0
500 2 6.4550120000000000e-01 -1.0455915550098669e+00 1.2320931670893438e+01 2.6242295202582949e-02 0 0 0
335 1 -6.4550120000000000e-01 -1.3036070931071706e+01 1.7453836246726413e+00 5.0023093643254022e+00 0 0 0
354 2 6.4550120000000000e-01 -1.2974068789418320e+01 3.5292127355850051e+00 4.6904543836747301e+00 0 0 0
275 1 -6.4550120000000000e-01 -1.0260913685933941e+01 1.0326769866332235e+00 3.3847475976342722e+00 0 0 0
276 2 6.4550120000000000e-01 -1.2358870429265449e+01 9.3071259153688368e-01 3.3072555503347822e+00 0 0 0
291 1 -6.4550120000000000e-01 -1.2553673542527477e+01 4.8006651612201328e+00 3.4046239935557963e+00 0 0 0
293 2 6.4550120000000000e-01 -9.9953925647893502e+00 4.6808268974690526e+00 3.3198614981386916e+00 0 0 0
341 2 6.4550120000000000e-01 -9.4351046677461579e+00 1.7725403902977732e+00 5.0298359127659564e+00 0 0 0
355 1 -6.4550120000000000e-01 -9.5074892224505430e+00 3.8263551821183830e+00 4.9724112470597772e+00 0 0 0
282 1 -6.4550120000000000e-01 -4.6222019950997248e+00 1.0244677806747005e+00 3.3660447383441841e+00 0 0 0
283 2 6.4550120000000000e-01 -6.6651829771360367e+00 1.0247238078818790e+00 3.3526595347801007e+00 0 0 0
294 1 -6.4550120000000000e-01 -6.7277315308860324e+00 4.6298356524586994e+00 3.3268570951296215e+00 0 0 0
296 2 6.4550120000000000e-01 -4.6660031144940017e+00 4.6072206642738482e+00 3.3643206365463518e+00 0 0 0
345 1 -6.4550120000000000e-01 -7.4068601164388568e+00 1.8076741682240363e+00 5.0093319310320652e+00 0 0 0
358 2 6.4550120000000000e-01 -7.4223262979835631e+00 3.8322640411988380e+00 5.0102521255208199e+00 0 0 0
289 2 6.4550120000000000e-01 -1.0519376905285174e+00 1.0250886434907795e+00 3.3399927461830332e+00 0 0 0
