LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.3659999999999997e+01 xlo xhi
0.0000000000000000e+00 3.3659999999999997e+01 ylo yhi
0.0000000000000000e+00 6.5799999999999997e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

957 2 6.4550120000000000e-01 2.6651790394386148e+00 5.6922073329472447e+00 1.7357561171061526e+01 0 1 0
2129 2 6.4550120000000000e-01 1.1853520262043569e+00 4.7754802734290385e+00 2.2438153184082037e+01 1 0 0
563 2 6.4550120000000000e-01 5.4868801682549817e+00 5.2333700397925025e+00 1.9094896283310074e+01 0 0 0
503 1 -6.4550120000000000e-01 7.0394282759077651e+00 5.5945121864178624e+00 2.0973334955212284e+01 0 0 0
1304 2 6.4550120000000000e-01 7.3830982535087060e+00 3.1379205125425216e+00 2.3591747724739481e+01 0 1 0
566 2 6.4550120000000000e-01 7.3288554043971681e+00 4.5434809063970611e+00 1.5695085294690125e+01 0 0 0
389 1 -6.4550120000000000e-01 8.3515684091869993e+00 2.5641771049576487e+00 2.1808769409208725e+01 0 0 0
390 1 -6.4550120000000000e-01 3.4484195032930653e+00 8.3936395039810776e+00 2.5662803601229196e+01 0 0 0
1369 2 6.4550120000000000e-01 6.4270594905849805e+00 5.4728118320932655e+00 2.2820452677669575e+01 0 1 0
635 2 6.4550120000000000e-01 1.2791955988235662e+01 3.2149686524596750e+00 2.1765182257022371e+01 0 0 0
511 1 -6.4550120000000000e-01 1.5669282962050389e+01 7.8136814515532249e+00 2.0402004097386630e+01 0 0 0
627 2 6.4550120000000000e-01 8.5627726152337456e+00 4.7474810856182534e+00 1.9594566865786081e+01 0 0 0
626 2 6.4550120000000000e-01 1.3026406332748035e+01 5.8735672962149383e+00 1.6168072846282872e+01 0 0 0
468 1 -6.4550120000000000e-01 1.0502795864313091e+01 5.2396422163796830e+00 1.9777599466772291e+01 0 0 0
673 2 6.4550120000000000e-01 1.4877304990299804e+01 5.5300302538301125e+00 1.7669784660119529e+01 0 0 0
1833 1 -6.4550120000000000e-01 1.4359827335873177e+01 4.6213527801944716e+00 1.5844082216047598e+01 0 0 0
505 1 -6.4550120000000000e-01 1.3658775580701427e+01 6.8746198862998709e+00 1.4179024697322864e+01 0 0 0
483 1 -6.4550120000000000e-01 1.4186010147032702e+01 2.9614289954700803e+00 2.3026395960128841e+01 0 0 0
654 2 6.4550120000000000e-01 1.3233178028430526e+01 5.9086951364395839e+00 2.3412711608337144e+01 0 0 0
545 2 6.4550120000000000e-01 1.8379368221561678e+00 1.1059502109458661e+00 2.2878357209897977e+01 0 0 0
153 1 -6.4550120000000000e-01 1.3360124386378045e+01 2.5818474492091363e+00 1.4053056879853287e+01 0 0 0
369 1 -6.4550120000000000e-01 2.9886026282277744e-01 2.1018231458196595e+00 2.5975096745409541e+01 0 0 0
396 1 -6.4550120000000000e-01 7.2790885555552531e+00 7.6919773630625796e+00 2.6079229191973027e+01 0 0 0
1862 1 -6.4550120000000000e-01 8.3007997700391112e-01 5.9050941286055325e+00 2.0713914753856113e+01 1 0 0
571 2 6.4550120000000000e-01 3.4163836043400333e+00 3.7819652880950900e+00 2.2474475144777205e+01 0 0 0
1311 2 6.4550120000000000e-01 3.4378811991473146e+00 1.4959794915700277e+00 1.8940599678691594e+01 0 1 0
550 2 6.4550120000000000e-01 4.1912245523474843e+00 3.7538641281256507e-01 1.4136944507375421e+01 0 0 0
692 2 6.4550120000000000e-01 1.5666441379224338e+01 3.2179575334153090e+00 2.0044201571358812e+01 0 0 0
451 1 -6.4550120000000000e-01 6.9438278512774039e+00 3.5014922430990691e+00 2.5938990113355608e+01 0 0 0
694 2 6.4550120000000000e-01 1.5622734566587724e+01 6.2375342466130599e+00 2.5114630811144945e+01 0 0 0
1308 2 6.4550120000000000e-01 9.9047404824138958e+00 1.5489708600507057e+00 2.2637345935129513e+01 0 1 0
431 1 -6.4550120000000000e-01 5.2723652089469066e+00 3.3908234067074341e+00 2.3201718137642374e+01 0 0 0
429 1 -6.4550120000000000e-01 1.2595547982261470e+01 7.0335678742031837e-01 1.8480944475230640e+01 0 0 0
1310 2 6.4550120000000000e-01 3.6180413329251992e+00 1.1500033401056895e+00 2.5860782529064075e+01 0 1 0
491 1 -6.4550120000000000e-01 8.8609349540151179e+00 1.7140236433898233e+00 2.4751456067676113e+01 0 0 0
610 2 6.4550120000000000e-01 8.2429321208864970e+00 2.0458604013634236e+00 1.9814540334675847e+01 0 0 0
646 2 6.4550120000000000e-01 3.4169925778998893e+00 6.6965786597597221e+00 2.3815433408101875e+01 0 0 0
36 1 -6.4550120000000000e-01 1.1772176823298384e+00 7.8710313328477479e+00 1.4798644168769780e+01 0 0 0
691 2 6.4550120000000000e-01 9.8122047479957057e+00 4.6464771499214068e+00 2.3004386178710892e+01 0 0 0
448 1 -6.4550120000000000e-01 4.6112822135849694e+00 6.5449147040219833e+00 1.7481239445387303e+01 0 0 0
432 1 -6.4550120000000000e-01 1.6655605480159380e+01 2.1869048527345782e+00 2.4002465584099991e+01 0 0 0
38 1 -6.4550120000000000e-01 3.3737847521542723e+00 5.6851898786640014e+00 1.5419456070985252e+01 0 0 0
428 1 -6.4550120000000000e-01 1.1906695084590067e+01 1.4694830810263892e+00 2.2025156308344521e+01 0 0 0
2753 2 6.4550120000000000e-01 1.5613044592262241e+01 3.7500648480949139e+00 2.4039494900291935e+01 0 1 0
2049 2 6.4550120000000000e-01 1.4641112043410814e+01 3.4647153230441485e-01 2.1902622803537039e+01 0 0 0
1932 1 -6.4550120000000000e-01 2.8158868958918384e+00 5.4782390842909461e+00 2.2690821873990025e+01 1 0 0
370 1 -6.4550120000000000e-01 1.0136439516945559e+01 8.0434075313423001e+00 2.0321060045101753e+01 0 0 0
631 2 6.4550120000000000e-01 1.4526471951266878e+01 6.4553138293590466e+00 2.0843203749501395e+01 0 0 0
373 1 -6.4550120000000000e-01 2.8076728539573885e+00 2.8023337164578916e+00 2.5194634400583883e+01 0 0 0
1309 2 6.4550120000000000e-01 1.1935991667109538e+00 3.7855897322404966e+00 2.4880324310732451e+01 0 1 0
385 1 -6.4550120000000000e-01 1.7825994505783405e+00 7.0314473220815668e+00 1.8335857639016020e+01 0 0 0
1129 1 -6.4550120000000000e-01 1.8247905275735281e+00 3.7269534754243015e-02 2.4698863972355152e+01 0 1 0
449 1 -6.4550120000000000e-01 5.3339577521787342e+00 5.9524147373973220e+00 2.4193541952261029e+01 0 0 0
629 2 6.4550120000000000e-01 8.6409824565155215e+00 4.6379415068338536e+00 2.5590331772331140e+01 0 0 0
509 1 -6.4550120000000000e-01 8.2787073959596231e+00 5.1991682834894348e+00 2.3751244037912961e+01 0 0 0
578 2 6.4550120000000000e-01 9.0486694626870623e+00 7.9584575762484810e+00 2.4992521304055796e+01 0 0 0
469 1 -6.4550120000000000e-01 1.3314875523828743e+01 7.1709812966185362e+00 2.1716687860877844e+01 0 0 0
671 2 6.4550120000000000e-01 1.3004968567909287e+01 2.2627536864104205e+00 2.4247251224070322e+01 0 0 0
298 2 6.4550120000000000e-01 1.4697241787997074e+01 8.2575457271028831e+00 1.5288229435081234e+01 0 0 0
570 2 6.4550120000000000e-01 1.1431399790696128e+01 6.3606216239913964e+00 2.0936041038917306e+01 0 0 0
456 1 -6.4550120000000000e-01 1.1537201675060883e+01 4.7135067332919158e+00 2.2575487556352172e+01 0 0 0
533 1 -6.4550120000000000e-01 1.3541731735293622e+01 6.8368773416041204e+00 2.5617965680826480e+01 0 0 0
1434 2 6.4550120000000000e-01 1.6760722991597337e+01 1.6578807079021067e+00 2.2414597203774342e+01 0 1 0
516 1 -6.4550120000000000e-01 1.6411538830175147e+01 7.9592399944791214e+00 2.3504518480029486e+01 0 0 0
2118 2 6.4550120000000000e-01 2.7431181845432402e+00 3.8019944601613802e+00 2.7179681241137402e+01 1 0 0
377 1 -6.4550120000000000e-01 1.4358122064892931e+00 3.0728069437162113e+00 2.8274466719282355e+01 0 0 0
555 2 6.4550120000000000e-01 3.7056270448122195e+00 2.0005651886058256e+00 2.9192429873577634e+01 0 0 0
1289 2 6.4550120000000000e-01 1.4513623393434261e+00 3.8022942231650037e-01 2.6551833439224410e+01 0 1 0
557 2 6.4550120000000000e-01 8.4493061746725147e+00 2.1913940672290253e+00 2.9581824827991543e+01 0 0 0
700 2 6.4550120000000000e-01 1.4756890737374871e+01 5.8582353849126632e+00 2.7469906804586021e+01 0 0 0
3025 1 -6.4550120000000000e-01 1.2239100000000001e+01 6.6291099999999998e+00 3.6189999999999998e+01 0 0 0
3206 2 6.4550120000000000e-01 1.5810900000000000e+01 6.6291099999999998e+00 3.6189999999999998e+01 0 0 0
379 1 -6.4550120000000000e-01 5.2604262817833591e+00 5.1429447043989489e+00 3.0187292557521264e+01 0 0 0
495 1 -6.4550120000000000e-01 1.5032817072209420e+01 1.1790334930717175e+00 2.7745606691902815e+01 0 0 0
2114 2 6.4550120000000000e-01 5.9759018773117027e+00 4.2924960216850820e+00 2.8777290401382629e+01 1 0 0
3006 1 -6.4550120000000000e-01 1.5810900000000000e+01 4.5908899999999999e+00 3.6189999999999998e+01 0 0 0
2968 1 -6.4550120000000000e-01 9.4341100000000004e+00 7.3958899999999996e+00 3.7835000000000001e+01 0 0 0
633 2 6.4550120000000000e-01 1.2384950963510875e+01 7.5143459203533229e+00 2.6837897582618478e+01 0 0 0
638 2 6.4550120000000000e-01 1.0835947151853560e+01 2.3597441228993503e+00 2.7489889003052081e+01 0 0 0
3028 1 -6.4550120000000000e-01 1.5044100000000000e+01 7.3958899999999996e+00 3.7835000000000001e+01 0 0 0
497 1 -6.4550120000000000e-01 1.2930116721934507e+01 2.1054293978812715e+00 2.9238096696210231e+01 0 0 0
556 2 6.4550120000000000e-01 6.0205224271334936e+00 2.3071726248137168e+00 3.1055894338803810e+01 0 0 0
677 2 6.4550120000000000e-01 1.3612790969712030e+01 2.4318125842693985e+00 2.7439537216313042e+01 0 0 0
498 1 -6.4550120000000000e-01 1.6162694200551076e+01 4.8348659638022848e+00 2.8591246986599828e+01 0 0 0
494 1 -6.4550120000000000e-01 1.2910733725255458e+01 6.2526834983602635e+00 2.8311370844991316e+01 0 0 0
553 2 6.4550120000000000e-01 2.7747853291140374e+00 7.2496204484134976e+00 2.7034708594287771e+01 0 0 0
697 2 6.4550120000000000e-01 1.2058319281055518e+01 4.4622959910176956e+00 2.9211211566824158e+01 0 0 0
2117 2 6.4550120000000000e-01 1.0781228662632865e+00 4.3000591085164066e+00 2.9938099444839736e+01 1 0 0
675 2 6.4550120000000000e-01 1.5992996454807614e+01 1.5710318706053223e+00 2.9356856666244589e+01 0 0 0
2134 2 6.4550120000000000e-01 2.1490222012867886e+00 7.9757117578336132e+00 2.9078153730172023e+01 1 0 0
371 1 -6.4550120000000000e-01 3.9595949940624013e+00 8.0347919457649493e+00 3.1331278096286539e+01 0 0 0
397 1 -6.4550120000000000e-01 4.4285105480132643e+00 3.6578719345824391e+00 2.7920916010486721e+01 0 0 0
393 1 -6.4550120000000000e-01 1.0880731336539542e+00 6.8352182150656535e+00 2.9891714426011006e+01 0 0 0
1936 1 -6.4550120000000000e-01 4.6969906107583155e+00 6.4030801898210141e+00 2.7165492748576600e+01 1 0 0
1136 1 -6.4550120000000000e-01 2.9210120378034006e+00 4.5408359681120597e-01 2.9449032762243768e+01 0 1 0
617 2 6.4550120000000000e-01 6.5084724843694133e+00 6.3420770877700630e+00 2.7652474044594499e+01 0 0 0
552 2 6.4550120000000000e-01 8.0621878662005422e+00 1.4974706808504041e+00 2.6376223120503973e+01 0 0 0
375 1 -6.4550120000000000e-01 6.5128242740857392e+00 2.4017999449351035e+00 2.9017619009478789e+01 0 0 0
575 2 6.4550120000000000e-01 4.5177496800607697e+00 7.1830165392032663e+00 2.9559099209036845e+01 0 0 0
378 1 -6.4550120000000000e-01 7.3583463700811667e+00 6.2916463431651399e+00 2.9372250728738564e+01 0 0 0
3146 2 6.4550120000000000e-01 1.0200900000000001e+01 6.6291099999999998e+00 3.6189999999999998e+01 0 0 0
612 2 6.4550120000000000e-01 1.0673389369904609e+01 5.8959552077951329e+00 2.7732207313401428e+01 0 0 0
615 2 6.4550120000000000e-01 8.7857937475746510e+00 5.2649630588557699e+00 3.0043239647054111e+01 0 0 0
457 1 -6.4550120000000000e-01 1.0387870129660365e+01 7.5495374369608887e+00 2.6772869070603193e+01 0 0 0
438 1 -6.4550120000000000e-01 1.0170955385221882e+01 4.2828284990144594e+00 2.9301069954221397e+01 0 0 0
376 1 -6.4550120000000000e-01 4.7374776520594493e+00 6.9830495755006916e-01 2.7529307520323609e+01 0 0 0
2946 1 -6.4550120000000000e-01 1.0200900000000001e+01 4.5908899999999999e+00 3.6189999999999998e+01 0 0 0
2031 2 6.4550120000000000e-01 1.6437939357425325e+01 7.2959746040072702e+00 3.0024742264393602e+01 0 0 0
437 1 -6.4550120000000000e-01 9.2070341808950076e+00 1.5386724661975859e+00 2.7880418740061163e+01 0 0 0
513 1 -6.4550120000000000e-01 1.6342540319799600e+01 7.3395416223261885e+00 2.6688850600740199e+01 0 0 0
1938 1 -6.4550120000000000e-01 2.2254770564604147e+00 3.7245395592648838e+00 3.1622346955118061e+01 1 0 0
380 1 -6.4550120000000000e-01 3.8808438113697581e+00 2.0778267899927720e+00 3.1371838963174643e+01 0 0 0
559 2 6.4550120000000000e-01 1.8566150601779794e+00 1.7210474067744728e+00 3.1125582899846741e+01 0 0 0
2881 1 -6.4550120000000000e-01 1.0191100000000000e+00 1.0191100000000000e+00 3.2899999999999999e+01 0 0 0
2883 1 -6.4550120000000000e-01 1.7858900000000000e+00 3.8241100000000001e+00 3.4545000000000002e+01 0 0 0
2884 1 -6.4550120000000000e-01 3.8241100000000001e+00 1.7858900000000000e+00 3.4545000000000002e+01 0 0 0
3063 2 6.4550120000000000e-01 1.7858900000000000e+00 1.7858900000000000e+00 3.4545000000000002e+01 0 0 0
3064 2 6.4550120000000000e-01 3.8241100000000001e+00 3.8241100000000001e+00 3.4545000000000002e+01 0 0 0
560 2 6.4550120000000000e-01 3.9429132230757964e+00 4.0882895455831516e+00 3.1114602846016439e+01 0 0 0
3207 2 6.4550120000000000e-01 1.3005900000000000e+01 7.3958899999999996e+00 3.7835000000000001e+01 0 0 0
439 1 -6.4550120000000000e-01 7.7156695698599354e+00 3.8208300658202017e+00 3.1090458256955671e+01 0 0 0
3062 2 6.4550120000000000e-01 4.5908899999999999e+00 1.0191100000000000e+00 3.2899999999999999e+01 0 0 0
2941 1 -6.4550120000000000e-01 6.6291099999999998e+00 1.0191100000000000e+00 3.2899999999999999e+01 0 0 0
2943 1 -6.4550120000000000e-01 7.3958899999999996e+00 3.8241100000000001e+00 3.4545000000000002e+01 0 0 0
3123 2 6.4550120000000000e-01 7.3958899999999996e+00 1.7858900000000000e+00 3.4545000000000002e+01 0 0 0
440 1 -6.4550120000000000e-01 9.5197579038443170e+00 1.6118243881728800e+00 3.1019402524250342e+01 0 0 0
2944 1 -6.4550120000000000e-01 9.4341100000000004e+00 1.7858900000000000e+00 3.4545000000000002e+01 0 0 0
3122 2 6.4550120000000000e-01 1.0200900000000001e+01 1.0191100000000000e+00 3.2899999999999999e+01 0 0 0
3124 2 6.4550120000000000e-01 9.4341100000000004e+00 3.8241100000000001e+00 3.4545000000000002e+01 0 0 0
3001 1 -6.4550120000000000e-01 1.2239100000000001e+01 1.0191100000000000e+00 3.2899999999999999e+01 0 0 0
620 2 6.4550120000000000e-01 9.7972097067618726e+00 3.4498979139629826e+00 3.1202359842173124e+01 0 0 0
499 1 -6.4550120000000000e-01 1.3072678457951492e+01 4.5335199532228785e+00 3.0897694871183699e+01 0 0 0
679 2 6.4550120000000000e-01 1.2378069246211775e+01 1.4900666555575748e+00 3.0856529743561367e+01 0 0 0
500 1 -6.4550120000000000e-01 1.5912345337627398e+01 2.0409259342103572e+00 3.1063534452510773e+01 0 0 0
680 2 6.4550120000000000e-01 1.4484004754029295e+01 3.7646212505692960e+00 3.1649719677275289e+01 0 0 0
3003 1 -6.4550120000000000e-01 1.3005900000000000e+01 3.8241100000000001e+00 3.4545000000000002e+01 0 0 0
3004 1 -6.4550120000000000e-01 1.5044100000000000e+01 1.7858900000000000e+00 3.4545000000000002e+01 0 0 0
3182 2 6.4550120000000000e-01 1.5810900000000000e+01 1.0191100000000000e+00 3.2899999999999999e+01 0 0 0
3183 2 6.4550120000000000e-01 1.3005900000000000e+01 1.7858900000000000e+00 3.4545000000000002e+01 0 0 0
3184 2 6.4550120000000000e-01 1.5044100000000000e+01 3.8241100000000001e+00 3.4545000000000002e+01 0 0 0
579 2 6.4550120000000000e-01 2.2586702882393421e+00 8.1386958000643546e+00 3.2031162971741914e+01 0 0 0
3061 2 6.4550120000000000e-01 1.0191100000000000e+00 4.5908899999999999e+00 3.2899999999999999e+01 0 0 0
2901 1 -6.4550120000000000e-01 1.0191100000000000e+00 6.6291099999999998e+00 3.2899999999999999e+01 0 0 0
2904 1 -6.4550120000000000e-01 3.8241100000000001e+00 7.3958899999999996e+00 3.4545000000000002e+01 0 0 0
3083 2 6.4550120000000000e-01 1.7858900000000000e+00 7.3958899999999996e+00 3.4545000000000002e+01 0 0 0
639 2 6.4550120000000000e-01 7.0859941219307006e+00 6.9740944762946766e+00 3.1003588406101290e+01 0 0 0
2882 1 -6.4550120000000000e-01 4.5908899999999999e+00 4.5908899999999999e+00 3.2899999999999999e+01 0 0 0
3082 2 6.4550120000000000e-01 4.5908899999999999e+00 6.6291099999999998e+00 3.2899999999999999e+01 0 0 0
3121 2 6.4550120000000000e-01 6.6291099999999998e+00 4.5908899999999999e+00 3.2899999999999999e+01 0 0 0
2961 1 -6.4550120000000000e-01 6.6291099999999998e+00 6.6291099999999998e+00 3.2899999999999999e+01 0 0 0
3143 2 6.4550120000000000e-01 7.3958899999999996e+00 7.3958899999999996e+00 3.4545000000000002e+01 0 0 0
460 1 -6.4550120000000000e-01 9.6054842385886783e+00 7.0229668176606719e+00 3.1039726834244703e+01 0 0 0
2942 1 -6.4550120000000000e-01 1.0200900000000001e+01 4.5908899999999999e+00 3.2899999999999999e+01 0 0 0
2964 1 -6.4550120000000000e-01 9.4341100000000004e+00 7.3958899999999996e+00 3.4545000000000002e+01 0 0 0
3142 2 6.4550120000000000e-01 1.0200900000000001e+01 6.6291099999999998e+00 3.2899999999999999e+01 0 0 0
3181 2 6.4550120000000000e-01 1.2239100000000001e+01 4.5908899999999999e+00 3.2899999999999999e+01 0 0 0
3021 1 -6.4550120000000000e-01 1.2239100000000001e+01 6.6291099999999998e+00 3.2899999999999999e+01 0 0 0
699 2 6.4550120000000000e-01 1.3347842134303075e+01 7.7383419743171826e+00 2.9751790262584588e+01 0 0 0
518 1 -6.4550120000000000e-01 1.5023748403411924e+01 7.1919152896610106e+00 3.0948639638846476e+01 0 0 0
3002 1 -6.4550120000000000e-01 1.5810900000000000e+01 4.5908899999999999e+00 3.2899999999999999e+01 0 0 0
3024 1 -6.4550120000000000e-01 1.5044100000000000e+01 7.3958899999999996e+00 3.4545000000000002e+01 0 0 0
3202 2 6.4550120000000000e-01 1.5810900000000000e+01 6.6291099999999998e+00 3.2899999999999999e+01 0 0 0
3203 2 6.4550120000000000e-01 1.3005900000000000e+01 7.3958899999999996e+00 3.4545000000000002e+01 0 0 0
2885 1 -6.4550120000000000e-01 1.0191100000000000e+00 1.0191100000000000e+00 3.6189999999999998e+01 0 0 0
2887 1 -6.4550120000000000e-01 1.7858900000000000e+00 3.8241100000000001e+00 3.7835000000000001e+01 0 0 0
2888 1 -6.4550120000000000e-01 3.8241100000000001e+00 1.7858900000000000e+00 3.7835000000000001e+01 0 0 0
3067 2 6.4550120000000000e-01 1.7858900000000000e+00 1.7858900000000000e+00 3.7835000000000001e+01 0 0 0
3068 2 6.4550120000000000e-01 3.8241100000000001e+00 3.8241100000000001e+00 3.7835000000000001e+01 0 0 0
3066 2 6.4550120000000000e-01 4.5908899999999999e+00 1.0191100000000000e+00 3.6189999999999998e+01 0 0 0
2945 1 -6.4550120000000000e-01 6.6291099999999998e+00 1.0191100000000000e+00 3.6189999999999998e+01 0 0 0
2947 1 -6.4550120000000000e-01 7.3958899999999996e+00 3.8241100000000001e+00 3.7835000000000001e+01 0 0 0
3127 2 6.4550120000000000e-01 7.3958899999999996e+00 1.7858900000000000e+00 3.7835000000000001e+01 0 0 0
2948 1 -6.4550120000000000e-01 9.4341100000000004e+00 1.7858900000000000e+00 3.7835000000000001e+01 0 0 0
3126 2 6.4550120000000000e-01 1.0200900000000001e+01 1.0191100000000000e+00 3.6189999999999998e+01 0 0 0
3128 2 6.4550120000000000e-01 9.4341100000000004e+00 3.8241100000000001e+00 3.7835000000000001e+01 0 0 0
3005 1 -6.4550120000000000e-01 1.2239100000000001e+01 1.0191100000000000e+00 3.6189999999999998e+01 0 0 0
3007 1 -6.4550120000000000e-01 1.3005900000000000e+01 3.8241100000000001e+00 3.7835000000000001e+01 0 0 0
3008 1 -6.4550120000000000e-01 1.5044100000000000e+01 1.7858900000000000e+00 3.7835000000000001e+01 0 0 0
3186 2 6.4550120000000000e-01 1.5810900000000000e+01 1.0191100000000000e+00 3.6189999999999998e+01 0 0 0
3187 2 6.4550120000000000e-01 1.3005900000000000e+01 1.7858900000000000e+00 3.7835000000000001e+01 0 0 0
3188 2 6.4550120000000000e-01 1.5044100000000000e+01 3.8241100000000001e+00 3.7835000000000001e+01 0 0 0
3087 2 6.4550120000000000e-01 1.7858900000000000e+00 7.3958899999999996e+00 3.7835000000000001e+01 0 0 0
2908 1 -6.4550120000000000e-01 3.8241100000000001e+00 7.3958899999999996e+00 3.7835000000000001e+01 0 0 0
3065 2 6.4550120000000000e-01 1.0191100000000000e+00 4.5908899999999999e+00 3.6189999999999998e+01 0 0 0
2905 1 -6.4550120000000000e-01 1.0191100000000000e+00 6.6291099999999998e+00 3.6189999999999998e+01 0 0 0
3125 2 6.4550120000000000e-01 6.6291099999999998e+00 4.5908899999999999e+00 3.6189999999999998e+01 0 0 0
3086 2 6.4550120000000000e-01 4.5908899999999999e+00 6.6291099999999998e+00 3.6189999999999998e+01 0 0 0
2965 1 -6.4550120000000000e-01 6.6291099999999998e+00 6.6291099999999998e+00 3.6189999999999998e+01 0 0 0
3147 2 6.4550120000000000e-01 7.3958899999999996e+00 7.3958899999999996e+00 3.7835000000000001e+01 0 0 0
2886 1 -6.4550120000000000e-01 4.5908899999999999e+00 4.5908899999999999e+00 3.6189999999999998e+01 0 0 0
3185 2 6.4550120000000000e-01 1.2239100000000001e+01 4.5908899999999999e+00 3.6189999999999998e+01 0 0 0
374 1 -6.4550120000000000e-01 1.2391122680145468e+01 3.7420430853835098e+00 2.7173346122172770e+01 0 0 0
433 1 -6.4550120000000000e-01 1.1686543860810596e+01 7.8013915418299895e-01 2.7055294803479352e+01 0 0 0
1934 1 -6.4550120000000000e-01 5.5494613059599718e-01 8.4546154649940386e-01 2.8360628583599315e+01 1 0 0
453 1 -6.4550120000000000e-01 9.9524429334644058e+00 4.1200136198153414e+00 2.6632222661257757e+01 0 0 0
1866 1 -6.4550120000000000e-01 1.8973578013672305e+00 5.6387746532559690e+00 2.6462975670028630e+01 1 0 0
2889 1 -6.4550120000000000e-01 1.0191100000000000e+00 1.0191100000000000e+00 3.9479999999999997e+01 0 0 0
2891 1 -6.4550120000000000e-01 1.7858900000000000e+00 3.8241100000000001e+00 4.1125000000000000e+01 0 0 0
