LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1918 1 -6.4550120000000000e-01 -2.2635298719188159e+00 -2.6768389852020742e+00 -2.8067966224180054e+00 0 0 0
1922 2 6.4550120000000000e-01 -2.1120064316285259e+00 -7.7276463529923867e-01 -3.7749346626446205e+00 0 0 0
1942 2 6.4550120000000000e-01 -3.6955657639266284e+00 -7.1658458336464434e-02 -1.1542855896160333e+00 0 0 0
926 1 -6.4550120000000000e-01 -4.9012567156194253e-01 -3.5780060294681295e+00 -5.2752704374965402e+00 0 0 0
1379 2 6.4550120000000000e-01 -1.2749602372115145e+01 -1.3308186558693565e+01 8.0599463485257550e-01 0 0 0
361 1 -6.4550120000000000e-01 -1.2532416884489431e+01 -1.1397350770359974e+01 1.5365052491979636e+00 0 0 0
622 1 -6.4550120000000000e-01 -1.7233371933738595e+00 -1.2752791783486224e+01 -5.5576296967113086e+00 0 0 0
1696 2 6.4550120000000000e-01 -8.8871249074266156e+00 -9.4580807677305909e+00 1.8974945767408409e+00 0 0 0
989 2 6.4550120000000000e-01 -1.2260656355665965e+01 -1.0080805310322607e+01 1.3607720431532405e-01 0 0 0
83 1 -6.4550120000000000e-01 -9.2103285825197183e+00 -1.1536006584610192e+01 1.5081697213620704e+00 0 0 0
245 1 -6.4550120000000000e-01 -9.3139759488004028e+00 -1.3310598057903741e+01 -8.3823729818062986e-01 0 0 0
1701 2 6.4550120000000000e-01 -7.5689906076417852e+00 -1.2582327254162362e+01 1.8720022703435650e+00 0 0 0
42 1 -6.4550120000000000e-01 -6.0900204677876673e+00 -1.1549172725584434e+01 1.4272993083115149e+00 0 0 0
1638 2 6.4550120000000000e-01 -4.9204594672866149e+00 -1.2822295799964497e+01 1.7869888184989233e+00 0 0 0
209 1 -6.4550120000000000e-01 -3.7449690677753056e+00 -1.4247366047382284e+01 1.0810696570557226e+00 0 0 0
1350 2 6.4550120000000000e-01 -3.5174265138871998e+00 -1.3778754278735668e+01 -1.0440398360053960e+00 0 0 0
410 1 -6.4550120000000000e-01 -1.7982743876535847e+00 -1.3611792966967320e+01 -1.9092140897842573e+00 0 0 0
919 1 -6.4550120000000000e-01 -4.8854542917301469e+00 -8.8550233148745294e-01 5.4413957676376397e+00 0 0 0
882 1 -6.4550120000000000e-01 -3.3465479165099654e+00 -9.8765383173847656e+00 -4.9605012134751458e-01 0 0 0
1092 2 6.4550120000000000e-01 -3.4016884579518050e+00 -9.3496209562674455e+00 1.4274994110264414e+00 0 0 0
1934 2 6.4550120000000000e-01 -3.3877197440641851e+00 -3.6923808054607092e+00 2.2085261179837881e+00 0 0 0
405 1 -6.4550120000000000e-01 -1.3366820424473023e+01 -6.5982269020692934e+00 -2.4854630967805043e+00 0 0 0
846 1 -6.4550120000000000e-01 -1.3697461799713443e+01 -9.0167371751590295e+00 -3.3861621171288236e-01 0 0 0
967 2 6.4550120000000000e-01 -1.4200664651240240e+01 -7.8686911639921577e+00 1.1490809199388043e+00 0 0 0
1591 2 6.4550120000000000e-01 -1.4131807161687025e+01 -5.4063706662295417e+00 -1.1266412160303403e+00 0 0 0
184 1 -6.4550120000000000e-01 -1.5345515973527935e+01 -6.4454498339718924e+00 2.5612786188030118e-01 0 0 0
1430 2 6.4550120000000000e-01 -1.3856003473713344e+01 -8.3026051410859480e+00 -1.8966017129852908e+00 0 0 0
1464 2 6.4550120000000000e-01 -8.5385942081268063e+00 -7.3259495345447183e+00 -2.5033744697966940e+00 0 0 0
137 1 -6.4550120000000000e-01 -1.0635973442549709e+01 -9.2960015753151772e+00 8.7716241288161134e-01 0 0 0
1736 2 6.4550120000000000e-01 -1.1644921706067528e+01 -5.8926568561781911e+00 -2.8268724996973047e+00 0 0 0
564 1 -6.4550120000000000e-01 -9.9881323897831464e+00 -4.4460774543675292e+00 -1.7488501044183322e-01 0 0 0
1057 2 6.4550120000000000e-01 -7.8641484185579742e+00 -6.9812644427846005e+00 3.0256036525386913e+00 0 0 0
1911 2 6.4550120000000000e-01 -6.6545406606684159e+00 -9.9740316332676446e+00 -5.0706630633037131e-01 0 0 0
292 1 -6.4550120000000000e-01 -7.0582569477778154e+00 -8.8856077468618739e+00 1.0958428533087130e+00 0 0 0
684 1 -6.4550120000000000e-01 -7.4709566850687876e+00 -6.1763811271017310e+00 -7.4380901408993694e-01 0 0 0
1160 2 6.4550120000000000e-01 -6.8281093859946242e+00 -6.8826852265215583e+00 7.2112490896214287e-01 0 0 0
780 1 -6.4550120000000000e-01 -4.7471453268346551e+00 -6.9606251755215611e+00 -3.9215658703694520e-02 0 0 0
1867 2 6.4550120000000000e-01 -1.5364529315276641e+01 -2.5470208799409457e+00 5.4511825574920847e+00 0 0 0
1880 2 6.4550120000000000e-01 -1.5224430739810297e+00 -8.8572139895513740e+00 -7.5517822982853611e-01 0 0 0
1798 2 6.4550120000000000e-01 -3.0098244886301520e+00 -5.5786849024934959e+00 -2.5196982289643521e-01 0 0 0
375 1 -6.4550120000000000e-01 -1.8870661469048096e+00 -7.1542983829642237e+00 1.8145013112366842e-01 0 0 0
1722 2 6.4550120000000000e-01 -1.4805194427234248e+01 -1.2808758546119161e+00 -2.6834605476239863e+00 0 0 0
803 1 -6.4550120000000000e-01 -1.4729063911798701e+01 -3.1692433690907338e+00 -2.2249463512757797e+00 0 0 0
1871 2 6.4550120000000000e-01 -1.4590643155861009e+01 -2.6052988184994583e+00 -2.7462599750265476e-01 0 0 0
490 1 -6.4550120000000000e-01 -1.2902753620664972e+01 -3.9755931700448932e+00 2.5518833887234177e-01 0 0 0
140 1 -6.4550120000000000e-01 -1.5072192397596227e+01 -1.2538713667607724e+00 8.8877597180783363e-01 0 0 0
1844 2 6.4550120000000000e-01 -9.3932005456389103e+00 -1.4506585365041331e+00 -2.2518335477581597e+00 0 0 0
173 1 -6.4550120000000000e-01 -1.1156013860057401e+01 -1.2804121370310444e+00 -1.4920822802889389e+00 0 0 0
1861 2 6.4550120000000000e-01 -1.1201517778433612e+01 -3.3436824080309564e+00 -9.2088932857386396e-01 0 0 0
776 1 -6.4550120000000000e-01 -8.5409997758054477e+00 -3.2772391936681857e+00 -2.3642207563109561e+00 0 0 0
1064 2 6.4550120000000000e-01 -8.0907410024654727e+00 -1.3564046101467100e+00 1.2368797605665653e+00 0 0 0
80 1 -6.4550120000000000e-01 -8.5606889640721295e+00 -4.1369780063005074e-01 -6.3617093349058673e-01 0 0 0
84 1 -6.4550120000000000e-01 -9.5902316413150732e+00 -2.4629413215718254e+00 2.4641299871228224e+00 0 0 0
1926 1 -6.4550120000000000e-01 -4.8780799891300246e+00 -2.7074873272370921e+00 2.2223529261828769e+00 0 0 0
1550 2 6.4550120000000000e-01 -8.2416861269192747e+00 -4.3550445794065373e+00 -6.6357527915934700e-01 0 0 0
948 1 -6.4550120000000000e-01 -5.8412395678797848e+00 -3.9613636886480319e+00 -1.8859276124762403e+00 0 0 0
89 1 -6.4550120000000000e-01 -7.4429687816516541e+00 -3.2034511948496238e+00 6.3917099650030273e-01 0 0 0
1919 2 6.4550120000000000e-01 -5.5128741808217159e+00 -2.9966906596512222e+00 -6.1501760222834150e-02 0 0 0
1924 1 -6.4550120000000000e-01 -5.2119624339237038e+00 -8.5693082176829949e-01 -2.0609826460639868e-01 0 0 0
1933 2 6.4550120000000000e-01 -5.2068344781705429e+00 -7.6016474441885662e-01 1.7260367994335926e+00 0 0 0
1851 2 6.4550120000000000e-01 -6.8128007950201956e+00 -9.3416819294879674e-02 -1.3552166231649789e+00 0 0 0
465 1 -6.4550120000000000e-01 -6.8246963947549570e+00 -3.9180674399153459e-01 2.3562901468173787e+00 0 0 0
1921 2 6.4550120000000000e-01 -1.9631937408363940e+00 -2.6212574612487067e+00 -6.0598028271457027e-01 0 0 0
1925 1 -6.4550120000000000e-01 -3.2706353592326134e+00 -3.7893598850413479e+00 -4.3609545725673254e-04 0 0 0
1927 1 -6.4550120000000000e-01 -1.7469404030763733e+00 -7.6913853396861631e-01 -2.8073169053339680e-01 0 0 0
337 1 -6.4550120000000000e-01 -3.8491862771458223e+00 -3.8063228874038737e+00 4.4825803157470530e+00 0 0 0
278 1 -6.4550120000000000e-01 -5.4534410992620854e+00 -1.3917822587355019e+01 5.7536144362370001e+00 0 0 0
1936 2 6.4550120000000000e-01 -1.7021618712723900e+00 -9.7018130382026102e-01 2.0136987524386631e+00 0 0 0
806 1 -6.4550120000000000e-01 -1.1256659345602117e+01 -1.0956002416039144e+01 4.2355476950836568e+00 0 0 0
1152 2 6.4550120000000000e-01 -1.2827062264639116e+01 -1.1050633110724725e+01 5.4549008413357827e+00 0 0 0
1734 2 6.4550120000000000e-01 -1.0956881939443779e+01 -1.2299767203694083e+01 2.4980867022346409e+00 0 0 0
397 1 -6.4550120000000000e-01 -9.8735865476390519e+00 -1.3641225621344423e+01 3.3568761472032294e+00 0 0 0
1077 2 6.4550120000000000e-01 -1.1839377760020811e+01 -9.2852314761884198e+00 2.6974217886228238e+00 0 0 0
674 1 -6.4550120000000000e-01 -8.2710421970698906e+00 -1.2649275527378801e+01 5.5628714458289048e+00 0 0 0
1757 2 6.4550120000000000e-01 -8.9881007084329205e+00 -1.4254779599233823e+01 4.8410447807849382e+00 0 0 0
1775 2 6.4550120000000000e-01 -6.9730055111820510e+00 -2.5323281371954109e-01 4.1761617504643533e+00 0 0 0
464 1 -6.4550120000000000e-01 -6.4810588656362409e+00 -1.3821178390251777e+01 2.7404858595939317e+00 0 0 0
1620 2 6.4550120000000000e-01 -6.7091939172702384e+00 -1.2728524333173208e+01 4.5294168465637377e+00 0 0 0
1744 2 6.4550120000000000e-01 -1.0086670279224640e+01 -1.1746298928765796e+01 5.8692329185000531e+00 0 0 0
27 1 -6.4550120000000000e-01 -8.3596817605601750e+00 -1.0765217504275233e+00 5.0779053084877628e+00 0 0 0
1314 2 6.4550120000000000e-01 -5.9605079150168008e+00 -1.0056166095468807e+01 2.7482869514847379e+00 0 0 0
64 1 -6.4550120000000000e-01 -5.6891956059643372e+00 -1.0910306077375829e+01 4.7099326770968171e+00 0 0 0
416 1 -6.4550120000000000e-01 -6.5214140956362254e-01 -1.2405550305313579e+01 5.5967761934203581e+00 0 0 0
1362 2 6.4550120000000000e-01 -4.0574704028199857e+00 -1.4304650142937909e+01 4.4463964174930162e+00 0 0 0
807 1 -6.4550120000000000e-01 -3.3121432605548051e+00 -1.2678324360730405e+01 3.6345938139956209e+00 0 0 0
1175 2 6.4550120000000000e-01 -1.3496169656837849e+00 -1.2760708405027023e+01 3.9264710060301553e+00 0 0 0
991 2 6.4550120000000000e-01 -3.7347491199347354e+00 -1.1737729895978500e+01 5.2597531757297826e+00 0 0 0
301 1 -6.4550120000000000e-01 -5.0755395848726692e-01 -1.4380926893927654e+01 2.8796909273544142e+00 0 0 0
942 1 -6.4550120000000000e-01 -3.2429429319965855e+00 -9.8646633589243091e+00 5.6759578283539840e+00 0 0 0
1328 2 6.4550120000000000e-01 -1.5349947376660854e+01 -5.5564756566925455e+00 2.0449044780128438e+00 0 0 0
167 1 -6.4550120000000000e-01 -1.5746975855354918e+01 -7.0440641454528947e+00 4.1555493293869992e+00 0 0 0
1813 2 6.4550120000000000e-01 -1.4753803873986415e+01 -8.6361861057568259e+00 4.4034294971038364e+00 0 0 0
14 1 -6.4550120000000000e-01 -1.3470460942613682e+01 -8.2214650896414589e+00 2.8592517841788010e+00 0 0 0
1245 2 6.4550120000000000e-01 -1.4898436241520363e+01 -5.6523924631011706e+00 5.0372102550959177e+00 0 0 0
206 1 -6.4550120000000000e-01 -8.1932470273557954e+00 -8.9784066566775067e+00 3.6336560784384777e+00 0 0 0
1021 2 6.4550120000000000e-01 -1.2496256460104599e+01 -6.7450306229383612e+00 4.5144095849140502e+00 0 0 0
1636 2 6.4550120000000000e-01 -9.6639062013952710e+00 -5.9638568268869792e+00 4.9049066604737908e+00 0 0 0
651 1 -6.4550120000000000e-01 -9.5009539189034111e+00 -6.0339827065568503e+00 2.9176618413637372e+00 0 0 0
952 1 -6.4550120000000000e-01 -1.0866372126134422e+01 -7.5225640231392932e+00 5.2671036310679016e+00 0 0 0
1710 2 6.4550120000000000e-01 -1.0085398414840066e+01 -9.1060362030794817e+00 4.5583690332213722e+00 0 0 0
266 1 -6.4550120000000000e-01 -1.2167560195593573e+01 -5.1525355323172031e+00 3.5882154234430517e+00 0 0 0
1274 2 6.4550120000000000e-01 -1.1542652263648305e+01 -3.9207368214903704e-01 -3.2864955522329224e+00 0 0 0
285 1 -6.4550120000000000e-01 -6.2169805522389421e+00 -5.8915267105117266e+00 2.5557811097992293e+00 0 0 0
1091 2 6.4550120000000000e-01 -6.1210399829849722e+00 -5.3376471054688706e+00 4.5680186665531686e+00 0 0 0
1250 2 6.4550120000000000e-01 -4.6613383471526566e+00 -6.8078811339946057e+00 1.8307821400364548e+00 0 0 0
765 1 -6.4550120000000000e-01 -4.9062876308711951e+00 -6.6717679106869410e+00 5.0267643503410708e+00 0 0 0
1075 2 6.4550120000000000e-01 -4.7426776536438346e+00 -8.6591950536348996e+00 4.9424944064983825e+00 0 0 0
429 1 -6.4550120000000000e-01 -4.6792997017600122e+00 -8.6976581280745364e+00 2.9384004766653002e+00 0 0 0
1225 2 6.4550120000000000e-01 -5.2974105663094901e+00 -2.5948578241599218e+00 4.7032446896959108e+00 0 0 0
1331 2 6.4550120000000000e-01 -1.6128542382306208e+00 -7.3044807644454917e+00 2.1189076834116976e+00 0 0 0
275 1 -6.4550120000000000e-01 -1.4600049298640434e+00 -9.2341758783121950e+00 2.6809273473278243e+00 0 0 0
273 1 -6.4550120000000000e-01 -3.0615613140482871e+00 -5.6823768934997867e+00 2.6719989464400262e+00 0 0 0
489 1 -6.4550120000000000e-01 -1.7625375485543222e+00 -6.9488815723891166e+00 4.7697870377848171e+00 0 0 0
1359 2 6.4550120000000000e-01 -3.2451197303517376e+00 -5.6521010505687430e+00 4.5313721224002057e+00 0 0 0
1079 2 6.4550120000000000e-01 -1.6694348788637523e+00 -9.2274147375514275e+00 4.5608094967532260e+00 0 0 0
1542 2 6.4550120000000000e-01 -1.2907745566105501e+01 -4.2642782502400038e+00 2.2776379521016432e+00 0 0 0
79 1 -6.4550120000000000e-01 -1.5061419727971883e+01 -9.6216716475653863e-01 4.2425916863635011e+00 0 0 0
554 1 -6.4550120000000000e-01 -1.4990217065008313e+01 -4.0310835535307676e+00 3.0047643948387392e+00 0 0 0
1282 2 6.4550120000000000e-01 -1.4398634743978745e+01 -2.1441923490534465e+00 2.7236153476362177e+00 0 0 0
712 1 -6.4550120000000000e-01 -1.2414851401973282e+01 -2.4975660453576469e+00 2.9159606118625123e+00 0 0 0
1931 1 -6.4550120000000000e-01 -1.8374851026704182e+00 -1.1357584612395961e+00 5.1506546927481942e+00 0 0 0
509 1 -6.4550120000000000e-01 -6.9728018540325154e+00 -3.7694063306782621e+00 4.0661487866091086e+00 0 0 0
1759 2 6.4550120000000000e-01 -9.7143743917767846e+00 -4.5683238755366027e+00 1.8807912282731991e+00 0 0 0
341 1 -6.4550120000000000e-01 -9.8661206066674989e+00 -3.7568763972666086e+00 5.4432895924056695e+00 0 0 0
1308 2 6.4550120000000000e-01 -1.1195969873550213e+01 -1.4570423713937446e+00 2.1052443778632965e+00 0 0 0
990 2 6.4550120000000000e-01 -1.1483674099838812e+01 -3.5049520166528589e+00 4.5069728018275548e+00 0 0 0
1325 2 6.4550120000000000e-01 -8.6690239241441969e+00 -2.7371552546375155e+00 4.2581890786199184e+00 0 0 0
1930 1 -6.4550120000000000e-01 -1.8760212050676579e+00 -2.8766651061617283e+00 2.7742965927009626e+00 0 0 0
451 1 -6.4550120000000000e-01 -3.9785540174396745e+00 -1.4635017647121032e+01 -4.0147522877718398e+00 0 0 0
1959 2 6.4550120000000000e-01 -3.4600809243582509e+00 -3.7255650936089602e-01 4.4383795083349051e+00 0 0 0
1170 2 6.4550120000000000e-01 -9.0864205029845806e+00 -1.4792515909834952e+01 -2.2670396966995523e+00 0 0 0
853 1 -6.4550120000000000e-01 -1.0962719348229658e+01 -8.4853979925302099e+00 -5.9491304378284013e+00 0 0 0
1937 2 6.4550120000000000e-01 -1.3599675063069472e-01 -3.9610241066912506e+00 2.2428220955961198e+00 0 0 0
1961 2 6.4550120000000000e-01 -2.0772093620795271e-01 -1.1969797649372543e-01 4.5982650653557622e+00 0 0 0
1745 2 6.4550120000000000e-01 -7.1924199682014116e+00 -9.7523949180346960e+00 5.1851366154443124e+00 0 0 0
1950 1 -6.4550120000000000e-01 -3.3996630087291848e+00 -2.4393074080016671e-02 2.3579568589081781e+00 0 0 0
1178 2 6.4550120000000000e-01 -1.2573306012814324e+01 -8.9968148106922308e-01 5.8091434871551586e+00 0 0 0
441 1 -6.4550120000000000e-01 -7.8318441407856856e+00 -5.9554769306005335e+00 5.5662615582607406e+00 0 0 0
1955 1 -6.4550120000000000e-01 -1.3617756330503564e-01 -2.6578557258345931e-01 2.6788892417688377e+00 0 0 0
10 1 -6.4550120000000000e-01 -1.3889593786384182e+01 -9.5098322882560549e+00 5.8036473288611505e+00 0 0 0
705 1 -6.4550120000000000e-01 -1.2528351843361532e+01 -2.7765145971775236e+00 5.8780452709957780e+00 0 0 0
1705 2 6.4550120000000000e-01 -3.5436689244709432e+00 -1.3288871698428649e+01 -5.9452720942833963e+00 0 0 0
909 1 -6.4550120000000000e-01 -9.5057550038317071e+00 -9.8537121799552327e+00 6.3153636995864462e+00 0 0 0
1309 2 6.4550120000000000e-01 -1.1548430670356522e+01 -1.2402792375664443e+01 8.2186887665700628e+00 0 0 0
241 1 -6.4550120000000000e-01 -9.5245165208691276e+00 -1.2576507972490488e+01 8.5986268483311221e+00 0 0 0
867 1 -6.4550120000000000e-01 -1.1824650743167911e+01 -1.2464768108248700e+01 6.3843826055508215e+00 0 0 0
1107 2 6.4550120000000000e-01 -7.6825808151141306e+00 -1.2530094702202481e+01 7.5406787443626770e+00 0 0 0
502 1 -6.4550120000000000e-01 -6.2685482395789487e+00 -1.1642687739217539e+01 8.5350884259534361e+00 0 0 0
1623 2 6.4550120000000000e-01 -4.7204745930146510e+00 -1.1867412287376464e+01 7.6582185782981265e+00 0 0 0
631 1 -6.4550120000000000e-01 -3.3637528569178392e-02 -1.2363374775520787e+01 1.0848096228829814e+01 0 0 0
1148 2 6.4550120000000000e-01 -5.8704463694899154e+00 -1.0080834308244206e+01 9.8199004693733531e+00 0 0 0
1211 2 6.4550120000000000e-01 -7.0341845593189003e+00 -1.2287168746440230e+01 1.1163814763585741e+01 0 0 0
579 1 -6.4550120000000000e-01 -6.5705750614262000e+00 -1.4458915427452547e+01 1.1276354527914458e+01 0 0 0
1320 2 6.4550120000000000e-01 -4.7417447802794053e+00 -1.4239430743350757e+01 1.0305733506371913e+01 0 0 0
1539 2 6.4550120000000000e-01 -7.0479131331541900e-01 -1.0219563156830318e+01 1.0695796894902472e+01 0 0 0
879 1 -6.4550120000000000e-01 -3.0122508190533077e+00 -1.2140302618917913e+01 7.0306836793816823e+00 0 0 0
1247 2 6.4550120000000000e-01 -9.9859341542489721e-01 -1.2478599977483327e+01 7.4619604958975616e+00 0 0 0
194 1 -6.4550120000000000e-01 -1.2630928376132213e+00 -1.4366121861771273e+01 8.2517169878588685e+00 0 0 0
1617 2 6.4550120000000000e-01 -1.4041119122564205e+00 -1.3539599888548070e+01 1.0300966830401197e+01 0 0 0
419 1 -6.4550120000000000e-01 -3.5897392656814162e+00 -6.9252493939462689e-01 8.2869484800922582e+00 0 0 0
1450 2 6.4550120000000000e-01 -1.5194592048730399e-01 -7.6907832959800526e+00 9.4528404144324263e+00 0 0 0
1270 2 6.4550120000000000e-01 -1.3165584543868439e+01 -8.3415136884747962e+00 7.1530602773550269e+00 0 0 0
333 1 -6.4550120000000000e-01 -1.1695292777247442e+01 -8.1781431541446725e+00 8.3679757981572376e+00 0 0 0
1130 2 6.4550120000000000e-01 -1.1379755087735120e+01 -6.2732672567315300e+00 9.0657007767127098e+00 0 0 0
1526 2 6.4550120000000000e-01 -9.7711431509863136e+00 -8.2579404562564633e+00 7.4663664505342204e+00 0 0 0
568 1 -6.4550120000000000e-01 -9.3716542646655192e+00 -6.6572789980941405e+00 8.5627006607270353e+00 0 0 0
814 1 -6.4550120000000000e-01 -5.1860760883254944e+00 -2.8397547137240114e-01 1.0854031341353295e+01 0 0 0
1252 2 6.4550120000000000e-01 -8.0900851784941921e+00 -4.9025816428104605e+00 7.2862559352937772e+00 0 0 0
858 1 -6.4550120000000000e-01 -6.2567814030808400e+00 -8.4470251421702649e+00 6.3840935653658963e+00 0 0 0
520 1 -6.4550120000000000e-01 -6.1569783954181201e+00 -5.9917517776678730e+00 8.9174309266657374e+00 0 0 0
117 1 -6.4550120000000000e-01 -4.4052485040301494e+00 -8.8715917983101118e+00 9.3415329133500293e+00 0 0 0
1018 2 6.4550120000000000e-01 -7.9392311634852160e+00 -6.9532972045707568e+00 9.9083970607736944e+00 0 0 0
363 1 -6.4550120000000000e-01 -7.1915620366249096e+00 -8.6704146746456203e+00 1.0334865905540289e+01 0 0 0
1261 2 6.4550120000000000e-01 -5.6353535172669291e+00 -6.7086821129786429e+00 7.0657207215203890e+00 0 0 0
1805 2 6.4550120000000000e-01 -4.6265491091175255e+00 -7.0306654835489786e+00 9.4463037466868425e+00 0 0 0
760 1 -6.4550120000000000e-01 -3.2772683333102575e+00 -6.3276352456451832e+00 7.7906189796186069e+00 0 0 0
980 2 6.4550120000000000e-01 -1.5148041572375339e+00 -7.0138858728918496e+00 6.7582451026684627e+00 0 0 0
1399 2 6.4550120000000000e-01 -3.0453895618216680e+00 -9.3996387513369370e+00 7.9991957684734771e+00 0 0 0
902 1 -6.4550120000000000e-01 -1.3937263861164260e+00 -8.5005284919959951e+00 8.1619319377889372e+00 0 0 0
365 1 -6.4550120000000000e-01 -1.2280468432823641e+00 -6.2772940222525939e+00 9.9669168234200605e+00 0 0 0
219 1 -6.4550120000000000e-01 -2.5387354865661731e-02 -1.1016488915768283e+01 8.5559072058575740e+00 0 0 0
1772 2 6.4550120000000000e-01 -1.3421248608555118e+01 -4.4279843808401482e+00 7.0501364873873937e+00 0 0 0
641 1 -6.4550120000000000e-01 -7.3120656773776638e+00 -3.8688897682422407e+00 1.4427908651310274e+01 0 0 0
45 1 -6.4550120000000000e-01 -1.4348157989226392e+01 -8.3854706263132517e-01 6.8124212572486940e+00 0 0 0
326 1 -6.4550120000000000e-01 -1.5175981093244712e+01 -4.1204669643521656e+00 6.3837006230960673e+00 0 0 0
1106 2 6.4550120000000000e-01 -1.3570695561642891e+01 -1.4771605463518360e+00 8.7089590967685968e+00 0 0 0
331 1 -6.4550120000000000e-01 -1.1578792819995767e+01 -4.2265852487460931e+00 8.4542163608289460e+00 0 0 0
736 1 -6.4550120000000000e-01 -1.0223669801293815e+01 -9.3597164982299330e-01 7.5357905946987742e+00 0 0 0
1752 2 6.4550120000000000e-01 -1.0554687411958993e+01 -2.9200227062742172e+00 7.3352337344334062e+00 0 0 0
1269 2 6.4550120000000000e-01 -9.2591502976572713e+00 -1.4340382468633143e+01 9.0813608043540217e+00 0 0 0
1741 2 6.4550120000000000e-01 -7.6923700412474618e+00 -2.0702586202520505e+00 1.4295253401783103e+01 0 0 0
297 1 -6.4550120000000000e-01 -8.5861783374863574e+00 -2.9496248516028083e+00 8.0765495406568633e+00 0 0 0
1737 2 6.4550120000000000e-01 -8.0088955821370611e+00 -1.2330700674524950e+00 7.1850829278765156e+00 0 0 0
1357 2 6.4550120000000000e-01 -5.3283744483225819e+00 -1.3223769521609727e+00 7.6204946872601047e+00 0 0 0
1472 2 6.4550120000000000e-01 -5.7162234726877568e+00 -4.2907502054884352e+00 9.4720235221720195e+00 0 0 0
101 1 -6.4550120000000000e-01 -7.2405952659964337e+00 -3.3381332783315614e+00 1.0463567251855615e+01 0 0 0
681 1 -6.4550120000000000e-01 -1.6810453795794697e-01 -4.5736167607374173e-01 7.2210383300952126e+00 0 0 0
314 1 -6.4550120000000000e-01 -5.7880073277670201e+00 -3.3456861735907286e+00 7.1780024986298834e+00 0 0 0
