LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

382 1 -6.4550120000000000e-01 -7.5734862872904607e+00 -2.9048189260073172e+00 1.2769525711800245e+01 0 0 0
1269 2 6.4550120000000000e-01 -9.6364072713484514e+00 -2.3659607901780637e+00 1.1815465389645148e+01 0 0 0
349 1 -6.4550120000000000e-01 -8.5889248494910753e+00 -7.3462399325282917e+00 1.5679665745724419e+01 0 0 0
1640 2 6.4550120000000000e-01 -6.2851802150692642e+00 -4.8568005722472689e+00 1.6673309728812757e+01 0 0 0
1202 2 6.4550120000000000e-01 -9.4423515121119941e+00 -5.5734924926768352e+00 1.5814363532215705e+01 0 0 0
908 1 -6.4550120000000000e-01 -7.6462534757879066e+00 -4.6511086965771531e+00 1.5078765575765015e+01 0 0 0
1536 2 6.4550120000000000e-01 -1.1985464674391984e+01 -3.0384467546991862e+00 1.4896143187057797e+01 0 0 0
985 2 6.4550120000000000e-01 -7.7883470890169733e+00 -2.7202079586209313e+00 1.4644214656809275e+01 0 0 0
224 1 -6.4550120000000000e-01 -8.6816180625265069e+00 -8.6468966770011253e+00 1.0655415429272118e+01 0 0 0
1117 2 6.4550120000000000e-01 -7.1793791625607355e+00 -8.1167266116036103e+00 1.1719908563636357e+01 0 0 0
439 1 -6.4550120000000000e-01 -8.3992698658339346e+00 -1.9238357195729319e+00 1.0191779279645688e+01 0 0 0
1402 2 6.4550120000000000e-01 -1.1481134641653750e+01 1.7810352647802643e+00 -1.6030940845456954e+01 0 0 0
1732 2 6.4550120000000000e-01 -1.2009449053691801e+01 9.7719427083891031e-01 -1.2331720983015801e+01 0 0 0
413 1 -6.4550120000000000e-01 -9.7423285896283467e+00 1.5875685460729980e+00 -1.5261711254303179e+01 0 0 0
9 1 -6.4550120000000000e-01 -1.1048046616034377e+01 2.6968067963552405e+00 -1.2234729353197277e+01 0 0 0
1717 2 6.4550120000000000e-01 -1.1530481547433769e+01 4.2270985067873683e+00 -1.0875294350465511e+01 0 0 0
1205 2 6.4550120000000000e-01 -6.1678619944249364e+00 7.1631827103832038e+00 -1.1951571790941825e+01 0 0 0
168 1 -6.4550120000000000e-01 -1.3322119197548945e+01 1.2812471864731561e+00 -1.0550555455007132e+01 0 0 0
567 1 -6.4550120000000000e-01 -1.2680104906134977e+01 7.1625332811512510e-01 -1.4466878599214734e+01 0 0 0
1169 2 6.4550120000000000e-01 -9.6839117435803690e+00 2.8292976197020376e+00 -1.3540504047926419e+01 0 0 0
689 1 -6.4550120000000000e-01 -9.1761562868271866e+00 4.6999211712170679e+00 -1.3906894839680284e+01 0 0 0
606 1 -6.4550120000000000e-01 -7.4509746262059675e+00 2.2991578695091097e+00 -1.3442728159944888e+01 0 0 0
1131 2 6.4550120000000000e-01 -7.7178885062059681e+00 1.8407487925831618e+00 -1.1535516248692701e+01 0 0 0
1 1 -6.4550120000000000e-01 -9.5032527679218788e+00 4.7201663090893158e+00 -1.0599813944371400e+01 0 0 0
1258 2 6.4550120000000000e-01 -7.3070789710579511e+00 4.1761751134853986e+00 -1.3969836869785890e+01 0 0 0
690 1 -6.4550120000000000e-01 -8.4349972527937922e+00 7.5296099190600465e+00 -1.2205937479915990e+01 0 0 0
1682 2 6.4550120000000000e-01 -7.8771897831329625e+00 6.7939030269399703e-01 -1.4504513694828407e+01 0 0 0
300 1 -6.4550120000000000e-01 -1.0898472753920410e+01 7.6914292441813199e+00 -1.0337040798827946e+01 0 0 0
1790 2 6.4550120000000000e-01 -6.4218278150010963e+00 9.9223878127235636e+00 -1.0622430818729898e+01 0 0 0
1040 2 6.4550120000000000e-01 -1.2787917126040552e+01 7.0571102003339270e+00 -1.0460277331445672e+01 0 0 0
397 1 -6.4550120000000000e-01 -1.3615741889559706e+01 8.7744331129370341e+00 -1.0046038368587892e+01 0 0 0
1641 2 6.4550120000000000e-01 -9.6534993101098472e+00 8.9142938860952956e+00 -1.1653532269281712e+01 0 0 0
1317 2 6.4550120000000000e-01 -8.8872046349718445e+00 5.6221887012748200e+00 -1.2361575406909896e+01 0 0 0
37 1 -6.4550120000000000e-01 -6.2056985924073897e+00 4.1709154740911911e+00 -1.5788183957747986e+01 0 0 0
161 1 -6.4550120000000000e-01 -8.4103699272353563e+00 6.2970990896130223e-03 -1.1491199631302436e+01 0 0 0
918 1 -6.4550120000000000e-01 -1.3309627489868966e+01 5.2194082143232530e+00 -1.0333651222682038e+01 0 0 0
474 1 -6.4550120000000000e-01 -6.0199300654594827e+00 4.9464738903638352e+00 -1.2552162086346256e+01 0 0 0
1285 2 6.4550120000000000e-01 -1.1986109573598874e+01 1.9071400442826559e-02 -1.0135933316838120e+01 0 0 0
749 1 -6.4550120000000000e-01 -1.4345246110853960e+01 3.1816710378661481e+00 -7.6875889583807409e+00 0 0 0
901 1 -6.4550120000000000e-01 -1.5874284802700295e+01 2.7096014917398583e+00 -5.3191464791264611e+00 0 0 0
1600 2 6.4550120000000000e-01 -1.5490375674109773e+01 9.5346048944955719e-01 -5.8088964658715385e+00 0 0 0
1320 2 6.4550120000000000e-01 -1.4121402024643668e+01 3.6005918317799623e+00 -5.6499163197608935e+00 0 0 0
1847 2 6.4550120000000000e-01 -1.0746066858681589e+01 4.6915421126939849e+00 -7.5089439422306370e+00 0 0 0
956 2 6.4550120000000000e-01 -1.1335482033447681e+01 1.7592983106327320e+00 -5.8761134997782198e+00 0 0 0
7 1 -6.4550120000000000e-01 -1.1554313620661183e+01 3.8421113725028486e+00 -5.7671877175525532e+00 0 0 0
364 1 -6.4550120000000000e-01 -1.1111482592594740e+01 2.7871311987427596e+00 -8.9037700547200060e+00 0 0 0
1714 2 6.4550120000000000e-01 -1.3160105909385134e+01 2.4862613720821476e+00 -9.0268466215722665e+00 0 0 0
1841 2 6.4550120000000000e-01 -9.3527796480749359e+00 2.1992398194894962e+00 -7.9562468727543791e+00 0 0 0
611 1 -6.4550120000000000e-01 -9.4509957895316958e+00 1.7894118168975968e+00 -5.9855985636218509e+00 0 0 0
1025 2 6.4550120000000000e-01 -8.1592333973032556e+00 3.8090060135133501e+00 -9.1994269143400906e+00 0 0 0
267 1 -6.4550120000000000e-01 -8.8604096430804358e+00 4.8913434975724712e+00 -7.8740267928159025e+00 0 0 0
1646 2 6.4550120000000000e-01 -1.1910189898086257e+01 9.5019534913063932e+00 -9.7937531526314991e+00 0 0 0
377 1 -6.4550120000000000e-01 -6.2966355327534886e+00 2.1666178620348768e+00 -7.4376041470196768e+00 0 0 0
1559 2 6.4550120000000000e-01 -9.6920661490391282e+00 6.2107801445637625e+00 -9.2795274279770155e+00 0 0 0
1408 2 6.4550120000000000e-01 -6.2812456979313840e+00 9.3192948081568989e+00 -4.2754326464007630e-01 0 0 0
70 1 -6.4550120000000000e-01 -1.4563831320779334e+01 6.6862841590100306e+00 -7.7586715179899510e+00 0 0 0
1537 2 6.4550120000000000e-01 -1.4371922270882145e+01 4.9630521329658022e+00 -8.4158751913714163e+00 0 0 0
386 1 -6.4550120000000000e-01 -9.3670543368907602e+00 7.8447072674793015e+00 -2.2755974318092376e+00 0 0 0
623 1 -6.4550120000000000e-01 -1.3766831545794965e+01 5.5237435922856282e+00 -5.1027979463917648e+00 0 0 0
5 1 -6.4550120000000000e-01 -1.1265948501122757e+01 9.4224756614395133e+00 -4.5110502918517854e+00 0 0 0
1796 2 6.4550120000000000e-01 -1.4389356473278491e+01 8.6080587189091080e+00 -8.4092008783368755e+00 0 0 0
940 2 6.4550120000000000e-01 -1.2795471941055219e+01 6.9057410899332483e+00 -6.0643802568352809e+00 0 0 0
392 1 -6.4550120000000000e-01 -1.1053135234217621e+01 6.5605846349750836e+00 -6.2525047802621039e+00 0 0 0
26 1 -6.4550120000000000e-01 -1.3031353701493970e+01 8.8471829746596651e+00 -6.9782604868160840e+00 0 0 0
932 2 6.4550120000000000e-01 -6.1755642348142841e+00 9.4152364562952027e+00 -3.5141684516585610e+00 0 0 0
1576 2 6.4550120000000000e-01 -9.3587970519683914e+00 9.6195456042000451e+00 -1.7226937784144181e+00 0 0 0
1817 2 6.4550120000000000e-01 -8.6706102564529601e+00 6.9166020207134054e+00 -3.8049279618960976e+00 0 0 0
1120 2 6.4550120000000000e-01 -8.4503740900723638e+00 9.3925863417470374e+00 -8.2418223480841846e+00 0 0 0
63 1 -6.4550120000000000e-01 -8.4795784552662958e+00 7.8557865113286596e+00 -5.4069016965428318e+00 0 0 0
298 1 -6.4550120000000000e-01 -8.2528482869824327e+00 7.4002394121595705e+00 -8.5881764164638863e+00 0 0 0
1573 2 6.4550120000000000e-01 -9.5844017237130181e+00 7.1059408571460692e+00 -7.0700510398201439e+00 0 0 0
1347 2 6.4550120000000000e-01 -9.3847885440363719e+00 9.3705611258717862e+00 -4.9293399397522872e+00 0 0 0
971 2 6.4550120000000000e-01 -6.1452352309098863e+00 6.8317574049986565e+00 -5.3472526780333824e+00 0 0 0
483 1 -6.4550120000000000e-01 -6.1386516282559089e+00 5.1083622841430660e+00 -9.3764778280867933e+00 0 0 0
187 1 -6.4550120000000000e-01 -8.8272494842505385e+00 4.7284131114915118e+00 -5.5027225984332939e-01 0 0 0
1127 2 6.4550120000000000e-01 -6.2200886928924497e+00 1.3271301741718036e+00 -9.0854865720812459e+00 0 0 0
160 1 -6.4550120000000000e-01 -1.6456408674213055e+01 5.2376800625776081e+00 -3.0848553696812946e+00 0 0 0
1601 2 6.4550120000000000e-01 -1.6206214050731699e+01 3.2879230477961570e+00 -3.4489497328779475e+00 0 0 0
1185 2 6.4550120000000000e-01 -1.5725525144083097e+01 4.9288220482487421e+00 -1.3229526005298362e+00 0 0 0
858 1 -6.4550120000000000e-01 -1.5424227690550751e+01 2.5577465031139703e+00 -1.9123776558890657e+00 0 0 0
852 1 -6.4550120000000000e-01 -1.2186461210698402e+01 1.3176234447280271e+00 -3.6449743325186632e+00 0 0 0
1481 2 6.4550120000000000e-01 -1.2512988643760849e+01 4.5980715894541939e+00 -6.2858762988267169e-01 0 0 0
353 1 -6.4550120000000000e-01 -8.2951387917280321e+00 1.7452729629437465e+00 -9.6058939383056430e+00 0 0 0
1394 2 6.4550120000000000e-01 -1.2427871386123091e+01 2.1389129392267474e+00 -1.9530405392652601e+00 0 0 0
1565 2 6.4550120000000000e-01 -1.2244769486862612e+01 4.6002384955323681e+00 -4.1866793679337766e+00 0 0 0
879 1 -6.4550120000000000e-01 -1.1709854696377942e+01 4.1266735665624035e+00 -2.3721038588801924e+00 0 0 0
1900 1 -6.4550120000000000e-01 -6.5104990901696951e+00 1.7460049616082205e+00 -9.7539755376436410e-01 0 0 0
43 1 -6.4550120000000000e-01 -6.4954121114533097e+00 1.9148084893110913e+00 -4.3198245515166978e+00 0 0 0
949 2 6.4550120000000000e-01 -6.3443926213391659e+00 3.5702143444826437e+00 -6.8107034909487318e-01 0 0 0
399 1 -6.4550120000000000e-01 -8.0548381849760720e+00 5.4009888452417822e+00 -3.1835194791337607e+00 0 0 0
1406 2 6.4550120000000000e-01 -6.7276392163328698e+00 4.1287283332444362e+00 -3.8264973985584159e+00 0 0 0
1296 2 6.4550120000000000e-01 -9.4253933427365499e+00 4.1788780568511639e+00 -2.3168937287451752e+00 0 0 0
1587 2 6.4550120000000000e-01 -8.3187222385936685e+00 1.3705736857383801e+00 -3.8960109385340087e+00 0 0 0
206 1 -6.4550120000000000e-01 -9.2842153440515744e+00 2.2795685976664077e+00 -2.8898752805402030e+00 0 0 0
1798 2 6.4550120000000000e-01 -9.0100083613347195e+00 1.6172874034425004e+00 -1.0659323204727660e+00 0 0 0
1241 2 6.4550120000000000e-01 -1.2194939738273838e+01 8.8500878249056445e+00 -2.8590759395821173e+00 0 0 0
1839 2 6.4550120000000000e-01 -1.4666928859081251e+01 6.0160786623844960e+00 -3.4182318060899979e+00 0 0 0
1177 2 6.4550120000000000e-01 -1.3265079761532199e+01 7.6931567808278718e+00 -1.0101065098313839e+00 0 0 0
108 1 -6.4550120000000000e-01 -1.3831947636697043e+01 7.9817803338115185e+00 -2.6650245732928655e+00 0 0 0
465 1 -6.4550120000000000e-01 -1.1442019706876190e+01 8.7621501126461343e+00 -7.7662315887665667e-01 0 0 0
1001 2 6.4550120000000000e-01 -8.5361227566259643e+00 6.8483759602106575e+00 -5.4134354014168085e-01 0 0 0
737 1 -6.4550120000000000e-01 -6.4615620059913406e+00 7.4180171775089869e+00 -4.7733549400085551e-01 0 0 0
350 1 -6.4550120000000000e-01 -1.4013146518547936e+01 5.7567860698991664e+00 -8.9606011767180604e-01 0 0 0
1787 2 6.4550120000000000e-01 -6.2837718961144242e+00 6.9434276029212185e+00 -8.6832485046760102e+00 0 0 0
1623 2 6.4550120000000000e-01 -6.0745337505855055e+00 6.4205598206977461e+00 -2.0506613890066236e+00 0 0 0
607 1 -6.4550120000000000e-01 -1.3061926998400512e+01 2.5801254189114644e+00 -1.4474057630281728e-01 0 0 0
343 1 -6.4550120000000000e-01 -1.4269542168835702e+01 4.4321429760206179e+00 3.0471121450217553e+00 0 0 0
1713 2 6.4550120000000000e-01 -1.5123930967787951e+01 3.9004404837205313e+00 1.4134863763685963e+00 0 0 0
241 1 -6.4550120000000000e-01 -1.5232506991905108e+01 2.0813795400570720e+00 1.5748820312057519e+00 0 0 0
1413 2 6.4550120000000000e-01 -1.5986769081358155e+01 1.8916863971547264e+00 3.2594319106536616e+00 0 0 0
404 1 -6.4550120000000000e-01 -1.6209393611236823e+01 5.2896554181927034e+00 6.0477126690429772e-01 0 0 0
1366 2 6.4550120000000000e-01 -1.3681995451419487e+01 9.0875104826970361e+00 5.5632436904516851e+00 0 0 0
409 1 -6.4550120000000000e-01 -1.1987052627321372e+01 2.4474853902829459e+00 3.2776530044062091e+00 0 0 0
942 2 6.4550120000000000e-01 -1.1425516861861155e+01 1.8105102303201275e+00 1.0215083902368136e+00 0 0 0
1548 2 6.4550120000000000e-01 -1.1036001569203263e+01 3.1191158267994847e+00 4.8799183689451366e+00 0 0 0
1110 2 6.4550120000000000e-01 -1.2938213066422284e+01 1.1727193885378295e+00 3.9655349174161656e+00 0 0 0
200 1 -6.4550120000000000e-01 -1.2841775766014576e+01 3.9390030689959049e-01 1.7245727227450829e+00 0 0 0
327 1 -6.4550120000000000e-01 -8.9916987066050158e+00 7.5170828503417719e-01 4.0839579017300061e+00 0 0 0
575 1 -6.4550120000000000e-01 -8.1350745359940078e+00 4.5064245770364355e+00 2.3741928246353385e+00 0 0 0
1034 2 6.4550120000000000e-01 -8.5655996498041524e+00 2.2642445872607682e+00 2.4872816223390606e+00 0 0 0
25 1 -6.4550120000000000e-01 -9.7371416600749328e+00 2.2503929156089177e+00 6.9012061533223157e-01 0 0 0
1663 2 6.4550120000000000e-01 -9.5926362274852401e+00 4.5797733037253758e+00 1.0757788126486030e+00 0 0 0
410 1 -6.4550120000000000e-01 -1.0068611329247709e+01 9.1067089591267236e-01 9.7071797253669434e+00 0 0 0
1026 2 6.4550120000000000e-01 -1.0517624350051259e+01 2.3153088829207524e-02 4.9021334346289587e+00 0 0 0
28 1 -6.4550120000000000e-01 -8.0366698555482277e+00 6.6848636434418340e+00 4.9847251819620588e+00 0 0 0
1776 2 6.4550120000000000e-01 -1.5056599367485330e+01 6.7466450590122848e+00 1.2463564299303662e+00 0 0 0
1170 2 6.4550120000000000e-01 -1.5172261403767028e+01 5.7894541822621246e+00 4.1966021484584797e+00 0 0 0
1671 2 6.4550120000000000e-01 -1.2464684950938652e+01 4.4399513938438435e+00 2.8502732862474036e+00 0 0 0
49 1 -6.4550120000000000e-01 -1.1094416748273771e+01 5.0612712011251153e+00 4.4722642829819730e+00 0 0 0
829 1 -6.4550120000000000e-01 -1.5348022831063439e+01 7.3754857532887828e+00 3.0910025809912294e+00 0 0 0
986 2 6.4550120000000000e-01 -1.4153894344183838e+01 8.8089224433954847e+00 2.7340746135073917e+00 0 0 0
818 1 -6.4550120000000000e-01 -1.1513686971190685e+01 5.1571050847469202e+00 9.7464833752487534e-01 0 0 0
969 2 6.4550120000000000e-01 -1.1696892616728237e+01 7.1535625220047567e+00 1.2360540795225514e+00 0 0 0
1919 1 -6.4550120000000000e-01 -6.3752555381428051e+00 2.1764142793852668e+00 2.5478375653224377e+00 0 0 0
718 1 -6.4550120000000000e-01 -9.1436436928295493e+00 1.5211487419037056e-01 7.1935604388191194e+00 0 0 0
1262 2 6.4550120000000000e-01 -8.5499338729869194e+00 4.7909197722748242e+00 4.2180127432915206e+00 0 0 0
554 1 -6.4550120000000000e-01 -9.3221503143518341e+00 7.2223420133220131e+00 1.1878101636203742e+00 0 0 0
836 1 -6.4550120000000000e-01 -1.3422059828233781e+01 7.9629185653268459e+00 1.1006794335390473e+00 0 0 0
1072 2 6.4550120000000000e-01 -7.6475376529198353e+00 7.4093485977073374e+00 3.1913522642962473e+00 0 0 0
861 1 -6.4550120000000000e-01 -8.6114548715005856e+00 9.0226817505244536e+00 3.1463290085206079e+00 0 0 0
1214 2 6.4550120000000000e-01 -1.5715468415692301e+01 3.4662477539401806e+00 6.0961836058889167e+00 0 0 0
197 1 -6.4550120000000000e-01 -1.6808396712923852e+01 2.3307966598194882e+00 4.9658199589569589e+00 0 0 0
1449 2 6.4550120000000000e-01 -8.9642566329890094e+00 7.4714083273158369e+00 6.7626600109853312e+00 0 0 0
441 1 -6.4550120000000000e-01 -1.5194427067879642e+01 1.9717921863827372e+00 7.1509816324878566e+00 0 0 0
1052 2 6.4550120000000000e-01 -1.6284693913306409e+01 5.3678100422955677e-01 6.1469790563931701e+00 0 0 0
1266 2 6.4550120000000000e-01 -1.4094147203096492e+01 2.5720915741892094e+00 8.4676487986549702e+00 0 0 0
307 1 -6.4550120000000000e-01 -1.2238252381113371e+01 8.0620272745178978e-01 5.7103871789510077e+00 0 0 0
1699 2 6.4550120000000000e-01 -6.2074882259238411e+00 3.8236656216352833e+00 5.9369839171091421e+00 0 0 0
1815 2 6.4550120000000000e-01 -1.1692477386315973e+01 4.5357346202915751e+00 7.7669055390177002e+00 0 0 0
521 1 -6.4550120000000000e-01 -1.0769147998007144e+01 3.0163110927595578e+00 6.9769829593253725e+00 0 0 0
824 1 -6.4550120000000000e-01 -1.2801861029449263e+01 8.2397321576178040e-01 8.5963132540972413e+00 0 0 0
1634 2 6.4550120000000000e-01 -1.0990960720299793e+01 1.4944096708707908e+00 7.9725869241793808e+00 0 0 0
247 1 -6.4550120000000000e-01 -7.4912860367986500e+00 7.2099253646360735e+00 8.0197902014288225e+00 0 0 0
151 1 -6.4550120000000000e-01 -1.1642859816067181e+01 9.9832378730023290e+00 9.8050452538507002e+00 0 0 0
1308 2 6.4550120000000000e-01 -8.9798424994120722e+00 4.2279331881400566e+00 7.3897599374999769e+00 0 0 0
649 1 -6.4550120000000000e-01 -8.7915094039296111e+00 4.0199773443455964e+00 9.5174769830916333e+00 0 0 0
1290 2 6.4550120000000000e-01 -8.3810654793925821e+00 1.3874882072491574e+00 5.7942795101244977e+00 0 0 0
1023 2 6.4550120000000000e-01 -8.4829234177236934e+00 2.1144269259597155e+00 9.7084507636935751e+00 0 0 0
809 1 -6.4550120000000000e-01 -1.0163858484200262e+01 6.1296978298833924e+00 7.4141599082561891e+00 0 0 0
99 1 -6.4550120000000000e-01 -8.3813384003178868e+00 3.3480838038323832e+00 5.7344116382661223e+00 0 0 0
934 2 6.4550120000000000e-01 -6.1189485227747191e+00 5.9601566969987267e+00 9.4449257435661238e+00 0 0 0
863 1 -6.4550120000000000e-01 -6.4151511319739116e+00 1.4917773779303534e+00 9.1305394119278613e+00 0 0 0
182 1 -6.4550120000000000e-01 -1.5269833281750158e+01 5.2535653081054443e+00 5.8912079816672644e+00 0 0 0
1341 2 6.4550120000000000e-01 -1.3768554469231189e+01 6.1705294892573370e+00 6.9524169325782292e+00 0 0 0
1174 2 6.4550120000000000e-01 -1.1732026333913531e+01 6.5790921478885336e+00 5.5289760056815975e+00 0 0 0
166 1 -6.4550120000000000e-01 -1.0536217213757467e+01 8.4947707452527048e+00 5.8315141184413939e+00 0 0 0
603 1 -6.4550120000000000e-01 -1.3499300023525201e+01 4.4129436999439573e+00 8.1691702051517474e+00 0 0 0
719 1 -6.4550120000000000e-01 -1.3573664950108380e+01 7.1011099642826645e+00 5.2405010556220484e+00 0 0 0
86 1 -6.4550120000000000e-01 -1.2779414194262140e+01 7.2745888820686018e+00 8.3957952162073415e+00 0 0 0
1838 2 6.4550120000000000e-01 -7.9508933871629175e+00 8.1583559661752094e+00 9.7290960710014929e+00 0 0 0
1484 2 6.4550120000000000e-01 -1.1067817542664466e+01 7.0195454981682737e+00 8.9657900553541534e+00 0 0 0
1289 2 6.4550120000000000e-01 -6.2572184890573483e+00 4.3487797789179572e+00 2.4371982216076629e+00 0 0 0
757 1 -6.4550120000000000e-01 -1.1652939371617595e+01 5.2475849243758113e+00 9.7244424683435415e+00 0 0 0
1545 2 6.4550120000000000e-01 -6.5821508791404941e+00 6.4526847651676009e+00 6.6047013644781059e+00 0 0 0
1542 2 6.4550120000000000e-01 -1.4425435252861547e+01 9.6464281775192373e-01 1.2949505336678976e-01 0 0 0
1777 2 6.4550120000000000e-01 -6.2744289675294480e+00 9.4301660774938849e+00 6.0417055899543994e+00 0 0 0
204 1 -6.4550120000000000e-01 -6.2229000882850034e+00 1.6477887240655609e+00 5.7642362464852894e+00 0 0 0
1521 2 6.4550120000000000e-01 -1.2506685526149674e+01 9.1237423289375137e+00 8.2727981595200522e+00 0 0 0
1517 2 6.4550120000000000e-01 -9.5581353827688051e+00 9.2005160099669396e+00 1.4003054795425156e+00 0 0 0
1492 2 6.4550120000000000e-01 -1.7819759182103581e+01 1.4507127184594637e-01 9.1858974438367351e+00 0 0 0
75 1 -6.4550120000000000e-01 -1.4621806147449808e+01 2.9426926738572745e-01 4.4946202833561655e+00 0 0 0
1844 2 6.4550120000000000e-01 -1.4996933050582772e+01 2.1967001437268010e+00 1.4477377017510053e+01 0 0 0
688 1 -6.4550120000000000e-01 -7.1551049094857122e+00 6.8610336859358956e+00 1.8054219677154549e+01 0 0 0
489 1 -6.4550120000000000e-01 -1.4432271625351312e+01 2.8366949155640935e+00 1.0703316414816088e+01 0 0 0
342 1 -6.4550120000000000e-01 -1.5985801533929262e+01 3.4210324277311002e+00 1.3064942982690305e+01 0 0 0
1636 2 6.4550120000000000e-01 -1.5959913175430092e+01 2.3244561580607046e+00 1.1657612463303879e+01 0 0 0
1281 2 6.4550120000000000e-01 -1.4437802911479405e+01 4.6644537617807771e+00 1.2894229274279624e+01 0 0 0
1491 2 6.4550120000000000e-01 -1.2543525257031712e+01 5.8957309362472143e-01 1.0572889679342842e+01 0 0 0
695 1 -6.4550120000000000e-01 -1.1599662992111529e+01 1.9420257947000006e+00 1.1888978430088260e+01 0 0 0
1761 2 6.4550120000000000e-01 -1.2310239904114713e+01 2.0434795633593397e+00 1.3542423067961636e+01 0 0 0
888 1 -6.4550120000000000e-01 -1.1155999190247545e+01 5.0872263864722216e+00 1.4753355490574437e+01 0 0 0
226 1 -6.4550120000000000e-01 -1.3448474591230788e+01 3.0745838377019927e+00 1.4800820255407171e+01 0 0 0
316 1 -6.4550120000000000e-01 -9.8373217280669873e+00 7.6448354427913072e+00 1.6283810085525062e+01 0 0 0
1276 2 6.4550120000000000e-01 -9.0864571115543491e+00 4.1256631343153556e+00 1.4492016678249126e+01 0 0 0
277 1 -6.4550120000000000e-01 -8.8955644133881773e+00 2.0356503015045693e+00 1.4851853716060745e+01 0 0 0
1068 2 6.4550120000000000e-01 -6.2062272871065884e+00 4.5406558272699939e+00 1.5984626055901083e+01 0 0 0
209 1 -6.4550120000000000e-01 -8.5470290581989889e+00 2.6437734715466932e+00 1.1865178546187476e+01 0 0 0
1350 2 6.4550120000000000e-01 -7.1237336550056076e+00 2.2206895997781944e+00 1.3072685781980404e+01 0 0 0
1287 2 6.4550120000000000e-01 -7.5568810542605176e+00 4.2614394841315324e+00 1.1638715661625408e+01 0 0 0
