64 1 -6.4550120000000000e-01 -6.6472954027285178e+00 -1.1471781222956031e+01 5.7139290514793490e+00 0 0 0
65 1 -6.4550120000000000e-01 -4.9786951676514635e+00 -1.4371291678340093e+01 5.5896658740617493e+00 0 0 0
67 2 6.4550120000000000e-01 -8.3420843867967012e+00 -1.0571503130603785e+01 5.1492087864623439e+00 0 0 0
68 2 6.4550120000000000e-01 -6.3505984991498776e+00 -1.3272600190217508e+01 4.9773164088787336e+00 0 0 0
70 2 6.4550120000000000e-01 -4.9770260475469161e+00 -1.0524197134480792e+01 5.0533088061181024e+00 0 0 0
57 1 -6.4550120000000000e-01 -3.3344677925381041e+00 -1.3320421826255496e+01 3.1280476369889962e+00 0 0 0
58 1 -6.4550120000000000e-01 -1.7131473318208923e+00 -1.0461664506585327e+01 3.0566418620685094e+00 0 0 0
59 2 6.4550120000000000e-01 -3.3509689871515191e+00 -1.1422800931802225e+01 2.4268268247825451e+00 0 0 0
60 2 6.4550120000000000e-01 -1.6701515810783845e+00 -1.4011750495274921e+01 2.4591649547367673e+00 0 0 0
71 1 -6.4550120000000000e-01 -3.3418184035124385e+00 -1.1425801919682742e+01 5.7176086010787586e+00 0 0 0
72 1 -6.4550120000000000e-01 -1.6247514151617386e+00 -1.4229516505188077e+01 5.6936853069637543e+00 0 0 0
75 2 6.4550120000000000e-01 -3.3352763370652183e+00 -1.3443885879842563e+01 5.2064778856821246e+00 0 0 0
78 2 6.4550120000000000e-01 -1.6958141081481999e+00 -1.0499817085398288e+01 5.0745376955862440e+00 0 0 0
83 1 -6.4550120000000000e-01 -8.5938393230289394e-03 -1.3285854721272345e+01 3.1175467125076373e+00 0 0 0
84 2 6.4550120000000000e-01 -4.5876379713172148e-02 -1.1373423593700350e+01 2.4344584847060595e+00 0 0 0
393 1 -6.4550120000000000e-01 -1.3166941452489924e+01 -7.5916161834030564e+00 3.0452540943427859e+00 0 0 0
409 2 6.4550120000000000e-01 -1.3210167776346193e+01 -5.7708398171047186e+00 2.3910093176133609e+00 0 0 0
483 2 6.4550120000000000e-01 -1.3044676637373113e+01 -7.4939304878669830e+00 4.9168965099779491e+00 0 0 0
499 1 -6.4550120000000000e-01 -1.3334020736438303e+01 -5.7506609750035294e+00 5.7497795317958129e+00 0 0 0
395 1 -6.4550120000000000e-01 -9.9276576647976800e+00 -7.6171678391438142e+00 3.0805130676005961e+00 0 0 0
396 2 6.4550120000000000e-01 -1.1604623549650325e+01 -8.5699435954111411e+00 2.4039055185744487e+00 0 0 0
414 2 6.4550120000000000e-01 -9.9017967905283300e+00 -5.7210924748630561e+00 2.4223977110170076e+00 0 0 0
484 1 -6.4550120000000000e-01 -1.1700308011595578e+01 -8.5943181802188189e+00 5.7825851157194270e+00 0 0 0
487 2 6.4550120000000000e-01 -9.9190286104729637e+00 -7.6200022060641892e+00 5.0706756051065600e+00 0 0 0
504 1 -6.4550120000000000e-01 -9.9863620668592823e+00 -5.7381298806133021e+00 5.7682222288758442e+00 0 0 0
399 1 -6.4550120000000000e-01 -6.6477252565165008e+00 -7.6211443319665699e+00 3.0476049671596614e+00 0 0 0
400 2 6.4550120000000000e-01 -8.2733591605859118e+00 -8.5885410053240907e+00 2.4125287154131856e+00 0 0 0
401 2 6.4550120000000000e-01 -5.0220264234366994e+00 -8.6242159933885070e+00 2.3899159409823243e+00 0 0 0
421 2 6.4550120000000000e-01 -6.6284155909211364e+00 -5.7372270206445748e+00 2.3798962002574693e+00 0 0 0
488 1 -6.4550120000000000e-01 -8.3336399826314000e+00 -8.5842352501058219e+00 5.7494164464876167e+00 0 0 0
489 1 -6.4550120000000000e-01 -5.0359260969728270e+00 -8.6029612732146887e+00 5.6854777314130880e+00 0 0 0
492 2 6.4550120000000000e-01 -6.6798771093589329e+00 -7.6723856329064413e+00 5.0502440953190790e+00 0 0 0
510 1 -6.4550120000000000e-01 -6.6659955500762980e+00 -5.7490710467011210e+00 5.6914978391928193e+00 0 0 0
403 1 -6.4550120000000000e-01 -3.3827850399323061e+00 -7.6379125592570007e+00 3.0135007303902510e+00 0 0 0
404 2 6.4550120000000000e-01 -1.7263887730285989e+00 -8.5844443620015110e+00 2.3645025544278617e+00 0 0 0
426 2 6.4550120000000000e-01 -3.3554683698656875e+00 -5.7578801334128773e+00 2.3436469928940120e+00 0 0 0
494 1 -6.4550120000000000e-01 -1.7218440374327122e+00 -8.5554932608600147e+00 5.6777339629172205e+00 0 0 0
496 2 6.4550120000000000e-01 -3.3866508111589999e+00 -7.6725673956095424e+00 5.0160978746807636e+00 0 0 0
518 1 -6.4550120000000000e-01 -3.3722901023447789e+00 -5.7468166414213151e+00 5.6523001464674190e+00 0 0 0
675 1 -6.4550120000000000e-01 -8.5847375166213491e-02 -7.6019423201354526e+00 2.9955042087061257e+00 0 0 0
676 2 6.4550120000000000e-01 -6.9008664796468777e-02 -5.7194558398662751e+00 2.3315053275434616e+00 0 0 0
681 2 6.4550120000000000e-01 -8.9015251971599818e-02 -7.6185989628756126e+00 4.9984027395300963e+00 0 0 0
682 1 -6.4550120000000000e-01 -7.6248930090752259e-02 -5.6959980103124543e+00 5.6508588393016819e+00 0 0 0
406 1 -6.4550120000000000e-01 -1.4843044416712159e+01 -4.8248786521605300e+00 2.9559020672513769e+00 0 0 0
408 2 6.4550120000000000e-01 -1.4562377893352576e+01 -3.0302038646153804e+00 2.3767133644297296e+00 0 0 0
429 1 -6.4550120000000000e-01 -1.3137017451627072e+01 -1.9031913366445641e+00 3.0323809277326026e+00 0 0 0
1174 2 6.4550120000000000e-01 -4.3347337083802489e-03 -5.2667254571412629e-02 2.3419864562827848e+00 0 0 0
498 1 -6.4550120000000000e-01 -1.4882157567600768e+01 -2.8889376226047627e+00 5.4838453557889828e+00 0 0 0
500 2 6.4550120000000000e-01 -1.4689918459363080e+01 -4.6271567739656412e+00 4.8501119076497119e+00 0 0 0
526 2 6.4550120000000000e-01 -1.3253028701981679e+01 -1.9337009674499168e+00 5.1041995622242693e+00 0 0 0
411 1 -6.4550120000000000e-01 -1.1567790604465467e+01 -4.7680108501490723e+00 3.0666518516658141e+00 0 0 0
413 2 6.4550120000000000e-01 -1.1481218360612910e+01 -2.8613074221577492e+00 2.4173467503287456e+00 0 0 0
433 1 -6.4550120000000000e-01 -9.8659676095348257e+00 -1.9097132895027531e+00 3.0516327174924074e+00 0 0 0
434 2 6.4550120000000000e-01 -9.8609973887910716e+00 -4.5512646833581402e-03 2.3817456654072262e+00 0 0 0
502 1 -6.4550120000000000e-01 -1.1549524469020149e+01 -2.8854598083621683e+00 5.7421993925876871e+00 0 0 0
505 2 6.4550120000000000e-01 -1.1565270262629348e+01 -4.7418727154219740e+00 5.0575316215344523e+00 0 0 0
529 1 -6.4550120000000000e-01 -9.8602896663821831e+00 -3.6723143877532845e-02 5.6708064622596615e+00 0 0 0
531 2 6.4550120000000000e-01 -9.9054964947639750e+00 -1.9295823606216385e+00 5.0602481365650203e+00 0 0 0
416 1 -6.4550120000000000e-01 -8.2650224229597047e+00 -4.7588363534587446e+00 3.0550734960094652e+00 0 0 0
419 1 -6.4550120000000000e-01 -4.9873716585105807e+00 -4.7760528213546447e+00 3.0042431677265284e+00 0 0 0
420 2 6.4550120000000000e-01 -8.2275601247867112e+00 -2.8603610191181557e+00 2.3891279614432257e+00 0 0 0
422 2 6.4550120000000000e-01 -4.9670096046651508e+00 -2.8878638735468485e+00 2.3404104744340763e+00 0 0 0
437 1 -6.4550120000000000e-01 -6.5870420781116978e+00 -1.9089134680155182e+00 3.0078140500490083e+00 0 0 0
438 2 6.4550120000000000e-01 -6.5705031411466850e+00 -7.8008829487718791e-03 2.3444942035640302e+00 0 0 0
508 1 -6.4550120000000000e-01 -8.2547344415163568e+00 -2.8928010190988074e+00 5.7002441358314373e+00 0 0 0
511 1 -6.4550120000000000e-01 -4.9809425003386627e+00 -2.9097866879088694e+00 5.6513233504583491e+00 0 0 0
513 2 6.4550120000000000e-01 -8.3095968370959827e+00 -4.7952847900764031e+00 5.0606348466933051e+00 0 0 0
516 2 6.4550120000000000e-01 -5.0219277568102152e+00 -4.8186915155415759e+00 5.0007451595072956e+00 0 0 0
535 1 -6.4550120000000000e-01 -6.5787776645260925e+00 -4.1661234937505343e-02 5.6444437250956669e+00 0 0 0
537 2 6.4550120000000000e-01 -6.6200708302092464e+00 -1.9394584685452185e+00 5.0058965895419023e+00 0 0 0
425 1 -6.4550120000000000e-01 -1.7214795768876647e+00 -4.7800463784275848e+00 2.9858431392954041e+00 0 0 0
427 2 6.4550120000000000e-01 -1.6958344415705451e+00 -2.8935534475228044e+00 2.3268441976326639e+00 0 0 0
442 1 -6.4550120000000000e-01 -3.3280774719765480e+00 -1.9346005205781589e+00 2.9843998013101887e+00 0 0 0
443 2 6.4550120000000000e-01 -3.2984027346506766e+00 -3.9713693336077431e-02 2.3316183172111100e+00 0 0 0
519 1 -6.4550120000000000e-01 -1.7016904933830697e+00 -2.8947430818630648e+00 5.6355324232723243e+00 0 0 0
522 2 6.4550120000000000e-01 -1.7388702013184716e+00 -4.8056661689886644e+00 4.9792416674859945e+00 0 0 0
543 1 -6.4550120000000000e-01 -3.3123343354895685e+00 -6.2596873841605907e-02 5.6319380081907520e+00 0 0 0
545 2 6.4550120000000000e-01 -3.3511993716799107e+00 -1.9608238028664156e+00 4.9733228376207590e+00 0 0 0
677 1 -6.4550120000000000e-01 -4.9287279040755541e-02 -1.9500981032446663e+00 2.9820673672521654e+00 0 0 0
685 2 6.4550120000000000e-01 -5.3601042638084087e-02 -1.9693284705977965e+00 4.9710009213752091e+00 0 0 0
777 1 -6.4550120000000000e-01 -2.9845563374256159e-02 -1.3363547221624092e+01 -2.2010996237600651e+00 0 0 0
1034 2 6.4550120000000000e-01 -4.8912723064669001e-04 -1.8924773925857030e+00 -5.5627181382524311e+00 0 0 0
1147 1 -6.4550120000000000e-01 -5.2919071975713008e-02 -5.6977903957712730e+00 3.3226855028397639e-01 0 0 0
1171 1 -6.4550120000000000e-01 -5.0002840308542530e-03 -2.5702661804717333e-02 3.4678330448277139e-01 0 0 0
818 1 -6.4550120000000000e-01 -3.4433184865854262e-02 -1.1357314591212257e+01 5.7449215173678914e+00 0 0 0
436 1 -6.4550120000000000e-01 -6.6050421811639408e+00 -8.1493442521456388e-03 3.4156603010819953e-01 0 0 0
524 1 -6.4550120000000000e-01 -1.3152794970781525e+01 -1.8200044607646092e-02 5.6440940491900244e+00 0 0 0
63 1 -6.4550120000000000e-01 -8.2082493759089008e+00 -1.0443934425235810e+01 8.4489439467246097e+00 0 0 0
66 1 -6.4550120000000000e-01 -4.9758106117515180e+00 -1.0500983302451679e+01 8.3284717272987301e+00 0 0 0
69 2 6.4550120000000000e-01 -6.6867298807686213e+00 -1.1222380238536896e+01 7.6571938862009032e+00 0 0 0
73 1 -6.4550120000000000e-01 -3.2134295990316089e+00 -1.3330099676632921e+01 8.4247792376342030e+00 0 0 0
74 1 -6.4550120000000000e-01 -1.7047653022561724e+00 -1.0449103514047174e+01 8.4114047282781872e+00 0 0 0
76 2 6.4550120000000000e-01 -3.3036574217045658e+00 -1.1547342816299338e+01 7.7400951095497597e+00 0 0 0
77 2 6.4550120000000000e-01 -1.6514903844227939e+00 -1.4006074983571338e+01 7.6167484726084629e+00 0 0 0
85 2 6.4550120000000000e-01 -3.0197692712310393e-02 -1.1438832479427889e+01 7.8105087121650998e+00 0 0 0
501 2 6.4550120000000000e-01 -1.3210518036876701e+01 -5.2695024817002434e+00 7.5859072802845331e+00 0 0 0
485 1 -6.4550120000000000e-01 -9.9526679719468749e+00 -7.6241527036952990e+00 8.4672787130135578e+00 0 0 0
486 2 6.4550120000000000e-01 -1.1256212861707411e+01 -8.6996014312092065e+00 7.6214182612667258e+00 0 0 0
507 2 6.4550120000000000e-01 -9.9207623069778634e+00 -5.7047977267296748e+00 7.7733868538740261e+00 0 0 0
490 1 -6.4550120000000000e-01 -6.6426372115727830e+00 -7.6112320581791746e+00 8.3756662687208152e+00 0 0 0
491 2 6.4550120000000000e-01 -8.2647875012980485e+00 -8.6600245075986546e+00 7.7685701236467164e+00 0 0 0
493 2 6.4550120000000000e-01 -5.0129979952741692e+00 -8.5934209818989995e+00 7.6801688813270337e+00 0 0 0
515 2 6.4550120000000000e-01 -6.6435332472668609e+00 -5.7431632994561461e+00 7.6891708571501374e+00 0 0 0
495 1 -6.4550120000000000e-01 -3.3727537086980037e+00 -7.6161417629175308e+00 8.3153770291834821e+00 0 0 0
497 2 6.4550120000000000e-01 -1.7076137971554304e+00 -8.6029344672095114e+00 7.6819073336121111e+00 0 0 0
521 2 6.4550120000000000e-01 -3.3486509676876230e+00 -5.7404816443711084e+00 7.6402549822545058e+00 0 0 0
680 1 -6.4550120000000000e-01 -8.2642070397193595e-02 -7.5739951269215533e+00 8.3231061780968449e+00 0 0 0
683 2 6.4550120000000000e-01 -7.2412585478598482e-02 -5.7056114664816100e+00 7.6430281547394578e+00 0 0 0
525 1 -6.4550120000000000e-01 -1.3150068660819251e+01 -1.9025164129845593e+00 8.3598937782945875e+00 0 0 0
527 2 6.4550120000000000e-01 -1.2980166557832748e+01 -1.8549361202278578e-01 7.5987219069112664e+00 0 0 0
503 1 -6.4550120000000000e-01 -1.1609088962980742e+01 -4.7882943523395678e+00 8.4750775085380408e+00 0 0 0
506 2 6.4550120000000000e-01 -1.1571325595332485e+01 -2.8155257305277130e+00 7.7806495011932499e+00 0 0 0
530 1 -6.4550120000000000e-01 -9.8586672825212887e+00 -1.9472037439730607e+00 8.3862184903794930e+00 0 0 0
532 2 6.4550120000000000e-01 -9.8533216730581898e+00 -5.0552501962221136e-02 7.6664926045752457e+00 0 0 0
509 1 -6.4550120000000000e-01 -8.2685256757793439e+00 -4.7793797207642630e+00 8.3968115178531129e+00 0 0 0
512 1 -6.4550120000000000e-01 -4.9906233732075789e+00 -4.7745377337929957e+00 8.3199148819155901e+00 0 0 0
514 2 6.4550120000000000e-01 -8.2396223390156056e+00 -2.8944597555706886e+00 7.6985030073983296e+00 0 0 0
517 2 6.4550120000000000e-01 -4.9645116438587618e+00 -2.8929818844487318e+00 7.6355716955910475e+00 0 0 0
536 1 -6.4550120000000000e-01 -6.5863339814764732e+00 -1.9261931251246931e+00 8.3169645381266957e+00 0 0 0
520 1 -6.4550120000000000e-01 -1.7232691592642211e+00 -4.7492423872112655e+00 8.3195656800729978e+00 0 0 0
523 2 6.4550120000000000e-01 -1.6934321488428965e+00 -2.8765858782068801e+00 7.6178052134627938e+00 0 0 0
544 1 -6.4550120000000000e-01 -3.3269287223498609e+00 -1.9262945771766078e+00 8.3088683751978252e+00 0 0 0
546 2 6.4550120000000000e-01 -3.3200759533387871e+00 -3.8875745626168259e-02 7.6122685137919168e+00 0 0 0
684 1 -6.4550120000000000e-01 -4.8622420245524066e-02 -1.9240841372655966e+00 8.2895090422438376e+00 0 0 0
686 2 6.4550120000000000e-01 -1.6217768343073629e-02 -4.0211255296293345e-02 7.5930744437677955e+00 0 0 0
79 2 6.4550120000000000e-01 -4.6883827008145644e+00 -1.0447882092217077e+01 1.0221453760302998e+01 0 0 0
80 1 -6.4550120000000000e-01 -3.3647384871418833e+00 -1.1023542785851975e+01 1.1401260576852646e+01 0 0 0
81 2 6.4550120000000000e-01 -1.6946407100560583e+00 -1.0634493160640911e+01 1.0452197178761532e+01 0 0 0
86 1 -6.4550120000000000e-01 -2.8476592067448354e-02 -1.1079313364428472e+01 1.1247660527680955e+01 0 0 0
596 2 6.4550120000000000e-01 -9.6538580305502961e+00 -7.5640741296219636e+00 1.0409014540021953e+01 0 0 0
605 1 -6.4550120000000000e-01 -9.9943231592516160e+00 -5.7646350683061103e+00 1.1002639284136167e+01 0 0 0
597 1 -6.4550120000000000e-01 -8.2634014608718456e+00 -8.3794610486947683e+00 1.1355753392471673e+01 0 0 0
598 1 -6.4550120000000000e-01 -5.0322590384566022e+00 -8.5679802805900955e+00 1.0985568634514363e+01 0 0 0
599 2 6.4550120000000000e-01 -6.7436221079755976e+00 -7.7693554936515508e+00 1.0362028551617183e+01 0 0 0
600 2 6.4550120000000000e-01 -4.4940985658505701e+00 -8.8122229241343035e+00 1.2799250118003160e+01 0 0 0
608 1 -6.4550120000000000e-01 -6.6464337827031583e+00 -5.7449084059120548e+00 1.1009386464752053e+01 0 0 0
612 2 6.4550120000000000e-01 -6.2933335965485195e+00 -5.7344303913335049e+00 1.2863798692206682e+01 0 0 0
601 1 -6.4550120000000000e-01 -1.7153569318393873e+00 -8.4762044877726765e+00 1.1012585876397340e+01 0 0 0
602 2 6.4550120000000000e-01 -3.3457554972830783e+00 -7.6502746125755454e+00 1.0283875180162921e+01 0 0 0
603 2 6.4550120000000000e-01 -1.6121791308553315e+00 -8.3742871030418158e+00 1.2943702647812437e+01 0 0 0
615 1 -6.4550120000000000e-01 -3.3429041937736379e+00 -5.7227284552437752e+00 1.1013885443857372e+01 0 0 0
617 2 6.4550120000000000e-01 -3.3270868410323495e+00 -5.7864101092025457e+00 1.2995456561703453e+01 0 0 0
658 1 -6.4550120000000000e-01 -3.2867110684524108e+00 -7.6401370847082317e+00 1.3711110404144829e+01 0 0 0
604 1 -6.4550120000000000e-01 -1.1414199632363758e+01 -2.9532553697083390e+00 1.1341364632567910e+01 0 0 0
606 2 6.4550120000000000e-01 -1.1397200634209085e+01 -4.5870106624535323e+00 1.0426644937773091e+01 0 0 0
620 1 -6.4550120000000000e-01 -9.8955902363947210e+00 -1.0938187040259063e-01 1.1000604560500761e+01 0 0 0
621 2 6.4550120000000000e-01 -1.0063336722816853e+01 -1.9966597612358041e+00 1.0375996057044302e+01 0 0 0
1374 1 -6.4550120000000000e-01 -1.3253670942430872e-02 -4.1651116622857795e-02 1.0933678003458969e+01 0 0 0
607 1 -6.4550120000000000e-01 -8.2745418473556605e+00 -2.9238229792515940e+00 1.1012072681269322e+01 0 0 0
609 1 -6.4550120000000000e-01 -4.9758615346985779e+00 -2.9114926564106285e+00 1.0985475625267961e+01 0 0 0
610 2 6.4550120000000000e-01 -8.3587288802548851e+00 -4.8579113070946889e+00 1.0402600554072043e+01 0 0 0
611 2 6.4550120000000000e-01 -8.0432221869585270e+00 -2.6604813224544963e+00 1.2863855292465749e+01 0 0 0
613 2 6.4550120000000000e-01 -4.9925331851799912e+00 -4.8348572112231345e+00 1.0285875301546042e+01 0 0 0
614 2 6.4550120000000000e-01 -4.9901954152121668e+00 -2.9169188186193065e+00 1.2943578583096826e+01 0 0 0
624 1 -6.4550120000000000e-01 -6.5997913465778693e+00 -8.4788217098813734e-02 1.1000675490273181e+01 0 0 0
625 2 6.4550120000000000e-01 -6.6414771980967187e+00 -1.9723691361657585e+00 1.0280973124688160e+01 0 0 0
659 1 -6.4550120000000000e-01 -4.8986076306096153e+00 -4.7500396442062378e+00 1.3709815424660938e+01 0 0 0
662 1 -6.4550120000000000e-01 -6.5231481567155614e+00 -1.8936004832234072e+00 1.3711483265655163e+01 0 0 0
616 1 -6.4550120000000000e-01 -1.6751882267262435e+00 -2.8781391184394867e+00 1.0987498376159413e+01 0 0 0
618 2 6.4550120000000000e-01 -1.6873447403973070e+00 -4.8163528280635877e+00 1.0300789774394209e+01 0 0 0
619 2 6.4550120000000000e-01 -1.6746928284563383e+00 -2.9243470015651618e+00 1.2942021628692123e+01 0 0 0
629 1 -6.4550120000000000e-01 -3.3154567617875945e+00 -6.4564257030078440e-02 1.0976970275064367e+01 0 0 0
630 2 6.4550120000000000e-01 -3.3400369834083041e+00 -1.9746191160401367e+00 1.0281851920053967e+01 0 0 0
660 1 -6.4550120000000000e-01 -1.6666937234631143e+00 -4.7721566052146072e+00 1.3730852949279978e+01 0 0 0
666 1 -6.4550120000000000e-01 -3.2802108825689520e+00 -1.9037937266237821e+00 1.3723466930721438e+01 0 0 0
691 2 6.4550120000000000e-01 -2.5290605462279708e-02 -1.9656241715359375e+00 1.0259686420890272e+01 0 0 0
696 1 -6.4550120000000000e-01 -2.6303365606985582e-02 -1.9219547163695465e+00 1.3664285025768484e+01 0 0 0
661 2 6.4550120000000000e-01 -1.5948258377119504e+00 -5.6145031585071097e+00 1.5434726359931204e+01 0 0 0
667 2 6.4550120000000000e-01 -3.8596954753149428e+00 -2.3658953765460016e+00 1.5463563733790842e+01 0 0 0
1348 2 6.4550120000000000e-01 -4.1182341924928659e-02 -7.6877687974502464e+00 1.0307038477217798e+01 0 0 0
1356 1 -6.4550120000000000e-01 -3.1285474393142963e-02 -5.6915375690667895e+00 1.0992828124006847e+01 0 0 0
1414 1 -6.4550120000000000e-01 -4.5035988170183568e-02 -7.5654311021487315e+00 1.3723847479016458e+01 0 0 0
538 2 6.4550120000000000e-01 -6.5897842318788209e+00 -2.3349705100418807e-02 7.6303884044348731e+00 0 0 0
626 2 6.4550120000000000e-01 -6.6347785738028326e+00 -3.7358310068810949e-02 1.2967529312801400e+01 0 0 0
631 2 6.4550120000000000e-01 -3.3554081597523848e+00 -2.1738232134677255e-02 1.2927912230901587e+01 0 0 0
1376 2 6.4550120000000000e-01 -1.0337024722929782e-02 -2.6109213933064378e-02 1.2863309158635730e+01 0 0 0
127 2 6.4550120000000000e-01 -1.7636254436609837e+00 9.7980761639503455e-01 -1.5882064592740658e+01 0 0 0
134 1 -6.4550120000000000e-01 -1.7900797412597873e+00 2.8518352498855823e+00 -1.5541671746771545e+01 0 0 0
164 2 6.4550120000000000e-01 -1.1264208040398014e+01 9.2582418084459528e-01 -1.0814503412535190e+01 0 0 0
177 1 -6.4550120000000000e-01 -1.1527790997284869e+01 2.7060890373030455e+00 -1.0280111267793398e+01 0 0 0
179 2 6.4550120000000000e-01 -9.9373373584616225e+00 3.7353312593020149e+00 -1.0515802778018841e+01 0 0 0
131 2 6.4550120000000000e-01 -8.0848046241618583e+00 2.6659653086890294e+00 -1.3449599260230084e+01 0 0 0
133 2 6.4550120000000000e-01 -4.8752549461912267e+00 2.8120048520084993e+00 -1.3291512423480013e+01 0 0 0
966 2 6.4550120000000000e-01 -2.2043638693951403e-04 3.7531211460784935e+00 -1.0845069885794171e+01 0 0 0
168 1 -6.4550120000000000e-01 -8.2365754174452039e+00 9.3654921394498314e-01 -1.2898334571555445e+01 0 0 0
169 1 -6.4550120000000000e-01 -4.9788755070556006e+00 9.2467667469391013e-01 -1.2898092882627305e+01 0 0 0
170 2 6.4550120000000000e-01 -8.2165251563729509e+00 8.3281281787352068e-01 -1.0910834745698436e+01 0 0 0
171 2 6.4550120000000000e-01 -4.8946127076039101e+00 9.0840561814446430e-01 -1.0855823826138604e+01 0 0 0
180 1 -6.4550120000000000e-01 -8.2243962460040976e+00 2.7818306577185505e+00 -1.0313060959975083e+01 0 0 0
181 1 -6.4550120000000000e-01 -6.6189788217211323e+00 3.8009282089099856e+00 -1.3036344913633835e+01 0 0 0
183 1 -6.4550120000000000e-01 -4.9323784926475085e+00 2.8368455584129575e+00 -1.0298804909881644e+01 0 0 0
184 2 6.4550120000000000e-01 -6.5920349566246337e+00 3.7729973447974574e+00 -1.0852484057037907e+01 0 0 0
136 2 6.4550120000000000e-01 -1.6265388240343761e+00 2.8597431023686757e+00 -1.3620792778515730e+01 0 0 0
702 1 -6.4550120000000000e-01 -4.8599013644685112e+00 1.2385327112814892e+01 -7.5283621191836581e+00 0 0 0
175 1 -6.4550120000000000e-01 -1.6669921104509970e+00 9.6205057851940023e-01 -1.2867193824004069e+01 0 0 0
176 2 6.4550120000000000e-01 -1.6269221393230997e+00 9.4248817250228689e-01 -1.0866534730053056e+01 0 0 0
185 1 -6.4550120000000000e-01 -3.2795117020050002e+00 3.8250585720176367e+00 -1.2893404108138284e+01 0 0 0
