LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

325 1 -6.4550120000000000e-01 -1.5423526558903781e+01 -8.6639447619378789e+00 1.0064839896692048e+01 0 0 0
35 1 -6.4550120000000000e-01 -1.1573738958388065e+01 -5.1309881869834815e+00 1.0338897721339436e+01 0 0 0
416 1 -6.4550120000000000e-01 -1.2570798583345908e+01 -4.8632192701250648e-01 1.3604688883118540e+01 0 0 0
422 1 -6.4550120000000000e-01 -7.1133214280299111e+00 -3.4245419174877145e-01 1.0951076952338267e+01 0 0 0
1500 2 6.4550120000000000e-01 -1.1615603509356005e+01 -7.0885951111064287e+00 1.0122487929996348e+01 0 0 0
1417 2 6.4550120000000000e-01 -1.1055454038378889e+01 4.7245867632416854e+00 -1.5444290082733616e+01 0 0 0
170 1 -6.4550120000000000e-01 -1.2487889158228006e+01 3.5189314281441413e+00 -1.4752724817570462e+01 0 0 0
1553 2 6.4550120000000000e-01 -1.1661243470091021e+01 1.6867203246017064e+00 -1.5035844924915006e+01 0 0 0
1216 2 6.4550120000000000e-01 -7.9057509403061870e+00 9.2025613850161356e+00 -1.5390491545041066e+01 0 0 0
1354 2 6.4550120000000000e-01 -8.5276494288491396e+00 2.9758137810080241e+00 -1.6823575747932583e+01 0 0 0
756 1 -6.4550120000000000e-01 -7.3487645243496331e+00 2.8667964090839400e+00 -1.8325507472904178e+01 0 0 0
759 1 -6.4550120000000000e-01 -9.6737481039802642e+00 2.1909935429813143e+00 -1.5237380759235412e+01 0 0 0
1331 2 6.4550120000000000e-01 -7.5644814031597747e+00 7.4707174338772973e+00 -1.3435007056932271e+01 0 0 0
1815 2 6.4550120000000000e-01 -9.9642968946085748e+00 9.9249634551073065e+00 -1.2900748841368278e+01 0 0 0
38 1 -6.4550120000000000e-01 -9.5152769938020043e+00 4.7267402984034588e+00 -1.6430583080309237e+01 0 0 0
1699 2 6.4550120000000000e-01 -8.6846864880213115e+00 6.3672583525870969e+00 -1.6215807925098787e+01 0 0 0
929 1 -6.4550120000000000e-01 -8.6807349128540903e+00 7.6854306676570809e+00 -1.4732043550626832e+01 0 0 0
1560 2 6.4550120000000000e-01 -9.3595409936174896e+00 8.0104888135677363e+00 -1.1238138975619304e+01 0 0 0
797 1 -6.4550120000000000e-01 -6.9806869945729835e+00 6.2437118921471875e+00 -1.6892603609806574e+01 0 0 0
475 1 -6.4550120000000000e-01 -7.5517843528199773e+00 8.6212557050348853e+00 -1.1820368717658056e+01 0 0 0
1735 2 6.4550120000000000e-01 -1.3565257724002805e+01 4.4976063340460621e+00 -1.3583153808124186e+01 0 0 0
1872 2 6.4550120000000000e-01 -1.2022964882505896e+01 2.7719179304022816e+00 -1.1644123615564599e+01 0 0 0
736 1 -6.4550120000000000e-01 -1.3579506431672145e+01 3.8755384470688337e+00 -1.1908627556903571e+01 0 0 0
1861 2 6.4550120000000000e-01 -1.0778547212088402e+01 5.5943112826511321e+00 -1.2670454395126244e+01 0 0 0
618 1 -6.4550120000000000e-01 -1.1969854672688690e+01 8.6298157755396199e-01 -1.2147449347664855e+01 0 0 0
1692 2 6.4550120000000000e-01 -6.3858779509610866e+00 4.6988156369861951e+00 -1.7959192109698879e+01 0 0 0
368 1 -6.4550120000000000e-01 -8.4423379595000192e+00 1.1432919362528744e+00 -1.2502378946635531e+01 0 0 0
1334 2 6.4550120000000000e-01 -9.5228694917653876e+00 3.6445884077241102e+00 -1.0533356832896079e+01 0 0 0
1806 2 6.4550120000000000e-01 -7.2987515306563351e+00 1.7342210891879783e+00 -1.0773615957754410e+01 0 0 0
71 1 -6.4550120000000000e-01 -1.0398988463752659e+01 3.5320734312905859e+00 -1.2375197582335240e+01 0 0 0
1142 2 6.4550120000000000e-01 -9.4269922801109498e+00 2.3408084681466650e+00 -1.3501172676780897e+01 0 0 0
270 1 -6.4550120000000000e-01 -6.0740534139388753e+00 3.1737049275343989e+00 -1.4271418563733757e+01 0 0 0
1867 2 6.4550120000000000e-01 -6.1623070984504080e+00 1.3498885721676237e+00 -1.3636015696676914e+01 0 0 0
357 1 -6.4550120000000000e-01 -7.4998461004227606e+00 3.6148693881276857e+00 -1.1228409230194803e+01 0 0 0
419 1 -6.4550120000000000e-01 -6.6388734546324510e+00 5.7724737456236630e+00 -1.3469000977282471e+01 0 0 0
928 1 -6.4550120000000000e-01 -1.3153990897345400e+01 7.1173163167975382e+00 -1.0632328073334721e+01 0 0 0
1575 2 6.4550120000000000e-01 -1.3694623743551492e+01 5.1986439055365068e+00 -1.0568516429218118e+01 0 0 0
302 1 -6.4550120000000000e-01 -9.9667274860933848e+00 6.1271082144039504e+00 -1.0914209525796924e+01 0 0 0
1 1 -6.4550120000000000e-01 -1.2164480860203588e+01 6.0471646432343649e+00 -1.3813577130242665e+01 0 0 0
1406 2 6.4550120000000000e-01 -1.2473793979175904e+01 7.3747395958265303e+00 -1.2411116776952602e+01 0 0 0
402 1 -6.4550120000000000e-01 -1.1242630978375606e+01 8.7605732966941439e+00 -1.2116119054049774e+01 0 0 0
1396 2 6.4550120000000000e-01 -7.3908824425027371e+00 4.1228101222982207e+00 -1.3015229511984963e+01 0 0 0
1623 2 6.4550120000000000e-01 -1.0005326576933548e+01 6.0499876611730985e-01 -1.1329726270083061e+01 0 0 0
731 1 -6.4550120000000000e-01 -1.2622731151122956e+01 4.1974363878155008e-02 -1.5156523662157374e+01 0 0 0
614 1 -6.4550120000000000e-01 -1.0863649238766863e+01 2.8473559847371583e+00 -7.4274022914146149e+00 0 0 0
967 2 6.4550120000000000e-01 -1.2582934073443823e+01 2.4809987780422533e+00 -8.4937112551728848e+00 0 0 0
833 1 -6.4550120000000000e-01 -1.2169328235489958e+01 4.0562433465910903e+00 -9.6500173377208593e+00 0 0 0
1680 2 6.4550120000000000e-01 -1.0759380702382135e+01 4.7702409039224349e+00 -8.2327630167807389e+00 0 0 0
1409 2 6.4550120000000000e-01 -1.3617870564154487e+01 3.8116986568783866e+00 -3.9572386104768258e+00 0 0 0
1496 2 6.4550120000000000e-01 -1.0802953126742787e+01 2.3672467456148900e+00 -5.4315599606031615e+00 0 0 0
1421 2 6.4550120000000000e-01 -7.2819319199877883e+00 3.5974294707234051e+00 -7.1979598754697163e+00 0 0 0
594 1 -6.4550120000000000e-01 -7.6861850720717175e+00 1.6667471897766362e+00 -7.0561550372896145e+00 0 0 0
941 2 6.4550120000000000e-01 -9.5720398569775558e+00 1.4065603665205251e+00 -8.0622858252418368e+00 0 0 0
1121 2 6.4550120000000000e-01 -1.2449583351675459e+01 4.1578126512144618e+00 -3.6794828967346670e-03 0 0 0
611 1 -6.4550120000000000e-01 -6.4267479337298683e+00 6.1300813661709874e+00 -9.8778506198584637e+00 0 0 0
911 1 -6.4550120000000000e-01 -9.6676290610711053e+00 6.4381418419080747e+00 -5.6461204300296126e+00 0 0 0
1012 2 6.4550120000000000e-01 -1.1390186547745586e+01 6.2638353543701477e+00 -5.1137628443800169e+00 0 0 0
950 2 6.4550120000000000e-01 -1.0033506503745166e+01 7.8518725421725613e+00 -7.1983868653895238e+00 0 0 0
202 1 -6.4550120000000000e-01 -1.2391968651515727e+01 7.8297802029274299e-01 -5.8235952829309916e+00 0 0 0
64 1 -6.4550120000000000e-01 -1.1279443276991156e+01 9.5913844911323913e+00 -6.8687780050729108e+00 0 0 0
828 1 -6.4550120000000000e-01 -1.2682854616328539e+01 7.0317024599236575e+00 -3.8767868368009579e+00 0 0 0
44 1 -6.4550120000000000e-01 -6.2147524382867561e+00 3.1327429024173510e+00 -1.5675728212202114e+00 0 0 0
489 1 -6.4550120000000000e-01 -8.6747143486960034e+00 4.8354978123806385e+00 -8.2851303844609774e+00 0 0 0
1225 2 6.4550120000000000e-01 -1.3573940407843068e+01 1.1050328430625365e+00 -1.1570250765150876e+00 0 0 0
1581 2 6.4550120000000000e-01 -7.2991104662683641e+00 8.9326457608012699e+00 -8.9722803246188718e+00 0 0 0
107 1 -6.4550120000000000e-01 -6.6153711473852876e+00 7.6984825549942695e+00 -7.2100554489745896e+00 0 0 0
1262 2 6.4550120000000000e-01 -7.2789849108072584e+00 8.2725954322364839e+00 -5.5572515079484353e+00 0 0 0
7 1 -6.4550120000000000e-01 -1.1568094269601577e+01 6.4422771435352884e+00 -7.8190396771174004e+00 0 0 0
27 1 -6.4550120000000000e-01 -9.1673276467645834e+00 8.0493707986105125e+00 -9.1174740348370609e+00 0 0 0
1558 2 6.4550120000000000e-01 -1.6612248199808775e+01 3.2586640377382809e+00 -3.5607264665602023e+00 0 0 0
415 1 -6.4550120000000000e-01 -1.5384030673516584e+01 4.8613300267358719e+00 -3.9134579842977182e+00 0 0 0
409 1 -6.4550120000000000e-01 -1.3314953033885033e+01 4.9056479095921279e+00 -1.4427676336649158e+00 0 0 0
1616 2 6.4550120000000000e-01 -1.3427082184827617e+01 8.9641112465575123e-01 -4.1760045690939620e+00 0 0 0
862 1 -6.4550120000000000e-01 -1.1856636442011933e+01 4.2903710248260207e+00 -4.2152314956035548e+00 0 0 0
511 1 -6.4550120000000000e-01 -1.3674148479098452e+01 2.2273545287430134e+00 -2.9645361648066180e+00 0 0 0
26 1 -6.4550120000000000e-01 -9.6198440453160430e+00 2.9454735735295574e+00 -1.5661604924802406e+00 0 0 0
208 1 -6.4550120000000000e-01 -6.4299939016362604e+00 5.1134452394009133e-01 -4.1716169724761549e+00 0 0 0
554 1 -6.4550120000000000e-01 -7.8410079201575886e+00 3.8540120139691751e+00 -4.1990132762386825e+00 0 0 0
1036 2 6.4550120000000000e-01 -7.9562934969741237e+00 1.6343177175652461e+00 -4.9160856689660113e+00 0 0 0
889 1 -6.4550120000000000e-01 -8.7553519903316150e+00 9.3816960384103698e+00 -4.9797946120071881e+00 0 0 0
1731 2 6.4550120000000000e-01 -1.1300442806131937e+01 3.6798026772126762e+00 -2.5389626599935728e+00 0 0 0
360 1 -6.4550120000000000e-01 -9.8064308505805684e+00 1.3092347035443845e+00 -4.2467754445946584e+00 0 0 0
189 1 -6.4550120000000000e-01 -7.5743798380419465e+00 5.8176871015812983e+00 -2.3201322169982661e+00 0 0 0
59 1 -6.4550120000000000e-01 -9.6149813716345687e+00 1.6324284444764925e+00 -9.9377505859208295e+00 0 0 0
960 2 6.4550120000000000e-01 -7.9845784617472733e+00 4.1390981218623324e+00 -1.4676997062968566e+00 0 0 0
1253 2 6.4550120000000000e-01 -9.9170375400687831e+00 1.0820741585570928e+00 -1.9104913816267497e+00 0 0 0
1663 2 6.4550120000000000e-01 -8.5161404272296899e+00 5.8638957908098082e+00 -9.7981682677430548e+00 0 0 0
839 1 -6.4550120000000000e-01 -1.4417573398820581e+01 7.9273062064109503e+00 -1.9149776714968674e+00 0 0 0
1688 2 6.4550120000000000e-01 -1.4862521627952365e+01 6.1105776673717163e+00 -2.4954317451906878e+00 0 0 0
1794 2 6.4550120000000000e-01 -1.3846150502805541e+01 9.0850559115736669e+00 -4.8701186471768287e-01 0 0 0
1622 2 6.4550120000000000e-01 -6.1743377340297352e+00 6.7773637613040072e-01 -7.4525179316402888e+00 0 0 0
382 1 -6.4550120000000000e-01 -1.0243657366133277e+01 5.6223111275099091e+00 -2.3378885785399954e+00 0 0 0
1051 2 6.4550120000000000e-01 -1.1510694841404479e+01 7.2330006463129433e+00 -9.7325728287720157e+00 0 0 0
1837 2 6.4550120000000000e-01 -1.3747717827464689e+01 8.8197654019702512e+00 -3.7466733918464517e+00 0 0 0
1196 2 6.4550120000000000e-01 -1.2336411806602236e+01 6.7469916859327030e+00 -1.8896885864491921e+00 0 0 0
1640 2 6.4550120000000000e-01 -9.0787682085754913e+00 5.3709062238109277e+00 -3.8846364321785130e+00 0 0 0
787 1 -6.4550120000000000e-01 -1.6798766003617427e+01 1.4784563814623299e+00 -3.2441478077004762e+00 0 0 0
167 1 -6.4550120000000000e-01 -1.2985785405940957e+01 5.7310175452116785e-01 -8.6194359072272331e+00 0 0 0
1416 2 6.4550120000000000e-01 -6.1200883895064067e+00 1.7917292008226586e+00 -2.7620178639699984e+00 0 0 0
1045 2 6.4550120000000000e-01 -8.9500440388176195e+00 6.7413798552728830e+00 -1.2042601221433817e+00 0 0 0
1419 2 6.4550120000000000e-01 -1.1172602412198971e+01 9.1174571082361808e+00 -8.4810716252867380e-01 0 0 0
391 1 -6.4550120000000000e-01 -9.5347411399298210e+00 9.0327064260515098e+00 -1.7270084706627593e+00 0 0 0
966 2 6.4550120000000000e-01 -6.1820045589344712e+00 7.0586788843723873e+00 -2.6494234621781230e+00 0 0 0
1090 2 6.4550120000000000e-01 -7.7173791043206572e+00 9.6584763346654974e+00 -1.1916265176115040e+00 0 0 0
604 1 -6.4550120000000000e-01 -6.2186358211307144e+00 8.9205351014241003e+00 -1.9843078925949589e+00 0 0 0
370 1 -6.4550120000000000e-01 -1.4899299437888780e+01 2.4453892368685598e-01 -5.5385119078895961e+00 0 0 0
1654 2 6.4550120000000000e-01 -1.6294099620353443e+01 2.8563496909406908e-02 -1.9141088014394321e+00 0 0 0
561 1 -6.4550120000000000e-01 -1.2150706224271193e+01 7.5208369692120227e+00 -1.6746514585330391e-01 0 0 0
447 1 -6.4550120000000000e-01 -1.3835605506105798e+01 6.5868445732064576e+00 9.4390070894568776e+00 0 0 0
1447 2 6.4550120000000000e-01 -6.2804024571397656e+00 3.8720918755976275e+00 5.7346469953263961e+00 0 0 0
1181 2 6.4550120000000000e-01 -1.3047321491346690e+01 4.6827110246586114e+00 3.0304120307654259e+00 0 0 0
846 1 -6.4550120000000000e-01 -1.2983042306021195e+01 2.1877646203118735e+00 4.0268328532848857e-01 0 0 0
1536 2 6.4550120000000000e-01 -1.2845655798417440e+01 1.5161738563275182e+00 2.2875338519524107e+00 0 0 0
610 1 -6.4550120000000000e-01 -1.2765533605554252e+01 2.8798487564203326e+00 3.6640451926908089e+00 0 0 0
729 1 -6.4550120000000000e-01 -1.1459729862621057e+01 5.0047232549853895e+00 1.3816327138681879e+00 0 0 0
58 1 -6.4550120000000000e-01 -9.4125296984367175e+00 8.2172390276495442e+00 9.7928450420000885e+00 0 0 0
747 1 -6.4550120000000000e-01 -6.2428660199715997e+00 6.0654125570160922e+00 1.5849876161838004e+00 0 0 0
101 1 -6.4550120000000000e-01 -9.6178963655129905e+00 2.9979970013392863e+00 2.4460556963901250e+00 0 0 0
952 2 6.4550120000000000e-01 -1.0254724164686580e+01 1.4581447415443018e+00 3.3537505575867419e+00 0 0 0
449 1 -6.4550120000000000e-01 -8.4324037080647045e+00 9.4472778488741262e+00 7.4240207680799388e+00 0 0 0
42 1 -6.4550120000000000e-01 -1.0201882633125580e+01 8.3926573118056236e-01 1.1040295270220526e+00 0 0 0
1092 2 6.4550120000000000e-01 -1.0072669543451200e+01 4.9213202562152398e+00 2.7475757300936157e+00 0 0 0
122 1 -6.4550120000000000e-01 -8.0614732666694628e+00 6.8958964596022616e+00 6.0936199324325635e+00 0 0 0
77 1 -6.4550120000000000e-01 -6.2695978619849084e+00 8.5855946279062167e-01 1.2747875938420699e+00 0 0 0
767 1 -6.4550120000000000e-01 -7.6218824762642123e+00 5.6801542378948531e+00 9.3176986817238525e+00 0 0 0
1669 2 6.4550120000000000e-01 -1.1215745340877723e+01 8.5972488859442802e+00 3.4782995790462228e+00 0 0 0
1302 2 6.4550120000000000e-01 -1.1041970657532241e+01 7.0497659525050649e+00 1.3118865948943141e+00 0 0 0
250 1 -6.4550120000000000e-01 -1.1113093714083172e+01 6.7750727589566377e+00 3.2192794534931135e+00 0 0 0
819 1 -6.4550120000000000e-01 -1.4347973383433470e+01 5.5137132327263592e+00 3.8433666283579759e+00 0 0 0
1083 2 6.4550120000000000e-01 -1.2526556734056456e+01 6.5326452186896731e+00 4.3329973253821326e+00 0 0 0
834 1 -6.4550120000000000e-01 -1.0948749605285082e+01 4.5957201210461642e+00 4.7514234265458866e+00 0 0 0
1456 2 6.4550120000000000e-01 -6.7367613344639912e+00 9.1874383292371213e+00 4.7347520712129763e+00 0 0 0
858 1 -6.4550120000000000e-01 -6.2886943850810830e+00 2.4180218412652996e+00 9.3758096894917546e+00 0 0 0
1423 2 6.4550120000000000e-01 -8.2473851283404276e+00 8.7286790120758351e+00 1.8601275820062786e+00 0 0 0
5 1 -6.4550120000000000e-01 -9.1101218413020160e+00 7.0277196178218437e+00 7.3377349039826834e-01 0 0 0
582 1 -6.4550120000000000e-01 -8.2284078049854337e+00 5.0637124719495894e+00 3.0893490706156048e+00 0 0 0
980 2 6.4550120000000000e-01 -7.8100629264638757e+00 5.5356179868702746e+00 9.4031872035696784e-01 0 0 0
1004 2 6.4550120000000000e-01 -7.7171125076194729e+00 6.4235901825621902e+00 4.3456824111140007e+00 0 0 0
871 1 -6.4550120000000000e-01 -7.4693121446553503e+00 8.0672277710550997e+00 3.4947798517501876e+00 0 0 0
891 1 -6.4550120000000000e-01 -1.4639309501205782e+01 4.2888454658682900e+00 7.2419096712619506e+00 0 0 0
184 1 -6.4550120000000000e-01 -1.3677827764369365e+01 1.2456028123237315e+00 8.9895688741115052e+00 0 0 0
1436 2 6.4550120000000000e-01 -7.5738629973259695e+00 7.3834696252686427e-01 9.1782608192470061e+00 0 0 0
1322 2 6.4550120000000000e-01 -9.4137243915056104e+00 5.0822099422333338e+00 6.0014569010647492e+00 0 0 0
1507 2 6.4550120000000000e-01 -1.1687114594707605e+01 1.1478135135622261e+00 8.5432276150138780e+00 0 0 0
1356 2 6.4550120000000000e-01 -1.3881080090073082e+01 2.7468654684500646e+00 7.8785420009585598e+00 0 0 0
206 1 -6.4550120000000000e-01 -8.0039786043159751e+00 3.6340334672878991e+00 3.4321393285272978e-01 0 0 0
528 1 -6.4550120000000000e-01 -1.2148624624833921e+01 2.6699130881294320e+00 7.0801500624939244e+00 0 0 0
1561 2 6.4550120000000000e-01 -1.1799068929854924e+01 2.6463457217693258e+00 5.3051665751881991e+00 0 0 0
1717 2 6.4550120000000000e-01 -7.8279730293349887e+00 3.1453548450642574e+00 3.1246894005533385e+00 0 0 0
724 1 -6.4550120000000000e-01 -9.5506083726927979e+00 1.4453282273617483e+00 8.9866959640199422e+00 0 0 0
645 1 -6.4550120000000000e-01 -9.9815976916421292e+00 1.7211033765410599e+00 5.2349806090785105e+00 0 0 0
1835 2 6.4550120000000000e-01 -6.9993167981585911e+00 4.0487646863682594e+00 8.0570815682971357e+00 0 0 0
445 1 -6.4550120000000000e-01 -7.8069032053269476e+00 4.2739901369448419e-01 5.9700222631354531e+00 0 0 0
1651 2 6.4550120000000000e-01 -9.3597384411428486e+00 1.8822904609904736e+00 7.0707007876626378e+00 0 0 0
1464 2 6.4550120000000000e-01 -9.5032909926131897e+00 2.5689012536052545e+00 4.7438978535403814e-01 0 0 0
1521 2 6.4550120000000000e-01 -9.9097817161169068e+00 7.9710539319527651e+00 7.0491494460748649e+00 0 0 0
1499 2 6.4550120000000000e-01 -1.4550212512599265e+01 5.0774692482327595e+00 5.5547789199384692e+00 0 0 0
704 1 -6.4550120000000000e-01 -1.3325914460332388e+01 6.8744126273541264e+00 6.0268041504028362e+00 0 0 0
1795 2 6.4550120000000000e-01 -6.9115013838567529e+00 7.8623165296284974e+00 7.2416109659875536e+00 0 0 0
1279 2 6.4550120000000000e-01 -1.3401209630426031e+01 5.8359977041445292e+00 7.7054610151298020e+00 0 0 0
88 1 -6.4550120000000000e-01 -1.0992956418840404e+01 8.8163062991153254e+00 5.5940115684556408e+00 0 0 0
1289 2 6.4550120000000000e-01 -1.3205199219595102e+01 8.6365898069887219e+00 6.7550291538190610e+00 0 0 0
235 1 -6.4550120000000000e-01 -8.2334789255621015e+00 3.6417608300376316e+00 6.5688795939753879e+00 0 0 0
773 1 -6.4550120000000000e-01 -1.0446386800306483e+01 5.9449619275280217e+00 7.4078239508117258e+00 0 0 0
1026 2 6.4550120000000000e-01 -9.3584608084613166e+00 6.2293686330161036e+00 8.7789088897894967e+00 0 0 0
259 1 -6.4550120000000000e-01 -6.1989601491124828e+00 3.1344332185342116e+00 4.1291149501072519e+00 0 0 0
427 1 -6.4550120000000000e-01 -9.8769721409741500e+00 9.8722152171850794e+00 2.6902323309939660e+00 0 0 0
1670 2 6.4550120000000000e-01 -7.5600861685560954e+00 8.9423901335944151e+00 9.2014461800290892e+00 0 0 0
1817 2 6.4550120000000000e-01 -6.3022222118591147e+00 2.4802827117738890e+00 4.8370140944025669e-01 0 0 0
1282 2 6.4550120000000000e-01 -6.1201322610898456e+00 9.3252819256477260e-01 5.0407580724236807e+00 0 0 0
245 1 -6.4550120000000000e-01 -7.0530678941500771e+00 9.7214882769857081e+00 7.1203673025428582e-01 0 0 0
1097 2 6.4550120000000000e-01 -1.3200351594191051e+01 9.8433493014263584e-01 1.3949642313128523e+01 0 0 0
1506 2 6.4550120000000000e-01 -1.3909705492747950e+01 5.2325419156437327e+00 1.1680867406841889e+01 0 0 0
1712 2 6.4550120000000000e-01 -6.9483892973172461e+00 3.5451483094788916e+00 1.4731836653692730e+01 0 0 0
21 1 -6.4550120000000000e-01 -1.3929243964710478e+01 2.3569322604726599e+00 1.5001933833045465e+01 0 0 0
1779 2 6.4550120000000000e-01 -1.1805653383774667e+01 6.6462234052712974e+00 1.3545636568521983e+01 0 0 0
651 1 -6.4550120000000000e-01 -1.3265761504015835e+01 6.9430809720076896e+00 1.2283706139466208e+01 0 0 0
545 1 -6.4550120000000000e-01 -1.3449914775944031e+01 3.3389856680552570e+00 1.1899919543544291e+01 0 0 0
1469 2 6.4550120000000000e-01 -1.3554682203626665e+01 1.7888202579170125e+00 1.0893178868374807e+01 0 0 0
626 1 -6.4550120000000000e-01 -1.1956186800807091e+01 5.1678704722100823e+00 1.5015793680788974e+01 0 0 0
1552 2 6.4550120000000000e-01 -1.3391401419767934e+01 4.0328108953110213e+00 1.4714519789011824e+01 0 0 0
1653 2 6.4550120000000000e-01 -1.0089218248501417e+01 4.3489646222922920e+00 1.4480402105733619e+01 0 0 0
1765 2 6.4550120000000000e-01 -6.2422198775740636e+00 6.9726566930079859e+00 1.6011922812325714e+01 0 0 0
772 1 -6.4550120000000000e-01 -9.0233479765246916e+00 5.6994202112590120e+00 1.3568749391923772e+01 0 0 0
1477 2 6.4550120000000000e-01 -8.2421769527531108e+00 1.8637237191553004e+00 1.2596716828120170e+01 0 0 0
1034 2 6.4550120000000000e-01 -8.1593164329150021e+00 5.0286448417842387e+00 1.2239898322752001e+01 0 0 0
898 1 -6.4550120000000000e-01 -9.2148936890763267e+00 3.3239724467194591e+00 1.1644947318358852e+01 0 0 0
455 1 -6.4550120000000000e-01 -6.2735660941034093e+00 2.3264352346968873e+00 1.2963333013483069e+01 0 0 0
597 1 -6.4550120000000000e-01 -1.2234721964023141e+01 9.5588725092832636e+00 1.0457020255641782e+01 0 0 0
1864 2 6.4550120000000000e-01 -1.2875928797530916e+01 7.9496313706125212e+00 1.0357720608467817e+01 0 0 0
321 1 -6.4550120000000000e-01 -1.0468802808778030e+01 8.0850938408495345e+00 1.2729209857928009e+01 0 0 0
1708 2 6.4550120000000000e-01 -9.2375970221371357e+00 1.0205223306132198e+00 1.5132914154449082e+01 0 0 0
1440 2 6.4550120000000000e-01 -1.0469392191736699e+01 9.1459263579847416e+00 1.1064776056809897e+01 0 0 0
918 1 -6.4550120000000000e-01 -8.8008301545561274e+00 2.8158123459772284e+00 1.4614940651997209e+01 0 0 0
320 1 -6.4550120000000000e-01 -7.0761662964664271e+00 8.0972937047203803e+00 1.4204553961142967e+01 0 0 0
1538 2 6.4550120000000000e-01 -8.8476206982893473e+00 7.5415041639507221e+00 1.3477544645099465e+01 0 0 0
1294 2 6.4550120000000000e-01 -1.0272734352346493e+01 2.4126903872051346e+00 1.0573288057373444e+01 0 0 0
228 1 -6.4550120000000000e-01 -9.7497815238261190e+00 8.7874788380999791e-01 1.3099570461490144e+01 0 0 0
495 1 -6.4550120000000000e-01 -1.1672164247118713e+01 1.1441368345229932e+00 1.0679707313531765e+01 0 0 0
