595 2 6.4550120000000000e-01 2.4119414702833705e+01 1.0377285712283141e+01 -6.4026854560774469e+00 0 0 0
764 2 6.4550120000000000e-01 2.4218453086512557e+01 1.2613141279257071e+01 -8.7397329059849493e+00 0 0 0
210 1 -6.4550120000000000e-01 2.9598182087523607e+01 1.2794209884339887e+01 -8.0493730843922862e+00 0 0 0
213 1 -6.4550120000000000e-01 2.6740887345803582e+01 1.3810454879422320e+01 -8.0110202747546246e+00 0 0 0
535 2 6.4550120000000000e-01 2.9705218276311331e+01 1.4709373093545405e+01 -8.7585900533489003e+00 0 0 0
349 1 -6.4550120000000000e-01 2.6861622911144746e+01 1.4990621887529475e+01 -1.6150676198538410e+01 0 0 0
215 1 -6.4550120000000000e-01 2.8900739160656226e+01 9.0349974708715450e+00 -5.5843600441748267e+00 0 0 0
286 1 -6.4550120000000000e-01 2.5784598806253374e+01 9.5257742311994615e+00 -5.8979170687949667e+00 0 0 0
112 1 -6.4550120000000000e-01 2.9254564826705039e+01 1.4554588124568994e+01 -5.4721636949077306e+00 0 0 0
275 1 -6.4550120000000000e-01 2.9302410470664515e+01 1.2707584314285130e+01 -2.5963849864276947e+00 0 0 0
333 1 -6.4550120000000000e-01 2.7512021885716177e+01 1.2236403828321400e+01 -5.4132150400354773e+00 0 0 0
602 2 6.4550120000000000e-01 2.7468967695484437e+01 1.0286304597121564e+01 -5.3935492657146469e+00 0 0 0
815 2 6.4550120000000000e-01 2.8072577556431444e+01 1.3447569625287768e+01 -3.9568408612062980e+00 0 0 0
553 2 6.4550120000000000e-01 2.9246625948604486e+01 1.4517908062861924e+01 -1.8572507781855974e+00 0 0 0
122 1 -6.4550120000000000e-01 2.7552085352146367e+01 1.4898793536185888e+01 -2.6824584557074567e+00 0 0 0
56 1 -6.4550120000000000e-01 2.5675405150482025e+01 1.6432936760377434e+01 -2.4257537712676854e+01 0 0 0
106 1 -6.4550120000000000e-01 2.8478580171580916e+01 1.7335375794811316e+01 -2.5875135014777122e+01 0 0 0
110 1 -6.4550120000000000e-01 2.7803631773099131e+01 1.9199884682288658e+01 -2.3783765467814693e+01 0 0 0
488 2 6.4550120000000000e-01 2.9686397097706937e+01 1.6209879654260376e+01 -2.2344279869453743e+01 0 0 0
574 2 6.4550120000000000e-01 2.8910196886077429e+01 1.5523149105343444e+01 -2.5540361265962197e+01 0 0 0
684 2 6.4550120000000000e-01 2.6916403978190996e+01 1.7727114999330183e+01 -2.4771106784260308e+01 0 0 0
857 2 6.4550120000000000e-01 2.5957017416612587e+01 1.6125521379303279e+01 -2.2429830420111550e+01 0 0 0
889 2 6.4550120000000000e-01 2.9598451392436214e+01 1.8529776551746547e+01 -2.4810666031293248e+01 0 0 0
260 1 -6.4550120000000000e-01 2.9236755664393129e+01 2.2260895850182219e+01 -2.3115177534091742e+01 0 0 0
906 2 6.4550120000000000e-01 2.8433979356203196e+01 2.0956605151626487e+01 -2.4247043834237225e+01 0 0 0
632 2 6.4550120000000000e-01 2.5377894145143912e+01 1.8205855700901431e+01 -1.9936137469644830e+01 0 0 0
84 1 -6.4550120000000000e-01 2.5293707422511286e+01 1.6993193262898387e+01 -1.8440602612326661e+01 0 0 0
133 1 -6.4550120000000000e-01 2.6147090567171904e+01 1.7844654130115437e+01 -2.1560744926020028e+01 0 0 0
203 1 -6.4550120000000000e-01 2.5264177919249391e+01 1.9877040236923630e+01 -1.8920883580651747e+01 0 0 0
285 1 -6.4550120000000000e-01 2.8793831126657533e+01 1.5867243482404504e+01 -1.8599733609911631e+01 0 0 0
461 1 -6.4550120000000000e-01 2.9274067024789460e+01 1.7802778763285193e+01 -2.1270463014568385e+01 0 0 0
691 2 6.4550120000000000e-01 2.9323404709250070e+01 1.7536103916366216e+01 -1.9389045874143783e+01 0 0 0
731 2 6.4550120000000000e-01 2.7713294538157356e+01 1.8996369814423588e+01 -2.1787224157261580e+01 0 0 0
197 1 -6.4550120000000000e-01 2.7992817522284472e+01 2.0439180334319413e+01 -2.0429208118648724e+01 0 0 0
572 2 6.4550120000000000e-01 2.7082965217909706e+01 2.0566503702767847e+01 -1.8747524773623155e+01 0 0 0
808 2 6.4550120000000000e-01 2.9217787385752022e+01 2.1688099625816680e+01 -2.1232559201365618e+01 0 0 0
917 2 6.4550120000000000e-01 2.7311710502679595e+01 1.5091855944808872e+01 -1.9531669952833600e+01 0 0 0
4 1 -6.4550120000000000e-01 2.3702838317727188e+01 1.5101066846172223e+01 -1.6264247074273705e+01 0 0 0
21 1 -6.4550120000000000e-01 2.5519107770274989e+01 1.8136197538562708e+01 -1.5782842691397109e+01 0 0 0
717 2 6.4550120000000000e-01 2.4886659438517633e+01 1.8757904322742643e+01 -1.7451662965964523e+01 0 0 0
779 2 6.4550120000000000e-01 2.5328841796382395e+01 1.6156775214181792e+01 -1.6681093871412955e+01 0 0 0
93 1 -6.4550120000000000e-01 2.8724742171376558e+01 1.7722351832345101e+01 -1.5929137429197157e+01 0 0 0
426 1 -6.4550120000000000e-01 2.8387317234531583e+01 1.9255987038610602e+01 -8.2842892797001149e+00 0 0 0
536 2 6.4550120000000000e-01 2.8726327036969412e+01 1.7708936738551284e+01 -1.3886701251531747e+01 0 0 0
748 2 6.4550120000000000e-01 2.8691452743173809e+01 2.0396651320807450e+01 -9.7818337080685591e+00 0 0 0
617 2 6.4550120000000000e-01 2.7287699359079831e+01 1.9162069801274523e+01 -1.5751117211500388e+01 0 0 0
829 2 6.4550120000000000e-01 2.8608929944659959e+01 1.5843221808245497e+01 -1.6576676486754060e+01 0 0 0
279 1 -6.4550120000000000e-01 2.7660987957100915e+01 2.0684879422320822e+01 -1.6912415431381245e+01 0 0 0
313 1 -6.4550120000000000e-01 2.9959512405686020e+01 2.3275295496463254e+01 -1.6850944076122488e+01 0 0 0
467 2 6.4550120000000000e-01 2.9093864382050565e+01 2.1685473583936847e+01 -1.6039507964743116e+01 0 0 0
113 1 -6.4550120000000000e-01 2.5018690416821808e+01 1.8247069593716066e+01 -1.2018421237423963e+01 0 0 0
317 1 -6.4550120000000000e-01 2.5109522461344522e+01 1.5993931408858233e+01 -1.3668492469870651e+01 0 0 0
613 2 6.4550120000000000e-01 2.5201724878114593e+01 1.8026745435124258e+01 -1.3918405197761935e+01 0 0 0
710 2 6.4550120000000000e-01 2.5223138506140032e+01 1.6372116052571204e+01 -1.1716115139983069e+01 0 0 0
26 1 -6.4550120000000000e-01 2.7452888333253419e+01 1.9307006857757813e+01 -1.3684699090002335e+01 0 0 0
169 1 -6.4550120000000000e-01 2.8191134917287663e+01 1.7729507256685711e+01 -1.0927491647259426e+01 0 0 0
302 1 -6.4550120000000000e-01 2.8427837990076728e+01 1.5806106716458517e+01 -1.3391518729150246e+01 0 0 0
358 1 -6.4550120000000000e-01 2.6398540312381272e+01 1.5084357777060417e+01 -1.0914627872850476e+01 0 0 0
823 2 6.4550120000000000e-01 2.9522695200731949e+01 1.8370628163961307e+01 -6.9913497085171983e+00 0 0 0
538 2 6.4550120000000000e-01 2.7815369751321377e+01 1.5114448698025344e+01 -6.7657762957088607e+00 0 0 0
693 2 6.4550120000000000e-01 2.6742263426983303e+01 1.9004002396981154e+01 -1.1645083598020857e+01 0 0 0
850 2 6.4550120000000000e-01 2.8247874698981374e+01 1.5767489527807649e+01 -1.1376081147553837e+01 0 0 0
3 1 -6.4550120000000000e-01 2.9162925219840812e+01 2.2024797790070796e+01 -1.3978592972466300e+01 0 0 0
415 1 -6.4550120000000000e-01 2.7237517549888050e+01 2.0797926874674264e+01 -1.1059063426756815e+01 0 0 0
487 2 6.4550120000000000e-01 2.7571484766269283e+01 1.7587467492082414e+01 -8.9837072410131107e+00 0 0 0
681 2 6.4550120000000000e-01 2.9984884761524945e+01 2.3692556870308742e+01 -1.3783188297932861e+01 0 0 0
744 2 6.4550120000000000e-01 2.8062324808512521e+01 2.1050199275227659e+01 -1.2750191032725990e+01 0 0 0
51 1 -6.4550120000000000e-01 2.5835688279309228e+01 1.6933506229822004e+01 -8.3010695487382780e+00 0 0 0
624 2 6.4550120000000000e-01 2.5574693999516491e+01 1.5128387018441895e+01 -9.0221836963254649e+00 0 0 0
812 2 6.4550120000000000e-01 2.5964005471237730e+01 1.7062897874329934e+01 -6.4094287155291232e+00 0 0 0
187 1 -6.4550120000000000e-01 2.8781315924977420e+01 1.6342818012040343e+01 -7.9651976151373276e+00 0 0 0
822 2 6.4550120000000000e-01 2.8382310725546262e+01 1.8748790155253189e+01 -4.3423241845889224e+00 0 0 0
175 1 -6.4550120000000000e-01 2.6824042530969017e+01 1.7788764457771283e+01 -4.8355715259360537e+00 0 0 0
230 1 -6.4550120000000000e-01 2.6151100880480048e+01 1.5166264641175195e+01 -5.5853102923795017e+00 0 0 0
240 1 -6.4550120000000000e-01 2.9668613470061338e+01 1.8462875933250778e+01 -2.9536877252197917e+00 0 0 0
389 1 -6.4550120000000000e-01 2.9704495891194274e+01 1.9735009487966163e+01 -5.4478424581849429e+00 0 0 0
510 2 6.4550120000000000e-01 2.6848761648906425e+01 1.6095849761985260e+01 -3.9360392391266994e+00 0 0 0

Velocities

433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
319 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
181 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
140 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
763 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
439 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
670 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
575 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
766 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
696 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
99 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
391 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
581 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
568 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
555 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
125 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
273 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
827 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
318 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
309 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
458 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
386 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
481 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
