328 1 -6.4550120000000000e-01 2.6413771625172888e+01 -1.2656303103625598e+01 1.1433156391668971e+01 0 0 0
538 2 6.4550120000000000e-01 9.1894361254087471e+00 -1.4944076707734702e+01 6.2521479965497768e+00 0 0 0
872 2 6.4550120000000000e-01 2.1832429742889850e+01 -1.3163057525823428e+01 6.1093588338745075e+00 0 0 0
42 1 -6.4550120000000000e-01 1.7035111437182014e+01 2.8449294575105711e+01 -7.9880057150062012e+00 0 0 0
840 2 6.4550120000000000e-01 1.6123030677016715e+01 2.9771675572610068e+01 -6.9084601070321874e+00 0 0 0
29 1 -6.4550120000000000e-01 2.2228416048400401e+01 2.9253205597388416e+01 -6.8485307920381606e+00 0 0 0
211 1 -6.4550120000000000e-01 1.7743065681312896e+01 2.5348684195521795e+01 -6.1973262431448788e+00 0 0 0
555 2 6.4550120000000000e-01 1.7828500749852587e+01 2.7098971976772617e+01 -6.9355432739314002e+00 0 0 0
763 2 6.4550120000000000e-01 2.0295230643331852e+01 2.9283044617121476e+01 -6.6724774528720321e+00 0 0 0
777 2 6.4550120000000000e-01 1.8131676761887796e+01 2.9574494073455686e+01 -9.0592551219677109e+00 0 0 0
564 2 6.4550120000000000e-01 1.6431858583924235e+01 2.5291925936187621e+01 -4.7595991060133542e+00 0 0 0
28 1 -6.4550120000000000e-01 1.7741122483195763e+01 2.4222222026715038e+01 -3.6959223687366451e+00 0 0 0
554 2 6.4550120000000000e-01 2.1115880398614163e+01 2.5851975351225324e+01 -2.1048086441837515e+00 0 0 0
640 2 6.4550120000000000e-01 1.8163290572875127e+01 2.4246065357648703e+01 -1.9492451048779489e+00 0 0 0
89 1 -6.4550120000000000e-01 1.5226698781625203e+01 2.6433078718197667e+01 -3.9258563651890030e+00 0 0 0
368 1 -6.4550120000000000e-01 1.4561604708488515e+01 2.8869588036448949e+01 -2.0602678520619748e+00 0 0 0
433 1 -6.4550120000000000e-01 1.6299426906632618e+01 2.9282736974472694e+01 -5.0666452588100244e+00 0 0 0
930 2 6.4550120000000000e-01 1.5159686434605311e+01 2.8430596819678325e+01 -3.8302527489579878e+00 0 0 0
114 1 -6.4550120000000000e-01 2.0549932887802225e+01 2.5882463808940422e+01 -3.8814165050368366e+00 0 0 0
146 1 -6.4550120000000000e-01 1.9241625110671919e+01 2.9046196654065390e+01 -3.1155719425770827e+00 0 0 0
391 1 -6.4550120000000000e-01 1.9236145900529564e+01 2.7916850355380983e+01 -5.8086488922269188e+00 0 0 0
580 2 6.4550120000000000e-01 1.9102220654865253e+01 2.5095332660945111e+01 -4.8550461298230179e+00 0 0 0
735 2 6.4550120000000000e-01 1.8159536715264792e+01 2.9384174548922353e+01 -4.6917434488281229e+00 0 0 0
894 2 6.4550120000000000e-01 2.0579995786201813e+01 2.7788907472827667e+01 -4.2521124380341266e+00 0 0 0
74 1 -6.4550120000000000e-01 2.4985093372618927e+01 2.9458747675679927e+01 -4.2314516829130611e+00 0 0 0
150 1 -6.4550120000000000e-01 2.2051080947155775e+01 2.9067966875931639e+01 -3.7681564158947052e+00 0 0 0
865 2 6.4550120000000000e-01 2.3333843960763904e+01 2.9758454550203382e+01 -5.2742264828507848e+00 0 0 0
903 2 6.4550120000000000e-01 2.5299139731904944e+01 2.8340747761043740e+01 -2.7673123629199488e+00 0 0 0
115 1 -6.4550120000000000e-01 1.8585076892318781e+01 2.4781133545721485e+01 -2.5700243795257671e-01 0 0 0
768 2 6.4550120000000000e-01 2.0411938147869012e+01 2.4604603159773852e+01 4.3384226857172081e-01 0 0 0
261 1 -6.4550120000000000e-01 2.1931522959828595e+01 2.4808192956543142e+01 -7.5749906313523585e-01 0 0 0
148 1 -6.4550120000000000e-01 1.2693694850193102e+01 2.8430639731274308e+01 3.0299836065591479e-01 0 0 0
908 2 6.4550120000000000e-01 2.1841785895049497e+01 2.6274717624998992e+01 2.9678489723598371e+00 0 0 0
495 2 6.4550120000000000e-01 1.0887778154258207e+01 2.9144374048259085e+01 5.9635674097967240e-01 0 0 0
149 1 -6.4550120000000000e-01 1.5467921629791551e+01 2.9338752379263571e+01 1.2004162123158908e+00 0 0 0
408 1 -6.4550120000000000e-01 1.5081078001047816e+01 2.5692275582275862e+01 -3.2036681874077139e-01 0 0 0
431 1 -6.4550120000000000e-01 1.7068349420047014e+01 2.7371701891713471e+01 -1.2966549281451900e+00 0 0 0
556 2 6.4550120000000000e-01 1.3186498141445046e+01 2.9902807963022845e+01 -1.0814824934484588e+00 0 0 0
641 2 6.4550120000000000e-01 1.5537811419342363e+01 2.6312962224776133e+01 -2.0761845325157555e+00 0 0 0
742 2 6.4550120000000000e-01 1.3765557748838400e+01 2.6927583359871292e+01 7.1624381617999208e-02 0 0 0
756 2 6.4550120000000000e-01 1.3590179722535968e+01 2.9113058449045436e+01 2.0783728376477764e+00 0 0 0
848 2 6.4550120000000000e-01 1.6033582813862441e+01 2.9046513375270358e+01 -7.7199076018706192e-01 0 0 0
8 1 -6.4550120000000000e-01 1.8812290973106613e+01 2.8990708244820063e+01 3.4274099154868365e-01 0 0 0
253 1 -6.4550120000000000e-01 2.0835116041341870e+01 2.7588948344078940e+01 -1.1580601965297326e+00 0 0 0
413 1 -6.4550120000000000e-01 1.7394507660320404e+01 2.6759891454474303e+01 1.9908352047010363e+00 0 0 0
573 2 6.4550120000000000e-01 1.8886378101001839e+01 2.8088401958502882e+01 -1.4689408292549548e+00 0 0 0
667 2 6.4550120000000000e-01 2.0758919801887217e+01 2.8572890600711158e+01 6.4077828313349161e-01 0 0 0
668 2 6.4550120000000000e-01 1.7274094474018021e+01 2.8705748276545830e+01 1.8648776356405217e+00 0 0 0
706 2 6.4550120000000000e-01 1.7010963212372442e+01 2.5978071957243667e+01 2.7632562301690916e-01 0 0 0
52 1 -6.4550120000000000e-01 2.5387667410767527e+01 2.8783583495591355e+01 1.4411362266064132e+00 0 0 0
181 1 -6.4550120000000000e-01 2.2164247265966715e+01 2.9909140522073738e+01 1.0490671963415057e-01 0 0 0
300 1 -6.4550120000000000e-01 2.4870896145857941e+01 2.6063265264032609e+01 8.6331072433694844e-01 0 0 0
458 1 -6.4550120000000000e-01 2.3973947115008102e+01 2.7591094955092736e+01 -1.4558936732086258e+00 0 0 0
575 2 6.4550120000000000e-01 2.2376291043138167e+01 2.8777249661341660e+01 -1.8029685207759769e+00 0 0 0
673 2 6.4550120000000000e-01 2.3508341881065046e+01 2.5836801384239063e+01 -4.5800944166956231e-01 0 0 0
877 2 6.4550120000000000e-01 2.5733991977055162e+01 2.7533444324588388e+01 -1.3990981205400355e-01 0 0 0
948 2 6.4550120000000000e-01 2.3998576282141507e+01 2.9882267783022844e+01 5.8265000147000268e-01 0 0 0
125 1 -6.4550120000000000e-01 2.6825885765495521e+01 2.8179650504662181e+01 -1.5567572195477144e+00 0 0 0
503 2 6.4550120000000000e-01 2.7890881941524572e+01 2.9727250480569044e+01 -1.2722120357429727e+00 0 0 0
184 1 -6.4550120000000000e-01 2.0569213161411518e+01 2.5027045286309047e+01 2.2967552968741418e+00 0 0 0
394 1 -6.4550120000000000e-01 1.3881523228225898e+01 2.8572589486575456e+01 3.8742925472436931e+00 0 0 0
205 1 -6.4550120000000000e-01 2.0982824603933079e+01 2.9031760204109723e+01 5.1440193037107198e+00 0 0 0
208 1 -6.4550120000000000e-01 1.8120491403113405e+01 2.9925133262005325e+01 3.0991360024846273e+00 0 0 0
212 1 -6.4550120000000000e-01 2.0598464284365676e+01 2.7806419259803725e+01 2.4323692401018548e+00 0 0 0
566 2 6.4550120000000000e-01 1.9963693224893195e+01 2.9429064712899695e+01 3.4851449093528051e+00 0 0 0
704 2 6.4550120000000000e-01 1.9173510480264383e+01 2.6373686201905397e+01 2.3903527943252523e+00 0 0 0
282 1 -6.4550120000000000e-01 2.3365022764766049e+01 2.7042544568160576e+01 3.7514174218514658e+00 0 0 0
766 2 6.4550120000000000e-01 2.2790686496229053e+01 2.8649188976310334e+01 4.6295876082767240e+00 0 0 0
855 2 6.4550120000000000e-01 2.4679046020144099e+01 2.7235963861248504e+01 2.4147731030046091e+00 0 0 0
653 2 6.4550120000000000e-01 1.4549021520171829e+01 2.9684639317145386e+01 5.1803715048779075e+00 0 -1 0
204 1 -6.4550120000000000e-01 9.3471988957074892e+00 2.9923679698786028e+01 -1.9094527829126093e-01 0 0 0
97 1 -6.4550120000000000e-01 1.1646160947568317e+01 2.9987855180277872e+01 2.2234392823710265e+00 0 -1 0

Velocities

610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
448 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
494 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
258 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
414 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
827 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
223 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
405 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
422 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
721 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
268 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
305 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
616 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
373 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
524 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
459 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
674 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
161 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
263 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
442 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
574 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
120 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
670 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
294 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
635 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
680 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
498 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
935 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
216 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
288 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
614 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
758 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
228 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
314 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
234 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
734 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
53 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
364 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
583 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
582 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
262 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
590 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
372 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
269 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
377 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
411 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
491 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
283 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
871 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
167 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
420 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
679 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
17 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
39 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
69 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
