335 1 -6.4550120000000000e-01 -9.0779011153198610e+00 -1.2307375703028018e+01 -1.1896001533442714e+01 0 0 0
527 2 6.4550120000000000e-01 -9.2243126212915350e+00 -1.2325013710329328e+01 -9.8611467052303770e+00 0 0 0
555 2 6.4550120000000000e-01 -8.8666776625838928e+00 -1.4165575159483067e+01 -1.2623698257564046e+01 0 0 0
599 2 6.4550120000000000e-01 -1.1995316272212001e+01 -1.3958112672486310e+01 -1.1989545993896575e+01 0 0 0
707 2 6.4550120000000000e-01 -1.0594042152369493e+01 -1.1261297966306977e+01 -1.2747953668496647e+01 0 0 0
891 2 6.4550120000000000e-01 -1.2503228857681167e+01 -1.2086902210847430e+01 -1.0017327399372677e+01 0 0 0
59 1 -6.4550120000000000e-01 -5.7554846382410982e+00 -1.2420685366677830e+01 -1.1565282199795877e+01 0 0 0
516 2 6.4550120000000000e-01 -5.6601404620145557e+00 -1.4365298494777166e+01 -1.2099954650196338e+01 0 0 0
530 2 6.4550120000000000e-01 -7.3248292863640714e+00 -1.1413832035747152e+01 -1.2331828702203612e+01 0 0 0
897 2 6.4550120000000000e-01 -2.4046840341464475e+00 -7.6089667273575523e-01 -8.3838560400023319e+00 0 0 0
181 1 -6.4550120000000000e-01 -1.8735874635412417e+00 -1.4099165995683363e+01 -1.4011189896963364e+01 0 0 0
270 1 -6.4550120000000000e-01 -2.5331342683938818e+00 -1.2332374145711956e+01 -1.1316793790535744e+01 0 0 0
493 2 6.4550120000000000e-01 -2.3644301496639937e+00 -1.4205971849926206e+01 -1.1977276570474842e+01 0 0 0
586 2 6.4550120000000000e-01 -4.1173636681992818e+00 -1.1406859638609712e+01 -1.2090772101393753e+01 0 0 0
827 2 6.4550120000000000e-01 -9.7184706353490913e-01 -1.1225204498949099e+01 -1.1563831525480154e+01 0 0 0
37 1 -6.4550120000000000e-01 -1.7391384216919892e+01 -8.4239249154659621e+00 -1.3367296675614439e+01 0 0 0
317 1 -6.4550120000000000e-01 -1.7216829973208100e+01 -5.3929034894954597e+00 -9.6144016758488888e+00 0 0 0
857 2 6.4550120000000000e-01 -1.6913953881659562e+01 -6.5264337898375553e+00 -1.3459537597719510e+01 0 0 0
79 1 -6.4550120000000000e-01 -1.3975263637845053e+01 -5.4654267766839260e+00 -9.7758121322922804e+00 0 0 0
84 1 -6.4550120000000000e-01 -1.5574851324955223e+01 -8.2756081464806464e+00 -1.0602659899563976e+01 0 0 0
342 1 -6.4550120000000000e-01 -1.3709799221703820e+01 -9.4231454300862225e+00 -1.3336320986367214e+01 0 0 0
420 1 -6.4550120000000000e-01 -1.5627613656893788e+01 -5.5249694063256607e+00 -1.2452923349107737e+01 0 0 0
612 2 6.4550120000000000e-01 -1.3656111095083062e+01 -5.5416189654354682e+00 -1.2942669638877588e+01 0 0 0
654 2 6.4550120000000000e-01 -1.6315564971342742e+01 -9.2697039238260928e+00 -1.2071118353918209e+01 0 0 0
785 2 6.4550120000000000e-01 -1.5687407171390891e+01 -6.3270186421077010e+00 -1.0494741178098382e+01 0 0 0
172 1 -6.4550120000000000e-01 -1.0598555169117581e+01 -9.3772415057144975e+00 -1.2034505111326187e+01 0 0 0
174 1 -6.4550120000000000e-01 -8.8272863507735675e+00 -6.5771695114586244e+00 -1.1794491266891381e+01 0 0 0
409 1 -6.4550120000000000e-01 -1.2129936977942977e+01 -6.5508483593387723e+00 -1.2189450875245530e+01 0 0 0
558 2 6.4550120000000000e-01 -8.8543881543803451e+00 -8.4730128655388022e+00 -1.2432455117702419e+01 0 0 0
691 2 6.4550120000000000e-01 -1.0389738202459643e+01 -5.5573557478033164e+00 -1.2562279775991591e+01 0 0 0
753 2 6.4550120000000000e-01 -1.2298544543377890e+01 -6.4541773073638709e+00 -1.0165119706563734e+01 0 0 0
795 2 6.4550120000000000e-01 -1.2175089682745305e+01 -8.4331398649623548e+00 -1.2770090697325811e+01 0 0 0
799 2 6.4550120000000000e-01 -1.0726934282628303e+01 -9.3517198563047330e+00 -9.9987215681130284e+00 0 0 0
7 1 -6.4550120000000000e-01 -5.5412485828250508e+00 -6.6491030480032789e+00 -1.1535292630404138e+01 0 0 0
15 1 -6.4550120000000000e-01 -7.2944844864000915e+00 -9.5063841146296877e+00 -1.1696511298879541e+01 0 0 0
492 2 6.4550120000000000e-01 -7.1127733983317052e+00 -5.6855242215820896e+00 -1.2327470090408507e+01 0 0 0
620 2 6.4550120000000000e-01 -5.6141006924125145e+00 -8.5446657092562042e+00 -1.2203277117323596e+01 0 0 0
77 1 -6.4550120000000000e-01 -4.5900207605419369e-01 -5.5046252040104129e+00 -1.3805256658830118e+01 0 0 0
223 1 -6.4550120000000000e-01 -2.3421488084888691e+00 -6.4692067779176154e+00 -1.1262967596926973e+01 0 0 0
283 1 -6.4550120000000000e-01 -7.5872068743995502e-01 -9.3272110128107872e+00 -1.1223021846002085e+01 0 0 0
354 1 -6.4550120000000000e-01 -4.0358722400013054e+00 -9.5112484149506020e+00 -1.1417304637814004e+01 0 0 0
410 1 -6.4550120000000000e-01 -2.2790429137930719e+00 -8.4383202452336352e+00 -1.3787883913870898e+01 0 0 0
496 2 6.4550120000000000e-01 -7.1778665087805948e-01 -5.4213975731110011e+00 -1.1799836360554762e+01 0 0 0
508 2 6.4550120000000000e-01 -2.4420071652705868e+00 -8.3791975602934823e+00 -1.1811760056538182e+01 0 0 0
680 2 6.4550120000000000e-01 -6.0923780700476160e-01 -9.3110816317868217e+00 -1.4170304845393412e+01 0 0 0
738 2 6.4550120000000000e-01 -3.9296972414813180e+00 -5.6750694611558625e+00 -1.2144180163435299e+01 0 0 0
4 1 -6.4550120000000000e-01 -1.7267613194423518e+01 -2.8520052093003456e+00 -1.2098321701624970e+01 0 0 0
644 2 6.4550120000000000e-01 -1.7052281664409279e+01 -3.7020170240019543e+00 -1.0438054838586464e+01 0 0 0
197 1 -6.4550120000000000e-01 -1.3625659606970872e+01 -3.5555553966327098e+00 -1.2415256682504836e+01 0 0 0
466 2 6.4550120000000000e-01 -1.6621364917610343e+01 -1.1247389023617147e+00 -1.2733533635530435e+01 0 0 0
477 2 6.4550120000000000e-01 -1.3868057229405970e+01 -3.5229799838012048e+00 -1.0368577011057338e+01 0 0 0
731 2 6.4550120000000000e-01 -1.5616993420724274e+01 -3.5609984182371281e+00 -1.3037931509685832e+01 0 0 0
203 1 -6.4550120000000000e-01 -1.1548027799877726e+01 -7.8483166309005448e-01 -1.3139275085958349e+01 0 0 0
461 1 -6.4550120000000000e-01 -1.0366052817952665e+01 -3.5944519996697042e+00 -1.2091798999479648e+01 0 0 0
829 2 6.4550120000000000e-01 -1.1932279289304013e+01 -2.6979921255200536e+00 -1.3113328517098928e+01 0 0 0
82 1 -6.4550120000000000e-01 -7.6647445888160766e+00 -1.2384268155708156e+00 -1.3117547970477203e+01 0 0 0
111 1 -6.4550120000000000e-01 -5.2661116094264475e+00 -1.0496243684122240e+00 -1.1216237430807372e+01 0 0 0
341 1 -6.4550120000000000e-01 -7.1942080538665847e+00 -3.8061477288647603e+00 -1.1643229372818828e+01 0 0 0
733 2 6.4550120000000000e-01 -5.7115139760176987e+00 -2.6044234992718969e+00 -1.2273036649487159e+01 0 0 0
781 2 6.4550120000000000e-01 -8.6829498358303070e+00 -2.6997594924344188e+00 -1.2415560504260641e+01 0 0 0
68 1 -6.4550120000000000e-01 -2.2999305717740199e+00 -8.4112272805325394e-01 -1.2164734650411742e+01 0 0 0
238 1 -6.4550120000000000e-01 -7.4534325131292467e-01 -3.5488308747710242e+00 -1.1144652632910466e+01 0 0 0
259 1 -6.4550120000000000e-01 -3.9192213973268690e+00 -3.6793063283671565e+00 -1.2095741255192500e+01 0 0 0
749 2 6.4550120000000000e-01 -2.5083725219682709e+00 -2.5875489439139607e+00 -1.1250128491417216e+01 0 0 0
284 1 -6.4550120000000000e-01 -1.7057160113413484e+01 -1.2697830126207462e+01 -9.0588278548079462e+00 0 0 0
20 1 -6.4550120000000000e-01 -1.5630123847796890e+01 -1.2184236741301476e+01 -6.7235034023479701e+00 0 0 0
241 1 -6.4550120000000000e-01 -1.4468264531207131e+01 -1.4979400150722869e+01 -7.5577507307200502e+00 0 0 0
383 1 -6.4550120000000000e-01 -1.4254876625441602e+01 -1.1209348276894987e+01 -9.5772785862381475e+00 0 0 0
613 2 6.4550120000000000e-01 -1.7217372154863916e+01 -1.1369384031958649e+01 -7.6972581004358398e+00 0 0 0
632 2 6.4550120000000000e-01 -1.4092982025552255e+01 -1.1274059941612183e+01 -7.5127915412987427e+00 0 0 0
899 2 6.4550120000000000e-01 -1.6103881105300204e+01 -1.3884736395541438e+01 -7.7879491871590245e+00 0 0 0
144 1 -6.4550120000000000e-01 -1.0838602045758723e+01 -1.1236575222424158e+01 -9.3346412501044913e+00 0 0 0
346 1 -6.4550120000000000e-01 -9.2527609796071228e+00 -1.4255856058042745e+01 -9.2289423377723576e+00 0 0 0
460 1 -6.4550120000000000e-01 -1.2520293848288752e+01 -1.2220157599964031e+01 -6.7742405278067945e+00 0 0 0
746 2 6.4550120000000000e-01 -7.4093583342269265e-01 -3.5731733130003680e+00 -9.1048018639834218e+00 0 0 0
639 2 6.4550120000000000e-01 -1.2851149805588927e+01 -1.4142813281119341e+01 -7.0628003013371004e+00 0 0 0
839 2 6.4550120000000000e-01 -9.2274260526150869e+00 -1.4072449823026288e+01 -7.2093950353159295e+00 0 0 0
869 2 6.4550120000000000e-01 -1.0859685501340287e+01 -1.1245930317667648e+01 -7.3009976245218242e+00 0 0 0
937 1 -6.4550120000000000e-01 -9.2760325016627707e+00 -1.2206039153645991e+01 -6.5555931508284004e+00 0 0 0
453 1 -6.4550120000000000e-01 -6.0390530954082067e+00 -1.4237496583090106e+01 -8.9630082000564446e+00 0 0 0
638 2 6.4550120000000000e-01 -2.6260229244834976e+00 -2.7963856865783465e+00 -6.1382144732177846e+00 0 0 0
931 1 -6.4550120000000000e-01 -7.6132388724222517e+00 -1.1340061687817414e+01 -9.0976640008061889e+00 0 0 0
932 2 6.4550120000000000e-01 -5.9932773398875669e+00 -1.4176126308988252e+01 -6.9299508460446129e+00 0 0 0
933 2 6.4550120000000000e-01 -7.5907007618980984e+00 -1.1280522937691158e+01 -7.0717123622016071e+00 0 0 0
935 2 6.4550120000000000e-01 -5.9322262415126419e+00 -1.2299347853748644e+01 -9.5640099176547313e+00 0 0 0
939 1 -6.4550120000000000e-01 -6.0099914203390776e+00 -1.2277082219772270e+01 -6.3339994218980378e+00 0 0 0
972 2 6.4550120000000000e-01 -4.3044834137248529e+00 -1.1336672417494199e+01 -6.8049365989561910e+00 0 0 0
69 1 -6.4550120000000000e-01 -2.7330125293670657e+00 -1.4142303533273369e+01 -8.6817536888738402e+00 0 0 0
274 1 -6.4550120000000000e-01 -2.7127949593328484e+00 -1.2399182756506011e+01 -6.2021700508326871e+00 0 0 0
384 1 -6.4550120000000000e-01 -1.1038779232251024e+00 -1.1190091883614047e+01 -8.6301530840647374e+00 0 0 0
581 2 6.4550120000000000e-01 -1.0365497292479040e+00 -1.1342810640760238e+01 -6.6086342027635512e+00 0 0 0
663 2 6.4550120000000000e-01 -2.6494823282156288e+00 -1.2264678580970054e+01 -9.2794709119007912e+00 0 0 0
832 2 6.4550120000000000e-01 -2.6484537673481192e+00 -1.4383265341568357e+01 -6.6738504355421844e+00 0 0 0
971 1 -6.4550120000000000e-01 -4.3448058098306133e+00 -1.1323046237783682e+01 -8.8241321385185412e+00 0 0 0
123 1 -6.4550120000000000e-01 -1.7542596984012278e+01 -9.7480736278006859e+00 -6.8114340708705718e+00 0 0 0
8 1 -6.4550120000000000e-01 -1.1030472466671169e+01 -1.4924619048122606e+01 -6.8598762222678742e+00 0 0 0
717 2 6.4550120000000000e-01 -1.7214439811981396e+01 -5.5231250772212412e+00 -7.7367499537262434e+00 0 0 0
175 1 -6.4550120000000000e-01 -1.5623295291655603e+01 -6.6537615456312587e+00 -7.2850776052684143e+00 0 0 0
395 1 -6.4550120000000000e-01 -1.4130284579106251e+01 -9.3437883593006532e+00 -7.0510956516009626e+00 0 0 0
501 2 6.4550120000000000e-01 -1.4155163298947253e+01 -9.2123082891087069e+00 -9.7553655475878926e+00 0 0 0
624 2 6.4550120000000000e-01 -1.4049755894211378e+01 -5.5488552985628505e+00 -7.7747231658312703e+00 0 0 0
858 2 6.4550120000000000e-01 -1.6003023326413114e+01 -8.5490645483168013e+00 -6.8216154392273971e+00 0 0 0
14 1 -6.4550120000000000e-01 -1.2498039619826528e+01 -6.4310010048777064e+00 -6.8356445349954100e+00 0 0 0
98 1 -6.4550120000000000e-01 -1.2401462984157956e+01 -8.3611456416285712e+00 -9.4965020813930003e+00 0 0 0
353 1 -6.4550120000000000e-01 -1.0702839524244501e+01 -5.4693347332183810e+00 -9.4041265340123097e+00 0 0 0
515 2 6.4550120000000000e-01 -1.0835558983597242e+01 -5.4794848576095472e+00 -7.3759827573232544e+00 0 0 0
659 2 6.4550120000000000e-01 -1.2450929158242694e+01 -8.3148093238088148e+00 -7.4424178660209162e+00 0 0 0
936 1 -6.4550120000000000e-01 -1.0898598926745843e+01 -9.3335549301643965e+00 -6.6902556281205232e+00 0 0 0
949 1 -6.4550120000000000e-01 -9.1370637001582047e+00 -8.4109648158559018e+00 -9.2085288330444399e+00 0 0 0
952 2 6.4550120000000000e-01 -9.2169826511403272e+00 -8.3725906276070354e+00 -7.1800110041944825e+00 0 0 0
953 2 6.4550120000000000e-01 -9.0203429221520768e+00 -6.4966219945682866e+00 -9.7885875020408655e+00 0 0 0
957 1 -6.4550120000000000e-01 -9.2843637271703123e+00 -6.4609700318907786e+00 -6.5352096657594902e+00 0 0 0
934 2 6.4550120000000000e-01 -7.4699379368443637e+00 -9.4257192075489105e+00 -9.6841475773368835e+00 0 0 0
938 1 -6.4550120000000000e-01 -7.6348001355507691e+00 -9.3717324189067881e+00 -6.4460324911346030e+00 0 0 0
950 1 -6.4550120000000000e-01 -5.8713432761494548e+00 -8.4609910385776992e+00 -8.9186956911807336e+00 0 0 0
951 1 -6.4550120000000000e-01 -7.4134862184446284e+00 -5.5986092296154251e+00 -8.9893757384203532e+00 0 0 0
954 2 6.4550120000000000e-01 -5.9359944683840595e+00 -8.4328725892567213e+00 -6.9067112735234586e+00 0 0 0
955 2 6.4550120000000000e-01 -7.5604408957925884e+00 -5.5635918395017221e+00 -6.9829171717906755e+00 0 0 0
956 2 6.4550120000000000e-01 -5.7478643777015446e+00 -6.5675406310637214e+00 -9.5303661786130274e+00 0 0 0
960 1 -6.4550120000000000e-01 -5.9958961535872310e+00 -6.5425873908255099e+00 -6.2108606528258399e+00 0 0 0
975 1 -6.4550120000000000e-01 -4.3336815802829483e+00 -9.4083579038888701e+00 -6.1997589832343953e+00 0 0 0
988 2 6.4550120000000000e-01 -4.3084555107662332e+00 -5.6132919457127723e+00 -6.6888915926434080e+00 0 0 0
45 1 -6.4550120000000000e-01 -9.1893004703097481e-01 -5.4589758175109644e+00 -8.4947071474230622e+00 0 0 0
657 2 6.4550120000000000e-01 -9.0616265619441305e-01 -9.2856806888614347e+00 -9.1774492627090396e+00 0 0 0
973 2 6.4550120000000000e-01 -4.1883884877761171e+00 -9.4228430381849009e+00 -9.4051143510549906e+00 0 0 0
985 1 -6.4550120000000000e-01 -2.6247414738665475e+00 -8.3638269976370321e+00 -8.7096910360921225e+00 0 0 0
986 1 -6.4550120000000000e-01 -4.1959240947619776e+00 -5.5604554560471762e+00 -8.7259096331631056e+00 0 0 0
987 2 6.4550120000000000e-01 -2.6596529860132629e+00 -8.4189573062594807e+00 -6.6895137097092112e+00 0 0 0
989 2 6.4550120000000000e-01 -2.4802539426794521e+00 -6.4469518433974127e+00 -9.2617992430250453e+00 0 0 0
990 2 6.4550120000000000e-01 -9.4134497868149247e-01 -5.5689018324918393e+00 -6.4785366714239228e+00 0 0 0
992 1 -6.4550120000000000e-01 -2.6701555942940081e+00 -6.5163512162755772e+00 -6.0238315561579503e+00 0 0 0
3 1 -6.4550120000000000e-01 -1.5727130446783883e+01 -5.4622274787640623e-01 -7.9416263458834697e+00 0 0 0
21 1 -6.4550120000000000e-01 -1.5553590068554719e+01 -2.7379510611765996e+00 -9.5617994563784752e+00 0 0 0
349 1 -6.4550120000000000e-01 -1.3961053007898373e+01 -3.6868766619364184e+00 -7.1055138885309761e+00 0 0 0
467 2 6.4550120000000000e-01 -1.5817119551424582e+01 -7.7425767294554004e-01 -9.8196491664921943e+00 0 0 0
487 2 6.4550120000000000e-01 -1.5507306973365441e+01 -2.4506888244307374e+00 -7.5005945229445672e+00 0 0 0
93 1 -6.4550120000000000e-01 -1.2300589051726917e+01 -2.5361293764532071e+00 -9.6175426337433301e+00 0 0 0
168 1 -6.4550120000000000e-01 -9.1034074304362953e+00 -7.5272351086477218e-01 -6.6840191063517276e+00 0 0 0
193 1 -6.4550120000000000e-01 -8.9981221793785693e+00 -2.7564821318509329e+00 -9.1812396825598750e+00 0 0 0
378 1 -6.4550120000000000e-01 -1.2447836148614808e+01 -6.1092210529584301e-01 -7.4264081264386270e+00 0 0 0
456 1 -6.4550120000000000e-01 -1.0863893095020661e+01 -3.5808668753039967e+00 -6.7081104343660032e+00 0 0 0
539 2 6.4550120000000000e-01 -1.0648486680492573e+01 -3.5442839224241403e+00 -1.0066989743046564e+01 0 0 0
636 2 6.4550120000000000e-01 -1.2382915632539664e+01 -2.6096067636405249e+00 -7.5603515898633429e+00 0 0 0
690 2 6.4550120000000000e-01 -8.8814986663190769e+00 -7.8768888958576833e-01 -9.2663638625099765e+00 0 0 0
779 2 6.4550120000000000e-01 -1.2197103201855159e+01 -5.2133102911216322e-01 -9.5154304447314519e+00 0 0 0
966 2 6.4550120000000000e-01 -9.1418156429006370e+00 -2.7521040566186268e+00 -7.1735864710295987e+00 0 0 0
57 1 -6.4550120000000000e-01 -5.9144703109247505e+00 -7.6886200273141314e-01 -6.0842822329014936e+00 0 0 0
444 1 -6.4550120000000000e-01 -5.8287418761718577e+00 -2.7205064686244875e+00 -8.7247520885485184e+00 0 0 0
762 2 6.4550120000000000e-01 -5.9648256436277292e+00 -2.6487210732804134e+00 -6.7216174005916480e+00 0 0 0
775 2 6.4550120000000000e-01 -7.3114244623976825e+00 -3.7166981172245981e+00 -9.6433618017098368e+00 0 0 0
895 2 6.4550120000000000e-01 -5.5983763633835348e+00 -8.1575379697945927e-01 -9.3493313923443395e+00 0 0 0
959 1 -6.4550120000000000e-01 -7.6061843141681722e+00 -3.6712173043055247e+00 -6.2885078090327857e+00 0 0 0
991 1 -6.4550120000000000e-01 -4.3526466639722594e+00 -3.6829922865235338e+00 -6.0711502834623952e+00 0 0 0
147 1 -6.4550120000000000e-01 -2.5382459177423011e+00 -2.5875040431900436e+00 -9.1280475192397521e+00 0 0 0
271 1 -6.4550120000000000e-01 -2.5754825973797133e+00 -8.1348275552794036e-01 -6.1775700746725670e+00 0 0 0
590 2 6.4550120000000000e-01 -4.1553154763895233e+00 -3.6495373814490972e+00 -9.0166964717215041e+00 0 0 0
202 1 -6.4550120000000000e-01 -1.0395231118255513e+01 -1.0128929443328261e-01 -1.0133617231090117e+01 0 0 0
701 2 6.4550120000000000e-01 -1.0357296781780503e+01 -1.4985005561744002e+01 -1.5015191567601784e+01 0 0 0
429 1 -6.4550120000000000e-01 -1.7132016004282246e+01 -1.4948434718842590e+01 -6.4229648475328878e+00 0 0 0
979 1 -6.4550120000000000e-01 -1.0613861779506193e+00 -9.3939983125780664e+00 -6.0242298334771842e+00 0 0 0
583 2 6.4550120000000000e-01 -8.3842289933694154e+00 -1.0318422517493518e+01 -1.7930254603982668e+01 0 0 0
509 2 6.4550120000000000e-01 -9.8629773200126927e+00 -7.0614576902240440e+00 -1.7888199004714281e+01 0 0 0
921 2 6.4550120000000000e-01 -1.1776695926142287e+01 -9.5241415798507205e+00 -1.7284251459108745e+01 0 0 0
257 1 -6.4550120000000000e-01 -1.8081708182795769e+01 -1.4589914825501310e+01 -3.0274996414045452e+00 0 0 0
326 1 -6.4550120000000000e-01 -1.7759625006436249e+01 -1.2154234107929129e+01 -4.6403972739030666e+00 0 0 0
484 2 6.4550120000000000e-01 -1.7556428809117595e+01 -1.2669971994764442e+01 -2.6760033977982514e+00 0 0 0
788 2 6.4550120000000000e-01 -1.8005516283711945e+01 -1.4158210503725359e+01 -4.9474400358991293e+00 0 0 0
893 2 6.4550120000000000e-01 -1.7916566366751262e+01 -1.0186210874170564e+01 -4.9679059206811127e+00 0 0 0
61 1 -6.4550120000000000e-01 -1.5563931539955544e+01 -1.3148911880228946e+01 -2.9764736841822321e+00 0 0 0
358 1 -6.4550120000000000e-01 -1.4171982890118015e+01 -1.1112202737450763e+01 -4.2011210565129167e+00 0 0 0
745 2 6.4550120000000000e-01 -1.5700895263464336e+01 -1.2234347898987556e+01 -4.7816900646600775e+00 0 0 0
914 2 6.4550120000000000e-01 -1.4529982455248456e+01 -1.1418582250549777e+01 -2.1616245875319633e+00 0 0 0
41 1 -6.4550120000000000e-01 -1.0976666455897927e+01 -1.1200122788513195e+01 -4.0913452070578868e+00 0 0 0
70 1 -6.4550120000000000e-01 -9.3729032088605013e+00 -1.4116807764188978e+01 -3.8733804176811102e+00 0 0 0
265 1 -6.4550120000000000e-01 -1.2570777748947547e+01 -1.4159571295361101e+01 -4.2320294402042267e+00 0 0 0
577 2 6.4550120000000000e-01 -1.2583067056183312e+01 -1.4250949474975091e+01 -2.2460583819717415e+00 0 0 0
606 2 6.4550120000000000e-01 -1.2597857369881481e+01 -1.2226722021125928e+01 -4.6992142162645116e+00 0 0 0
981 2 6.4550120000000000e-01 -9.3205446155742031e+00 -1.2203928221925224e+01 -4.5281297695441314e+00 0 0 0
162 1 -6.4550120000000000e-01 -6.1066440937339648e+00 -1.4174713115730141e+01 -3.6087572674779840e+00 0 0 0
495 2 6.4550120000000000e-01 -6.0602333950399307e+00 -1.2306341226252107e+01 -4.3205991872791820e+00 0 0 0
941 1 -6.4550120000000000e-01 -7.6842879950485710e+00 -1.1255450463751773e+01 -3.8430916650098714e+00 0 0 0
977 1 -6.4550120000000000e-01 -4.4322816065838513e+00 -1.1346138063458804e+01 -3.6609417123801595e+00 0 0 0
115 1 -6.4550120000000000e-01 -2.7755888253856593e+00 -1.4329490309082242e+01 -3.7696420695809367e+00 0 0 0
940 1 -6.4550120000000000e-01 -1.1868685218077180e+00 -1.1338716766875557e+01 -3.5315284249280050e+00 0 0 0
974 2 6.4550120000000000e-01 -2.7585828433524417e+00 -1.2337788944831074e+01 -4.2121804877694125e+00 0 0 0
417 1 -6.4550120000000000e-01 -1.7941792008168200e+01 -9.2867097137055321e+00 -3.2918657517081318e+00 0 0 0
285 1 -6.4550120000000000e-01 -1.5668897042895049e+01 -8.1379012832445934e+00 -4.7938508574474046e+00 0 0 0
302 1 -6.4550120000000000e-01 -1.4372901034426381e+01 -5.3029006260169584e+00 -4.2984782080978636e+00 0 0 0
404 1 -6.4550120000000000e-01 -1.4684908781428547e+01 -9.3467305761460722e+00 -1.8586465129489562e+00 0 0 0
595 2 6.4550120000000000e-01 -1.6189739202899013e+01 -8.4307073497692198e+00 -2.8858538678369694e+00 0 0 0
764 2 6.4550120000000000e-01 -1.4744051453903355e+01 -5.5983114957332569e+00 -2.3540774282792656e+00 0 0 0
765 2 6.4550120000000000e-01 -1.4054528269095622e+01 -9.3111190585714194e+00 -4.9391574787392933e+00 0 0 0
850 2 6.4550120000000000e-01 -1.5906325127020212e+01 -6.1866672611541444e+00 -5.2462187957140145e+00 0 0 0
918 2 6.4550120000000000e-01 -1.2733882709996870e+01 -6.3773973889718567e+00 -4.8260746649021504e+00 0 0 0
118 1 -6.4550120000000000e-01 -1.2575691501289585e+01 -8.2498055885306236e+00 -4.1598602436842098e+00 0 0 0
