816 2 6.4550120000000000e-01 2.7359293186805198e+00 1.6253804590288961e+01 2.6617136103339568e+01 0 0 0
17 1 -6.4550120000000000e-01 5.5381143861113502e+00 1.8293419753792190e+01 2.7381876372740297e+01 0 0 0
149 1 -6.4550120000000000e-01 6.3464281083546199e+00 1.6591202598503067e+01 2.9837683955987497e+01 0 0 0
377 1 -6.4550120000000000e-01 7.8005133064961107e+00 1.5887597684330471e+01 2.5993279133028505e+01 0 0 0
726 2 6.4550120000000000e-01 7.1606788806282289e+00 1.9305630187167157e+01 2.6783372117452149e+01 0 0 0
763 2 6.4550120000000000e-01 6.1035101429013991e+00 1.6634589036796299e+01 2.6484455082198039e+01 0 0 0
882 2 6.4550120000000000e-01 8.2418079137418694e+00 1.7669998746660372e+01 2.9587555821616284e+01 0 0 0
932 2 6.4550120000000000e-01 5.5001875685125743e+00 1.8378296014006146e+01 2.9392481729128672e+01 0 0 0
24 1 -6.4550120000000000e-01 1.1174372157070890e+01 1.7565538676563730e+01 2.7101740924289295e+01 0 0 0
452 1 -6.4550120000000000e-01 8.5417894181830611e+00 1.8223816347595886e+01 2.7687765153090169e+01 0 0 0
640 2 6.4550120000000000e-01 9.3429001633621436e+00 1.7183525950164441e+01 2.6100257164418437e+01 0 0 0
732 2 6.4550120000000000e-01 1.2706743451130780e+01 1.8836196565938049e+01 2.6799973732453292e+01 0 0 0
802 2 6.4550120000000000e-01 1.0241874846293424e+01 1.9185020840912856e+01 2.7955317081005632e+01 0 0 0
832 2 6.4550120000000000e-01 1.1020783913546506e+01 1.6161045404512414e+01 2.8508278410492110e+01 0 0 0
274 1 -6.4550120000000000e-01 1.2546862451994677e+01 1.6370430850850173e+01 2.9690567444980459e+01 0 0 0
299 1 -6.4550120000000000e-01 1.3672456043494689e+01 1.9307223485654994e+01 2.8404019615153572e+01 0 0 0
735 2 6.4550120000000000e-01 1.2670308685939318e+01 1.8308448405845063e+01 2.9737046453111656e+01 0 0 0
15 1 -6.4550120000000000e-01 2.2381845298415657e+00 2.3931228188874670e+01 2.7709829536868664e+01 0 0 0
144 1 -6.4550120000000000e-01 6.1876386851697240e-01 2.0955031770496230e+01 2.7673420748626910e+01 0 0 0
270 1 -6.4550120000000000e-01 3.7805310651385047e+00 2.1062047513927673e+01 2.7538349130480061e+01 0 0 0
589 2 6.4550120000000000e-01 2.1430508622562665e+00 2.2070901563550745e+01 2.6983525363320538e+01 0 0 0
798 2 6.4550120000000000e-01 5.8852509840240164e-01 2.0927704230116547e+01 2.9700597357188840e+01 0 0 0
916 2 6.4550120000000000e-01 5.9888548772372696e-01 2.4954995963320385e+01 2.7165528651046007e+01 0 0 0
934 2 6.4550120000000000e-01 2.2313822964965242e+00 2.3877623039572313e+01 2.9731673634117616e+01 0 0 0
935 2 6.4550120000000000e-01 3.7844572989394014e+00 2.0948601335589498e+01 2.9618352804551712e+01 0 0 0
354 1 -6.4550120000000000e-01 5.5413782309924562e+00 2.4058590029607036e+01 2.7045058619670478e+01 0 0 0
364 1 -6.4550120000000000e-01 7.1190782778636681e+00 2.1196598446838809e+01 2.7388153303983227e+01 0 0 0
519 2 6.4550120000000000e-01 5.4114757602734596e+00 2.2201654510408876e+01 2.7637598364730078e+01 0 0 0
532 2 6.4550120000000000e-01 7.3010858136713805e+00 2.1139698744356686e+01 2.9527530330818919e+01 0 0 0
586 2 6.4550120000000000e-01 7.1666213195706190e+00 2.4950865261587037e+01 2.7734407491600447e+01 0 0 0
985 1 -6.4550120000000000e-01 7.2302336717036058e+00 2.4941765609349588e+01 2.9783868321644341e+01 0 0 0
46 1 -6.4550120000000000e-01 8.8201804283299055e+00 2.4160129004449903e+01 2.7012978959366510e+01 0 0 0
163 1 -6.4550120000000000e-01 1.0396292627195917e+01 2.1116287664404762e+01 2.7554052471745546e+01 0 0 0
244 1 -6.4550120000000000e-01 1.0684900014491632e+01 2.4942043838600338e+01 2.9837871967548370e+01 0 0 -1
258 1 -6.4550120000000000e-01 1.1871606023959298e+01 2.3738736488876008e+01 2.6740929649768358e+01 0 0 0
648 2 6.4550120000000000e-01 5.5802824610248045e+00 2.9940307845627000e+01 2.5242105052502634e+01 0 -1 0
494 2 6.4550120000000000e-01 1.0535235158614746e+01 2.4778208176834820e+01 2.7767642754136460e+01 0 0 0
517 2 6.4550120000000000e-01 1.0637194810196432e+01 2.1421898435788119e+01 2.9625983478268495e+01 0 0 0
908 2 6.4550120000000000e-01 5.2355191664429217e+00 1.5195043240944337e+01 2.9292308021572367e+01 0 0 0
402 1 -6.4550120000000000e-01 3.4315884266963264e+00 1.5081142261520196e+01 2.1155950541448551e+01 0 0 0
887 2 6.4550120000000000e-01 8.8269327502711015e+00 2.2150309034359825e+01 2.6998900566249656e+01 0 0 0
566 2 6.4550120000000000e-01 1.3823017033590460e+01 2.0997869223545496e+01 2.9281866340076945e+01 0 0 0
870 2 6.4550120000000000e-01 1.3015188838779405e+01 2.5144910546716154e+01 2.6077978605917210e+01 0 0 0
7 1 -6.4550120000000000e-01 3.9390572703263071e+00 2.6859126261981825e+01 2.7792614886440091e+01 0 0 0
174 1 -6.4550120000000000e-01 6.5561995377733284e-01 2.6834906678481445e+01 2.7834069377197604e+01 0 0 0
620 2 6.4550120000000000e-01 3.7656511590919441e+00 2.5005673272035970e+01 2.7068978481372248e+01 0 0 0
924 2 6.4550120000000000e-01 2.2732016442527256e+00 2.7861331997063569e+01 2.7348238362157989e+01 0 0 0
953 2 6.4550120000000000e-01 5.8423939697183958e-01 2.6742304232291350e+01 2.9849356118193114e+01 0 0 0
223 1 -6.4550120000000000e-01 7.2207005789280947e+00 2.6965653183149261e+01 2.7716539433077525e+01 0 0 0
259 1 -6.4550120000000000e-01 5.5487881336369718e+00 2.9843238672331147e+01 2.7334757117165378e+01 0 -1 0
738 2 6.4550120000000000e-01 5.5493204175554682e+00 2.7864567893521784e+01 2.7219893214713110e+01 0 0 0
989 2 6.4550120000000000e-01 7.2770032250041261e+00 2.6952400340176279e+01 2.9795601157705327e+01 0 0 0
283 1 -6.4550120000000000e-01 1.0440569855409445e+01 2.6809341232193614e+01 2.7857762112804988e+01 0 0 0
303 1 -6.4550120000000000e-01 1.1571519353665154e+01 2.9532850547584491e+01 2.6257342527548627e+01 0 0 0
360 1 -6.4550120000000000e-01 8.8840025678019039e+00 2.9755684511448102e+01 2.7689991993618708e+01 0 0 0
545 2 6.4550120000000000e-01 1.0702175289109197e+01 2.7004922289958159e+01 2.9845135857607005e+01 0 0 0
341 1 -6.4550120000000000e-01 2.2272045140438665e+00 2.9861480847658164e+01 2.7374056427638397e+01 0 -1 0
657 2 6.4550120000000000e-01 8.8909712934092582e+00 2.7838453245026979e+01 2.7090396703327261e+01 0 0 0
749 2 6.4550120000000000e-01 8.7846365995779241e+00 2.9726652880891017e+01 2.9755038626546252e+01 0 0 0
892 2 6.4550120000000000e-01 1.1680438998621895e+01 2.7718144560177503e+01 2.6737493368612455e+01 0 0 0
185 1 -6.4550120000000000e-01 1.5234557119369258e+01 2.7454862945800961e+01 2.9007773867767096e+01 0 0 0
298 1 -6.4550120000000000e-01 1.4542089559136768e+01 2.5534878433497731e+01 2.7161641487933426e+01 0 0 0
746 2 6.4550120000000000e-01 1.5021122703809892e+01 2.7466962191131145e+01 2.7090228291481623e+01 0 0 0
769 2 6.4550120000000000e-01 1.4782852818403692e+01 2.5566142668507538e+01 2.9085669503893097e+01 0 0 0
776 2 6.4550120000000000e-01 2.2634372493441144e+00 2.9914335274988012e+01 2.5311240516333164e+01 0 -1 0
292 1 -6.4550120000000000e-01 1.0988972469586690e+01 1.9416128079612591e+01 2.9800850992366549e+01 0 0 0
971 1 -6.4550120000000000e-01 5.4940445061376622e+00 2.2050611214283869e+01 2.9742189782109808e+01 0 0 -1
29 1 -6.4550120000000000e-01 8.8778740181966711e+00 2.2196779427434336e+01 2.9844093870395710e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
487 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
636 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
650 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
122 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
43 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
388 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
482 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
233 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
279 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
389 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
565 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
568 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
371 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
665 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
634 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
819 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
596 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
217 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
591 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
510 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
606 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
765 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
219 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
165 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
230 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
277 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
275 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
18 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
513 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
477 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
367 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
656 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
