770 2 6.4550120000000000e-01 2.5088392809406250e+00 3.5244595556445573e+00 -1.1566637178938869e+01 0 0 0
32 1 -6.4550120000000000e-01 4.4336056559320429e+00 2.7519621882844927e+00 -1.1824405672436656e+01 0 0 0
625 2 6.4550120000000000e-01 4.6210012665133533e+00 8.4027501178359898e-01 -1.2327100563895813e+01 0 0 0
809 2 6.4550120000000000e-01 7.7606557674770196e+00 8.9034818325566267e-01 -1.2223423391950250e+01 0 0 0
814 2 6.4550120000000000e-01 4.5259933201864566e+00 4.5360139550543099e+00 -1.2954632458025468e+01 0 0 0
22 1 -6.4550120000000000e-01 1.1831202443130000e+00 6.1228946939565461e+00 -9.7500774296617863e+00 0 0 0
345 1 -6.4550120000000000e-01 8.8028416125860645e+00 2.0382651708167669e+00 -1.1028206147554833e+01 0 0 0
441 1 -6.4550120000000000e-01 1.1644839675374230e+01 2.7227046774561772e+00 -1.1278500914059252e+01 0 0 0
561 2 6.4550120000000000e-01 1.0137683909202078e+01 3.4003412891491753e+00 -1.0386000701082427e+01 0 0 0
824 2 6.4550120000000000e-01 1.0728878905134616e+01 1.0088497834561283e+00 -1.1742466254460924e+01 0 0 0
870 2 6.4550120000000000e-01 1.3067268987087848e+01 1.6718559923863121e+00 -1.0613321348344241e+01 0 0 0
12 1 -6.4550120000000000e-01 3.0563035586666931e+00 5.3412469200271175e+00 -1.2088162763849425e+01 0 0 0
81 1 -6.4550120000000000e-01 6.4324369698244190e+00 5.2876308671735073e+00 -6.7069837457976798e+00 0 0 0
562 2 6.4550120000000000e-01 1.4792814568615640e+00 6.3723587402348150e+00 -1.1671270344033367e+01 0 0 0
27 1 -6.4550120000000000e-01 3.2601306320877659e+00 4.9457162122356602e+00 -7.1114261974034152e+00 0 0 0
280 1 -6.4550120000000000e-01 9.0252176574479526e-01 2.4158880398624665e+00 -7.0396341487528726e+00 0 0 0
350 1 -6.4550120000000000e-01 1.1006729824057231e+00 5.1325862304699876e-01 -9.6944155665025225e+00 0 0 0
446 1 -6.4550120000000000e-01 4.4900457524918425e+00 6.5490664281489641e-01 -9.1056197425845227e+00 0 0 0
454 1 -6.4550120000000000e-01 2.7055047914199566e+00 3.3322510432069827e+00 -9.5768608411014124e+00 0 0 0
506 2 6.4550120000000000e-01 1.0309160808902067e+00 2.3998519377110261e+00 -9.0939502240567105e+00 0 0 0
650 2 6.4550120000000000e-01 9.5561690444249692e-01 5.3354966921490177e-01 -6.3671940334155233e+00 0 0 0
671 2 6.4550120000000000e-01 2.4970742977851685e+00 3.3124841374254261e+00 -6.3151013352016259e+00 0 0 0
86 1 -6.4550120000000000e-01 7.7016564540939516e+00 6.0378254923743191e-01 -8.4618068782780540e+00 0 0 0
90 1 -6.4550120000000000e-01 4.3410511430518959e+00 2.4012656114803987e+00 -6.3915345272205712e+00 0 0 0
287 1 -6.4550120000000000e-01 6.1352248803735066e+00 3.4426513572568029e+00 -8.9591321038969038e+00 0 0 0
546 2 6.4550120000000000e-01 4.3366635184832907e+00 5.6907538564748472e-01 -7.0857734731223871e+00 0 0 0
547 2 6.4550120000000000e-01 4.5615334699500529e+00 2.5567263873918793e+00 -9.8077306478097714e+00 0 0 0
687 2 6.4550120000000000e-01 7.5514806947523727e+00 4.7320444935021433e+00 -8.0903378449961494e+00 0 0 0
699 2 6.4550120000000000e-01 7.6983274497951486e+00 2.3194684888093713e+00 -9.4253797245657918e+00 0 0 0
709 2 6.4550120000000000e-01 5.0139467414405798e+00 4.0360764638155002e+00 -7.3492398011203468e+00 0 0 0
727 2 6.4550120000000000e-01 7.5789896667290222e+00 3.1840387294267908e-01 -6.4339678611918760e+00 0 0 0
218 1 -6.4550120000000000e-01 9.1259621182185491e+00 3.9045123189036191e+00 -8.8028686129823868e+00 0 0 0
242 1 -6.4550120000000000e-01 1.0920853362201639e+01 1.2213045456120610e+00 -8.1809036790567546e+00 0 0 0
782 2 6.4550120000000000e-01 9.9195895345508962e+00 2.7554689224638405e+00 -7.4647669775166063e+00 0 0 0
91 1 -6.4550120000000000e-01 1.4008581079979098e+01 7.0097529103804512e-01 -9.3079488846484519e+00 0 0 0
301 1 -6.4550120000000000e-01 1.0078449083526252e+01 7.3338000909325074e-02 -1.6196455738722591e+01 0 0 0
343 1 -6.4550120000000000e-01 1.2481820317102606e+01 1.4676089587118286e-02 -1.1710868389764510e+01 0 0 0
55 1 -6.4550120000000000e-01 2.5653584016538060e+00 3.3376141414268576e+00 -4.3041857918329383e+00 0 0 0
226 1 -6.4550120000000000e-01 9.4182611703882457e-01 5.4451893792962547e-01 -4.3248089051483776e+00 0 0 0
723 2 6.4550120000000000e-01 1.0095522212674672e+00 2.3632942066757776e+00 -3.5109495246299081e+00 0 0 0
137 1 -6.4550120000000000e-01 6.2074568031361181e+00 3.4087706920212804e+00 -4.0797359690345232e+00 0 0 0
246 1 -6.4550120000000000e-01 4.2713330565480376e+00 5.4060091337443805e-01 -3.6514398850204817e+00 0 0 0
347 1 -6.4550120000000000e-01 7.4990864052674446e+00 3.9025026726661766e-01 -4.2179009086134949e+00 0 0 0
445 1 -6.4550120000000000e-01 8.0726002528114993e+00 2.2835067864608547e+00 -2.2206462009156192e+00 0 0 0
502 2 6.4550120000000000e-01 4.4492488195698217e+00 2.4146999176047728e+00 -4.3514184606293274e+00 0 0 0
925 2 6.4550120000000000e-01 7.9545969563181762e+00 2.3946718192888867e+00 -4.3246798231856394e+00 0 0 0
80 1 -6.4550120000000000e-01 9.3379268065995102e+00 2.3401463692053563e+00 -5.7084582113692708e+00 0 0 0
250 1 -6.4550120000000000e-01 1.0649396868330916e+01 7.3467466900778011e-01 -3.6350280294045141e+00 0 0 0
593 2 6.4550120000000000e-01 9.9636867273845482e+00 1.7153481533732322e+00 -2.0218686174569238e+00 0 0 0
904 2 6.4550120000000000e-01 1.0820623355125640e+01 8.9325252285387657e-01 -5.6763113099627835e+00 0 0 0
117 1 -6.4550120000000000e-01 8.7325823908217648e-01 6.1470524702513467e+00 -3.8124842919283002e+00 0 0 0
139 1 -6.4550120000000000e-01 4.4874658961669320e+00 6.0796759256336426e+00 -3.9308844116749486e+00 0 0 0
692 2 6.4550120000000000e-01 2.6837161921929806e+00 5.2900701243261050e+00 -3.9323856172188503e+00 0 0 0
928 2 6.4550120000000000e-01 1.1918118585982518e+00 6.0420316251635908e+00 -1.7905860218068852e+00 0 0 0
543 2 6.4550120000000000e-01 4.7205677728248183e+00 5.8187897934234423e+00 -2.0520120298845668e+00 0 0 0
629 2 6.4550120000000000e-01 5.8570831781126023e+00 5.1786202755375887e+00 -4.9095011360164715e+00 0 0 0
100 1 -6.4550120000000000e-01 1.2908521966624316e+00 2.2492891496794720e+00 -1.5066436948714248e+00 0 0 0
173 1 -6.4550120000000000e-01 3.1765972840672507e+00 3.3394684044043217e+00 9.6254244006941925e-01 0 0 0
497 2 6.4550120000000000e-01 9.9065394843807630e-01 3.9389908943122076e-01 -8.2636090107774895e-01 0 0 0
801 2 6.4550120000000000e-01 2.9225147710846096e+00 3.2613779313194016e+00 -1.0757440436982073e+00 0 0 0
872 2 6.4550120000000000e-01 1.3122596926501962e+00 3.1789565525115417e+00 1.5520558360951247e+00 0 0 0
121 1 -6.4550120000000000e-01 7.6725930507774249e+00 1.1308166184428370e-01 1.5981438749094170e+00 0 0 0
352 1 -6.4550120000000000e-01 4.3772317222188812e+00 1.9252068666929056e-01 1.8424941154467573e+00 0 0 0
388 1 -6.4550120000000000e-01 5.8980430432993245e+00 3.1993365039968413e+00 1.9454564387394691e+00 0 0 0
397 1 -6.4550120000000000e-01 4.7551151536140148e+00 2.4577157761161770e+00 -1.3307332352095183e+00 0 0 0
504 2 6.4550120000000000e-01 4.3047426707803531e+00 5.4131256511753489e-01 -1.6108363495055698e+00 0 0 0
686 2 6.4550120000000000e-01 6.4416205506439832e+00 3.4034182315957899e+00 -2.0617946710991557e+00 0 0 0
698 2 6.4550120000000000e-01 5.1059382686920340e+00 3.8457720710004635e+00 3.3927685066118102e-01 0 0 0
817 2 6.4550120000000000e-01 7.4306744198708579e+00 4.5103433169570717e-01 -1.7933722855130461e+00 0 0 0
559 2 6.4550120000000000e-01 7.1059659866854785e+00 1.8228638867759011e+00 1.9149125400036049e+00 0 0 0
400 1 -6.4550120000000000e-01 1.1157581605103090e+01 2.2279361448883570e+00 -6.6684608183115845e-01 0 0 0
651 2 6.4550120000000000e-01 2.3428957337992813e+00 1.3745569894686680e+00 4.6109919723182786e+00 0 0 0
771 2 6.4550120000000000e-01 1.1956405843348593e+01 6.7603494141518439e-01 7.1299484784950448e-02 0 0 0
393 1 -6.4550120000000000e-01 2.8761374092540990e+00 5.1700505998072810e+00 -1.7174294952741418e+00 0 0 0
195 1 -6.4550120000000000e-01 6.0098972410790603e+00 4.9797255971747747e+00 -9.6253180509066449e-01 0 0 0
311 1 -6.4550120000000000e-01 4.1871902715196399e+00 1.7033604121052039e+00 4.2686078865211332e+00 0 0 0
389 1 -6.4550120000000000e-01 1.4710501701381320e+00 2.7814528324380023e+00 3.4174002322058459e+00 0 0 0
404 1 -6.4550120000000000e-01 6.1143061138041088e-01 1.0373544570383342e+00 5.3910335767555946e+00 0 0 0
469 2 6.4550120000000000e-01 4.0837356975289190e+00 2.2439586681909356e+00 2.3732920370529129e+00 0 0 0
85 1 -6.4550120000000000e-01 8.9659043837733077e-01 3.8098564438430356e-02 1.1513975303551625e+00 0 0 0

Velocities

204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
231 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
184 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
172 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
368 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
433 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
201 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
605 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
926 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
50 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
668 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
470 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
423 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
725 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
466 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
819 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
315 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
403 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
421 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
674 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
276 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
475 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
492 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
383 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
327 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
612 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
776 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
255 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
260 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
730 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
511 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
560 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
599 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
317 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
501 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
659 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
936 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
168 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
456 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
515 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
346 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
123 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
380 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
166 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
257 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
436 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
765 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
426 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
538 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
578 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
169 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
177 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
222 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
601 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
472 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
830 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
96 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
215 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
429 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
628 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
213 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
101 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
588 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
664 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
905 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
175 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
66 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
171 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
