# LAMMPS data file written by OVITO Basic 3.9.2

2000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

1120 1 -0.6455012 6.4721360858 -10.2953987296 9.9425180891 0 0 0
1121 2 0.6455012 4.4401057623 -10.2812861178 9.8334415813 0 0 0
1122 2 0.6455012 6.4445457228 -12.3485253921 9.887221381 0 0 0
1123 2 0.6455012 9.3791454463 -13.0044503661 8.1637117771 0 0 0
1124 2 0.6455012 10.2489135003 -10.1838117633 9.8585447665 0 0 0
1125 1 -0.6455012 0.8577002568 -10.1499034546 13.140942196 0 0 0
1126 2 0.6455012 0.9395910415 -12.1748485527 13.2207686567 0 0 0
1127 1 -0.6455012 6.4817106612 -10.2398466021 13.124604045 0 0 0
1128 2 0.6455012 4.4479592847 -10.2745177433 13.1474396792 0 0 0
1129 1 -0.6455012 1.0007762215 -15.8086058612 0.0027908231 0 0 0
1130 2 0.6455012 4.5989748844 -15.7771365079 0.0283872738 0 0 0
1131 1 -0.6455012 12.2519426539 -10.0925612393 -6.6601285458 0 0 0
1132 1 -0.6455012 0.9564384162 -10.0616064482 -6.5492826604 0 0 0
1133 2 0.6455012 6.6267342061 10.0920547695 -0.0723255684 0 0 0
1134 1 -0.6455012 4.6693752348 10.0614761065 -3.2533067307 0 0 0
1135 1 -0.6455012 1.9232029852 -1.7948529837 -17.967812418 0 0 0
1136 2 0.6455012 1.9203632058 1.849670748 -18.0130491896 0 0 0
1137 1 -0.6455012 1.8568621408 -7.3872639773 -14.8504323776 0 0 0
1138 1 -0.6455012 3.8393115972 -9.3950300306 -14.7996356124 0 0 0
1139 2 0.6455012 1.0152964641 -6.6173205261 -16.3902470739 0 0 0
1140 2 0.6455012 1.8580963551 -9.4145120471 -14.8434508989 0 0 0
1141 2 0.6455012 3.8321713733 -7.3274670635 -14.8825195743 0 0 0
1142 2 0.6455012 1.1038110826 -6.6170663037 -13.0843980865 0 0 0
1143 1 -0.6455012 4.6411051536 -6.5536066116 -16.4202213291 0 0 0
1144 1 -0.6455012 4.5352709601 -6.5412649362 -13.2652293993 0 0 0
1145 1 -0.6455012 7.3463393496 -7.3631470734 -14.8016087029 0 0 0
1146 2 0.6455012 6.6408183841 -6.5253174053 -13.1613720994 0 0 0
1147 1 -0.6455012 10.1713777599 -6.6683270163 -13.2201574144 0 0 0
1148 1 -0.6455012 1.0309472963 -4.5781556914 -16.4585744347 0 0 0
1149 1 -0.6455012 3.8635578505 -3.6759821746 -14.8042363053 0 0 0
1150 1 -0.6455012 1.1008020047 -4.5161322567 -13.0205644123 0 0 0
1151 2 0.6455012 1.8274318874 -3.758446453 -14.778984634 0 0 0
1152 1 -0.6455012 6.6288541149 -4.4239656703 -16.3808279698 0 0 0
1153 1 -0.6455012 6.5732148416 -4.5259145534 -13.1537263167 0 0 0
1154 2 0.6455012 4.5747964132 -4.5268265173 -16.4229939121 0 0 0
1155 2 0.6455012 4.5493408541 -4.4603043062 -13.11880689 0 0 0
1156 2 0.6455012 7.4026561969 -3.6686540163 -14.702774265 0 0 0
1157 1 -0.6455012 9.3938806443 -3.8127398094 -14.7652794388 0 0 0
1158 2 0.6455012 10.2050962295 -4.6248938813 -13.1418790193 0 0 0
1159 1 -0.6455012 1.8162734999 -1.6871031045 -14.7889142182 0 0 0
1160 2 0.6455012 1.0466365604 -1.087502441 -16.4482999795 0 0 0
1161 2 0.6455012 3.8300282712 -1.56874244 -14.8303596431 0 0 0
1162 2 0.6455012 1.109894814 -0.9780253948 -13.1261932993 0 0 0
1163 1 -0.6455012 1.1064071695 1.0021809107 -16.4355180123 0 0 0
1164 1 -0.6455012 3.8345237489 1.8246193516 -14.7661612519 0 0 0
1165 1 -0.6455012 1.090368842 1.0210934363 -13.0789444869 0 0 0
1166 2 0.6455012 1.8709422501 1.7294659605 -14.7207788408 0 0 0
1167 1 -0.6455012 4.6725038558 -0.982442474 -16.5332725606 0 0 0
1168 1 -0.6455012 4.505140637 -0.9391854445 -13.118286911 0 0 0
1169 1 -0.6455012 7.4519905411 -1.6664386995 -14.7137757264 0 0 0
1170 2 0.6455012 6.6613349769 -1.0342678679 -16.4449736839 0 0 0
1171 2 0.6455012 6.5741944548 -0.9645954646 -13.1392167378 0 0 0
1172 1 -0.6455012 6.7562213186 1.0334703593 -16.4713938621 0 0 0
1173 1 -0.6455012 6.5811577713 1.0697351281 -13.2114954947 0 0 0
1174 2 0.6455012 4.6353407827 0.9938339906 -16.3990268758 0 0 0
1175 2 0.6455012 4.5200633566 1.0338389739 -13.0506716656 0 0 0
1176 2 0.6455012 7.4512583766 1.7459260193 -14.7809310332 0 0 0
1177 1 -0.6455012 10.2866678482 -1.0833837039 -13.1482132265 0 0 0
1178 2 0.6455012 9.3660757955 -1.778256149 -14.7996176097 0 0 0
1179 2 0.6455012 12.2721489604 -1.0446965597 -13.1422642511 0 0 0
1180 1 -0.6455012 9.5022700453 1.8038882229 -14.8275929559 0 0 0
1181 1 -0.6455012 12.3322762757 0.944452056 -13.1280777089 0 0 0
1182 2 0.6455012 10.2350800612 0.9568205062 -13.1693449392 0 0 0
1183 1 -0.6455012 1.8485573084 3.9282130919 -14.8292869313 0 0 0
1184 2 0.6455012 1.0334026162 4.7086876545 -16.4999754602 0 0 0
1185 2 0.6455012 3.899521975 3.8152008446 -14.875065017 0 0 0
1186 2 0.6455012 0.9893289168 4.6717880129 -13.1978830581 0 0 0
1187 1 -0.6455012 4.6083156886 4.6386474418 -16.5382476567 0 0 0
1188 1 -0.6455012 4.5062665859 4.6668599329 -13.1286890364 0 0 0
1189 1 -0.6455012 7.391292668 3.8005177325 -14.7919947428 0 0 0
1190 2 0.6455012 6.7020494635 4.6366216124 -16.4466971902 0 0 0
1191 2 0.6455012 6.5176783629 4.5275323472 -13.1028006301 0 0 0
1192 1 -0.6455012 10.2253700603 4.6622675318 -13.1679164746 0 0 0
1193 2 0.6455012 9.4285679423 3.9335127665 -14.7999370066 0 0 0
1194 1 -0.6455012 1.0901165705 6.6877465795 -16.4590001631 0 0 0
1195 1 -0.6455012 1.7356764156 9.4842032755 -14.7889201302 0 0 0
1196 1 -0.6455012 3.7996862406 7.4394928492 -14.8394869431 0 0 0
1197 1 -0.6455012 0.9730375173 6.7460456847 -13.1477384626 0 0 0
1198 2 0.6455012 1.8303239096 7.4260104064 -14.7620386523 0 0 0
1199 2 0.6455012 3.7415151208 9.5599967548 -14.7885058829 0 0 0
1200 1 -0.6455012 6.6193915435 6.6489159862 -13.1531920684 0 0 0
1201 2 0.6455012 4.6696979888 6.7446173746 -16.4113429624 0 0 0
1202 2 0.6455012 4.5706126877 6.6824637261 -13.155461797 0 0 0
1203 2 0.6455012 7.4428751828 7.4322627756 -14.7337210304 0 0 0
1204 2 0.6455012 10.1693550452 6.6613633735 -13.0405890487 0 0 0
1205 1 -0.6455012 1.7542845124 -7.4776019881 -11.4614833251 0 0 0
1206 1 -0.6455012 3.736308825 -9.4599472479 -11.6574652071 0 0 0
1207 2 0.6455012 1.7619643449 -9.5628459898 -11.521092186 0 0 0
1208 2 0.6455012 3.7126753287 -7.3828662234 -11.6402975977 0 0 0
1209 2 0.6455012 1.0485044112 -6.5857604952 -9.8266892598 0 0 0
1210 1 -0.6455012 4.5616435342 -6.6430209882 -9.995907703 0 0 0
1211 1 -0.6455012 7.3437072602 -7.4002508187 -11.5187474837 0 0 0
1212 2 0.6455012 7.2668693815 -9.4093699608 -11.4859704342 0 0 0
1213 2 0.6455012 6.5975583563 -6.5854431156 -9.8641597654 0 0 0
1214 1 -0.6455012 9.307536642 -9.4599857053 -11.6520634594 0 0 0
1215 1 -0.6455012 10.2155448958 -6.6925841806 -10.0096652892 0 0 0
1216 2 0.6455012 9.3309065922 -7.4266501186 -11.5198066041 0 0 0
1217 2 0.6455012 12.2149506076 -6.5223276232 -9.8735715682 0 0 0
1218 1 -0.6455012 3.7896049316 -3.8381392065 -11.445105356 0 0 0
1219 1 -0.6455012 0.9823243877 -4.5093468275 -9.7269115498 0 0 0
1220 2 0.6455012 1.726880304 -3.7049283578 -11.3480907482 0 0 0
1221 1 -0.6455012 6.6227052099 -4.5702330604 -9.8301158847 0 0 0
1222 2 0.6455012 4.6426697324 -4.6544724229 -9.8654994424 0 0 0
1223 2 0.6455012 7.3932310455 -3.7956141454 -11.5340613735 0 0 0
1224 1 -0.6455012 9.3623197387 -3.8243201959 -11.5769526703 0 0 0
1225 1 -0.6455012 12.2142954145 -4.5041778389 -9.8702255557 0 0 0
1226 2 0.6455012 10.1800885689 -4.6540475088 -9.9338126154 0 0 0
1227 2 0.6455012 13.0449664184 -3.7540910394 -11.545483717 0 0 0
1228 1 -0.6455012 1.8622148406 -1.6331990937 -11.5223362747 0 0 0
1229 2 0.6455012 3.88246436 -1.8355367283 -11.5123612921 0 0 0
1230 2 0.6455012 1.0807028072 -0.9536842871 -9.8556051746 0 0 0
1231 1 -0.6455012 3.8573033603 1.8037347366 -11.3925885422 0 0 0
1232 1 -0.6455012 1.124271981 1.084264959 -9.8613493723 0 0 0
1233 2 0.6455012 1.7874758548 1.8801470175 -11.4915517526 0 0 0
1234 1 -0.6455012 4.5887576961 -1.0603955665 -9.8216695208 0 0 0
1235 1 -0.6455012 7.3725224694 -1.7270460486 -11.5502827073 0 0 0
1236 2 0.6455012 6.5735994987 -1.1062383022 -9.8099539825 0 0 0
1237 1 -0.6455012 6.610291461 0.9988641474 -9.9229016544 0 0 0
1238 2 0.6455012 4.5583985475 1.0327820922 -9.7454885692 0 0 0
1239 2 0.6455012 7.3853961426 1.8248209792 -11.6092398111 0 0 0
1240 1 -0.6455012 10.14202941 -1.136792211 -9.7711286657 0 0 0
1241 2 0.6455012 9.3731969608 -1.8089222803 -11.4160786598 0 0 0
1242 2 0.6455012 12.1784494958 -1.0229183392 -9.7769533623 0 0 0
1243 1 -0.6455012 9.4472361801 1.802710457 -11.5236981313 0 0 0
1244 1 -0.6455012 12.1567882853 1.0470881408 -9.8562547643 0 0 0
1245 2 0.6455012 10.1374271436 0.9296617969 -9.8986408876 0 0 0
1246 1 -0.6455012 13.0032592113 -1.7174797692 -11.3858747159 0 0 0
1247 2 0.6455012 13.0023945403 1.868195085 -11.4767263195 0 0 0
1248 1 -0.6455012 1.8595126989 3.8756475954 -11.6259611316 0 0 0
1249 2 0.6455012 3.8611574541 3.8934033914 -11.4250626561 0 0 0
1250 2 0.6455012 1.0705196686 4.5371559544 -9.94090466 0 0 0
1251 1 -0.6455012 4.561028998 4.703446106 -9.7574246716 0 0 0
1252 1 -0.6455012 7.4365292607 3.832715793 -11.4485390943 0 0 0
1253 2 0.6455012 6.6735929099 4.6206215683 -9.7581564096 0 0 0
1254 1 -0.6455012 10.1903374854 4.538681869 -9.7784086359 0 0 0
1255 2 0.6455012 9.471245616 3.8813373067 -11.4542195481 0 0 0
1256 2 0.6455012 12.2463901333 4.4706376159 -9.6845767516 0 0 0
1257 1 -0.6455012 12.9795534592 3.9479036431 -11.5306568202 0 0 0
1258 1 -0.6455012 1.7631962987 9.4438515651 -11.5144519489 0 0 0
1259 1 -0.6455012 3.8789118275 7.4599867814 -11.533065729 0 0 0
1260 1 -0.6455012 0.9908599295 6.7132521665 -9.8841728632 0 0 0
1261 2 0.6455012 1.8061749648 7.4973620249 -11.4759399519 0 0 0
1262 2 0.6455012 3.8166562292 9.4706609142 -11.5472651218 0 0 0
1263 1 -0.6455012 7.4530615917 9.5209857659 -11.5065234027 0 0 0
1264 1 -0.6455012 6.6929119755 6.6402358574 -9.7904331352 0 0 0
1265 2 0.6455012 4.6510271271 6.7158521776 -9.8633885185 0 0 0
1266 2 0.6455012 7.4301341214 7.4471785091 -11.4670858191 0 0 0
1267 1 -0.6455012 9.4624704042 7.481105873 -11.4052548659 0 0 0
1268 1 -0.6455012 12.1796291124 6.553644827 -9.8850152856 0 0 0
1269 2 0.6455012 9.4755698586 9.4786902779 -11.4450751276 0 0 0
1270 2 0.6455012 10.1165476045 6.543128884 -9.8580250713 0 0 0
1271 1 -0.6455012 1.703452644 -7.3859802265 -8.2455443682 0 0 0
1272 1 -0.6455012 3.8902744468 -9.3813398839 -8.2146196781 0 0 0
1273 1 -0.6455012 1.7912453054 -7.3497929839 -4.9849352477 0 0 0
1274 1 -0.6455012 3.7731399718 -9.4799061609 -5.0123830397 0 0 0
1275 2 0.6455012 1.7934250397 -9.3774380303 -8.2010185205 0 0 0
1276 2 0.6455012 3.8453955661 -7.3945699436 -8.2994635771 0 0 0
1277 2 0.6455012 0.940853178 -6.6119955154 -6.6071208854 0 0 0
1278 2 0.6455012 1.8231993294 -9.3327272913 -4.9401183874 0 0 0
1279 2 0.6455012 3.8280992863 -7.4374265152 -5.0307533146 0 0 0
1280 1 -0.6455012 4.6658603714 -6.6535330036 -6.6353549331 0 0 0
1281 1 -0.6455012 7.4262099199 -7.4454776248 -8.2815025972 0 0 0
1282 1 -0.6455012 7.3536699336 -7.4665889992 -4.8919627746 0 0 0
1283 2 0.6455012 7.4243135477 -9.5174266522 -8.3031232633 0 0 0
1284 2 0.6455012 6.6852560814 -6.7235640511 -6.6855259494 0 0 0
1285 2 0.6455012 7.3448795274 -9.450807095 -4.9300428941 0 0 0
1286 1 -0.6455012 9.4153045519 -9.4964296714 -8.3557355789 0 0 0
1287 1 -0.6455012 10.2515215829 -6.6854331366 -6.5443894811 0 0 0
1288 1 -0.6455012 9.4586109874 -9.5510156724 -4.9807700894 0 0 0
1289 2 0.6455012 9.4772957264 -7.4538871227 -8.2385171734 0 0 0
1290 2 0.6455012 9.3998124074 -7.4424552478 -4.9106416693 0 0 0
1291 2 0.6455012 12.2361433843 -6.6186463801 -6.5563468355 0 0 0
1292 1 -0.6455012 12.9616282882 -7.3974733865 -8.2197852016 0 0 0
1293 1 -0.6455012 15.7189310853 -6.6369743773 -6.5896207022 0 0 0
1294 1 -0.6455012 13.1221032956 -7.313765874 -5.0054223565 0 0 0
1295 2 0.6455012 12.9710443476 -9.3497473877 -8.3009411252 0 0 0
1296 2 0.6455012 13.0915210714 -9.4285705608 -5.0340685425 0 0 0
1297 2 0.6455012 15.1391304897 -7.4524881177 -4.9337731126 0 0 0
1298 1 -0.6455012 3.81057846 -3.8721905051 -8.271180618 0 0 0
1299 1 -0.6455012 0.9598727474 -4.560180518 -6.5267603212 0 0 0
1300 1 -0.6455012 3.8109505027 -3.7581763048 -4.9859106315 0 0 0
1301 2 0.6455012 1.831679902 -3.8278813508 -8.1233042975 0 0 0
1302 2 0.6455012 1.7088628366 -3.7324157946 -4.8371619123 0 0 0
1303 1 -0.6455012 6.6253123713 -4.6863505913 -6.4982048432 0 0 0
1304 2 0.6455012 4.5490937422 -4.6619260546 -6.563036687 0 0 0
1305 2 0.6455012 7.4638224215 -3.8654286012 -8.169889032 0 0 0
1306 2 0.6455012 7.4212457291 -3.7723750588 -4.980350224 0 0 0
1307 1 -0.6455012 9.4647671071 -3.9553632972 -8.2900166877 0 0 0
1308 1 -0.6455012 9.462873559 -3.7058991508 -4.932603404 0 0 0
1309 1 -0.6455012 12.2423095528 -4.6400478117 -6.5264296888 0 0 0
1310 2 0.6455012 10.2351884807 -4.5943697739 -6.5527873603 0 0 0
1311 1 -0.6455012 15.0974959839 -3.8273222586 -8.1509097189 0 0 0
1312 1 -0.6455012 15.0852292063 -3.7897525019 -4.9193448955 0 0 0
1313 2 0.6455012 13.0283492159 -3.8145284232 -8.2442712529 0 0 0
1314 2 0.6455012 15.8170204468 -4.5779208662 -6.5347769129 0 0 0
1315 2 0.6455012 12.9924627888 -3.7493469302 -4.9238463817 0 0 0
1316 1 -0.6455012 1.755143978 -1.7954894576 -8.1222192192 0 0 0
1317 1 -0.6455012 1.7906482366 -1.6885921148 -4.8138403888 0 0 0
1318 2 0.6455012 3.8272426593 -1.824499367 -8.1495963043 0 0 0
1319 2 0.6455012 0.9764252505 -0.9703243609 -6.5279382663 0 0 0
1320 2 0.6455012 3.7386944073 -1.763034031 -4.8570479862 0 0 0
1321 1 -0.6455012 3.7975798983 1.8072903587 -8.133573057 0 0 0
1322 1 -0.6455012 1.0929482034 1.0842066134 -6.4780099942 0 0 0
1323 1 -0.6455012 3.8235924832 1.7708937226 -4.7558687893 0 0 0
1324 2 0.6455012 1.7037715905 1.8667472633 -8.2253587189 0 0 0
1325 2 0.6455012 1.8462605902 1.771386823 -4.8351252545 0 0 0
1326 1 -0.6455012 4.6491634362 -1.1212557508 -6.5161150274 0 0 0
1327 1 -0.6455012 7.3441320143 -1.868446066 -8.1908120649 0 0 0
1328 1 -0.6455012 7.4223476032 -1.7319319735 -4.8516939629 0 0 0
1329 2 0.6455012 6.6663812694 -1.0649457959 -6.5255109531 0 0 0
1330 1 -0.6455012 6.6709523489 0.9789105057 -6.5391667656 0 0 0
1331 2 0.6455012 4.6918213304 1.0137338312 -6.4369270597 0 0 0
1332 2 0.6455012 7.3387829541 1.7569741936 -8.2655906935 0 0 0
1333 2 0.6455012 7.4940077696 1.7748880248 -4.8779494053 0 0 0
1334 1 -0.6455012 10.2323317211 -1.0828048386 -6.5146798687 0 0 0
1335 2 0.6455012 9.4158375097 -1.8530333435 -8.1152742096 0 0 0
1336 2 0.6455012 9.4152877275 -1.6743449528 -4.8973992144 0 0 0
1337 2 0.6455012 12.2082274063 -1.133308158 -6.4889313797 0 0 0
1338 1 -0.6455012 9.4074770526 1.7899280601 -8.2837433238 0 0 0
1339 1 -0.6455012 9.4844114423 1.8139353877 -4.9794194972 0 0 0
1340 1 -0.6455012 12.2553444787 0.8903776606 -6.4716830542 0 0 0
1341 2 0.6455012 10.2135725008 0.9510947755 -6.6313970101 0 0 0
1342 1 -0.6455012 12.9074431395 -1.8078186252 -8.1711043564 0 0 0
1343 1 -0.6455012 15.9128712253 -1.0279444083 -6.541067484 0 0 0
1344 1 -0.6455012 13.1199649588 -1.7100485539 -4.8734952667 0 0 0
1345 2 0.6455012 15.0461592376 -1.7794490533 -8.1076277767 0 0 0
1346 2 0.6455012 15.0910141147 -1.7995852368 -4.864605866 0 0 0
1347 1 -0.6455012 15.1147084534 1.7716196808 -8.1468720807 0 0 0
1348 1 -0.6455012 15.1300309505 1.8353885898 -4.9217715602 0 0 0
1349 2 0.6455012 13.0672729329 1.5916049232 -8.1461336386 0 0 0
1350 2 0.6455012 15.8664047833 1.0143600339 -6.4984865304 0 0 0
1351 2 0.6455012 13.0637818256 1.6809782265 -4.9151717251 0 0 0
1352 1 -0.6455012 1.7479534786 3.834864368 -8.247776956 0 0 0
1353 1 -0.6455012 1.8774629598 3.8148413288 -4.8772607097 0 0 0
1354 2 0.6455012 3.7780378848 3.817575526 -8.1343665354 0 0 0
1355 2 0.6455012 1.0929105495 4.593078354 -6.4940732997 0 0 0
1356 2 0.6455012 3.8453860216 3.7999703733 -4.7830298062 0 0 0
1357 1 -0.6455012 4.633963666 4.5579839697 -6.5302331158 0 0 0
1358 1 -0.6455012 7.2961390365 3.7352394073 -8.1115209025 0 0 0
1359 1 -0.6455012 7.4583877435 3.7936975046 -4.819446332 0 0 0
1360 2 0.6455012 6.6376250015 4.5807009583 -6.448186482 0 0 0
1361 1 -0.6455012 10.2165169159 4.5395433989 -6.5269921194 0 0 0
1362 2 0.6455012 9.3583009994 3.809371193 -8.1602131939 0 0 0
1363 2 0.6455012 9.4323891543 3.8651533615 -4.8775420462 0 0 0
1364 2 0.6455012 12.2746313134 4.4339429502 -6.4722668655 0 0 0
1365 1 -0.6455012 13.0359938725 3.6326850862 -8.1195262772 0 0 0
1366 1 -0.6455012 15.8080433409 4.7204703675 -6.5374357545 0 0 0
1367 1 -0.6455012 12.9389493674 3.6554700889 -4.8572428417 0 0 0
1368 2 0.6455012 15.0964650157 3.8275685759 -8.19679112 0 0 0
1369 2 0.6455012 15.0876775131 3.8858189603 -4.8746938356 0 0 0
1370 1 -0.6455012 1.8739139281 9.458751159 -8.1349829665 0 0 0
1371 1 -0.6455012 3.7779713701 7.3737492226 -8.2185146414 0 0 0
1372 1 -0.6455012 1.1799464943 6.5825980155 -6.5912231408 0 0 0
1373 1 -0.6455012 1.7293876561 9.4229223607 -4.9898966338 0 0 0
1374 1 -0.6455012 3.7697872069 7.3606735889 -4.9185144551 0 0 0
1375 2 0.6455012 1.7526208551 7.4442931754 -8.2735014343 0 0 0
1376 2 0.6455012 3.8757394492 9.4274109421 -8.2266214296 0 0 0
1377 2 0.6455012 1.7674635257 7.3583220574 -4.9323074272 0 0 0
1378 2 0.6455012 3.7729888174 9.4599165459 -4.924167185 0 0 0
1379 1 -0.6455012 7.2912943989 9.4422145025 -8.1777113342 0 0 0
1380 1 -0.6455012 6.6798740934 6.5144654237 -6.4776501195 0 0 0
1381 1 -0.6455012 7.3780654562 9.4394541745 -5.0228735621 0 0 0
1382 2 0.6455012 4.4839842294 6.5515592283 -6.6063019049 0 0 0
1383 2 0.6455012 7.374718765 7.4455717653 -8.1217191509 0 0 0
1384 2 0.6455012 7.477431334 7.3547637962 -4.9507699836 0 0 0
1385 1 -0.6455012 9.4381719896 7.326931928 -8.2247291436 0 0 0
1386 1 -0.6455012 9.4902481777 7.4292892151 -4.9334130259 0 0 0
1387 1 -0.6455012 12.2659717243 6.475688159 -6.4401935779 0 0 0
1388 2 0.6455012 9.4949292074 9.4299340309 -8.2005036276 0 0 0
1389 2 0.6455012 10.2065843605 6.5692772689 -6.5614690962 0 0 0
1390 2 0.6455012 9.4096157312 9.4284225084 -4.8541228851 0 0 0
1391 1 -0.6455012 13.0456188677 9.4638056818 -8.048233798 0 0 0
1392 1 -0.6455012 13.0365656995 9.3963817469 -4.8297836597 0 0 0
1393 1 -0.6455012 15.1164717017 7.4821901172 -4.878531228 0 0 0
1394 2 0.6455012 13.0401990399 7.307642266 -8.1449877339 0 0 0
1395 2 0.6455012 13.1032101664 7.3812394926 -4.8829728208 0 0 0
1396 2 0.6455012 15.0320142767 9.4684141898 -4.7515238111 0 0 0
1397 1 -0.6455012 1.7175588143 -7.3854203887 -1.7164081158 0 0 0
1398 1 -0.6455012 3.8046318647 -9.3175573226 -1.6060562087 0 0 0
1399 2 0.6455012 0.922413393 -6.6690328947 -3.3327945138 0 0 0
1400 2 0.6455012 1.7781112724 -9.3705282082 -1.6331563402 0 0 0
1401 2 0.6455012 3.7189385298 -7.3104581524 -1.7404387869 0 0 0
1402 2 0.6455012 0.8166621659 -6.620131962 -0.1489665552 0 0 0
1403 1 -0.6455012 4.5056172595 -6.6274571085 -3.389236967 0 0 0
1404 1 -0.6455012 7.2793274576 -7.3515137141 -1.7699034614 0 0 0
1405 2 0.6455012 6.5169967383 -6.5367083611 -3.3159865179 0 0 0
1406 2 0.6455012 7.3538428982 -9.4189292905 -1.7909642577 0 0 0
1407 1 -0.6455012 4.4059755361 -6.7234607506 -0.0782375635 0 0 0
1408 2 0.6455012 6.4334552256 -6.7845956383 -0.0863537873 0 0 0
1409 1 -0.6455012 10.1652764144 -6.6425722541 -3.3206080146 0 0 0
1410 1 -0.6455012 9.3857856828 -9.4269420215 -1.710867986 0 0 0
1411 2 0.6455012 9.3357807538 -7.2893416434 -1.6726732159 0 0 0
1412 2 0.6455012 12.2035746448 -6.585140711 -3.4200009814 0 0 0
1413 1 -0.6455012 10.0731016427 -6.5829157962 -0.0135872408 0 0 0
1414 2 0.6455012 12.1630111173 -6.6678304049 -0.162204614 0 0 0
1415 1 -0.6455012 15.8132168623 -6.6130803944 -3.2319256524 0 0 0
1416 1 -0.6455012 12.9425716494 -7.3654290135 -1.7652611989 0 0 0
1417 1 -0.6455012 15.0816829283 -9.4038147584 -1.6895030424 0 0 0
1418 2 0.6455012 13.0565019946 -9.3563396852 -1.670052977 0 0 0
1419 2 0.6455012 15.0141046605 -7.3534200568 -1.6069470147 0 0 0
1420 1 -0.6455012 0.9312460474 -4.5111917963 -3.2420391854 0 0 0
1421 1 -0.6455012 3.804555314 -3.8154606269 -1.6612034189 0 0 0
1422 2 0.6455012 1.8276551025 -3.760129664 -1.5980526867 0 0 0
1423 1 -0.6455012 0.9199899134 -4.6235076528 -0.0498682322 0 0 0
1424 1 -0.6455012 6.6169625125 -4.5528172478 -3.3352011195 0 0 0
1425 2 0.6455012 4.5521768227 -4.5293134297 -3.313092431 0 0 0
1426 2 0.6455012 7.4094310435 -3.8338693454 -1.682240812 0 0 0
1427 1 -0.6455012 9.4400368473 -3.7820958182 -1.6783189646 0 0 0
1428 1 -0.6455012 12.171232856 -4.6154080474 -3.2891420117 0 0 0
1429 2 0.6455012 10.1119142697 -4.5724283924 -3.2900151557 0 0 0
1430 1 -0.6455012 14.9283323113 -3.8259224481 -1.6063218869 0 0 0
1431 2 0.6455012 15.7094072225 -4.5562245703 -3.2562439352 0 0 0
1432 2 0.6455012 12.9210791582 -3.9006735378 -1.6700260765 0 0 0
1433 1 -0.6455012 1.780764225 -1.671461967 -1.5975976437 0 0 0
1434 2 0.6455012 0.8704039701 -1.0589297052 -3.1908190115 0 0 0
1435 2 0.6455012 3.8248536813 -1.7501252467 -1.4546767235 0 0 0
1436 1 -0.6455012 0.916040635 0.9379732499 -3.2024745611 0 0 0
1437 1 -0.6455012 3.7649809435 1.8109901708 -1.5517000825 0 0 0
1438 2 0.6455012 1.7171990862 1.7306894524 -1.6308002541 0 0 0
1439 1 -0.6455012 4.4986364063 -1.0535138774 -3.1940412929 0 0 0
1440 1 -0.6455012 7.362460929 -1.8549181763 -1.5843314721 0 0 0
1441 2 0.6455012 6.5573487262 -1.1573336283 -3.218226766 0 0 0
1442 2 0.6455012 15.0704702358 9.4861067438 -1.4954533456 0 0 0
1443 1 -0.6455012 6.6864432027 0.9021612697 -3.2604566458 0 0 0
1444 2 0.6455012 4.6074013508 1.0094699673 -3.1479865935 0 0 0
1445 2 0.6455012 7.3443565023 1.8140719941 -1.6470299394 0 0 0
1446 2 0.6455012 13.0534992723 7.3686879628 -1.597090047 0 0 0
1447 2 0.6455012 15.8399369919 6.6708327387 -3.1360132868 0 0 0
1448 1 -0.6455012 10.2418280321 -0.8578291507 -3.3076418442 0 0 0
1449 2 0.6455012 9.411266525 -1.7275885683 -1.7078810541 0 0 0
1450 2 0.6455012 12.3244132835 -0.9513650741 -3.1941233002 0 0 0
1451 1 -0.6455012 10.0903800501 -0.9191495335 -0.1118002285 0 0 0
1452 2 0.6455012 12.2083180614 -0.9349656114 -0.0700122107 0 0 0
1453 1 -0.6455012 9.3976046155 1.7823221383 -1.6890098347 0 0 0
1454 1 -0.6455012 12.3469222054 1.0297866398 -3.2387192836 0 0 0
1455 2 0.6455012 10.2677591181 1.1638468153 -3.3101784035 0 0 0
1456 1 -0.6455012 15.1070280683 7.3740415598 -1.5263752921 0 0 0
1457 1 -0.6455012 13.0733625035 9.4789696829 -1.7088335433 0 0 0
1458 1 -0.6455012 15.815388091 -1.0078660418 -3.2437990505 0 0 0
1459 1 -0.6455012 12.9777934682 -1.8554262057 -1.5969303463 0 0 0
1460 2 0.6455012 15.0210803043 -1.7981407729 -1.6587057458 0 0 0
1461 2 0.6455012 10.1866234148 6.6431015087 -0.0233835149 0 0 0
1462 1 -0.6455012 14.997366804 1.7931646091 -1.5925098801 0 0 0
1463 2 0.6455012 15.8556490916 1.0967892867 -3.1749897535 0 0 0
1464 2 0.6455012 12.912475737 1.9119625793 -1.5519397198 0 0 0
1465 2 0.6455012 9.3955583375 9.3836372682 -1.627214453 0 0 0
