761 1 -6.4550120000000000e-01 -1.7874976308455892e+00 2.8695481031799339e+00 -6.2927746898522203e+00 0 0 0
837 1 -6.4550120000000000e-01 -4.0461108588341581e+00 3.4243890064525795e+00 -8.5372300974427056e+00 0 0 0
1195 2 6.4550120000000000e-01 -3.7485587521343513e+00 2.7830844958320657e+00 -6.6052471655232550e+00 0 0 0
1434 2 6.4550120000000000e-01 -5.4743540472255592e-01 1.4275722047925583e+00 -7.0486238464031423e+00 0 0 0
1607 2 6.4550120000000000e-01 -2.7387703402700962e+00 4.6034810263384482e+00 -9.4812548071750307e+00 0 0 0
1832 2 6.4550120000000000e-01 -1.4663084558037167e+00 4.8792346487754195e+00 -6.1665652953419050e+00 0 0 0
1440 2 6.4550120000000000e-01 -1.6855539240416334e+01 9.4671003781928285e+00 -6.2317345284652683e+00 0 0 0
109 1 -6.4550120000000000e-01 -1.4268481924504082e+01 6.1432256686420574e+00 -7.6577578605047716e+00 0 0 0
491 1 -6.4550120000000000e-01 -1.5077882332889342e+01 8.7790484673539879e+00 -9.1135446021983437e+00 0 0 0
521 1 -6.4550120000000000e-01 -1.6793646037949056e+01 7.4587112101977429e+00 -6.3540294423431085e+00 0 0 0
1147 2 6.4550120000000000e-01 -1.3153758636830528e+01 9.0039527714135073e+00 -8.8467688575458752e+00 0 0 0
1648 2 6.4550120000000000e-01 -1.5731251733232957e+01 7.3954537099866711e+00 -8.0207121084551876e+00 0 0 0
276 1 -6.4550120000000000e-01 -1.0696929226388267e+01 6.2986202632476962e+00 -6.7768621579464847e+00 0 0 0
312 1 -6.4550120000000000e-01 -9.6767650704165362e+00 9.4214545925812221e+00 -8.4778507461884569e+00 0 0 0
771 1 -6.4550120000000000e-01 -1.1596324818751860e+01 7.5259753913865737e+00 -9.3642657354160743e+00 0 0 0
945 1 -6.4550120000000000e-01 -1.2401534648661483e+01 9.0271532107478532e+00 -6.9631008056868824e+00 0 0 0
1208 2 6.4550120000000000e-01 -9.8316245195115890e+00 7.4465444048002638e+00 -8.1863841436267766e+00 0 0 0
1376 2 6.4550120000000000e-01 -1.2569287530162432e+01 6.9489607311006862e+00 -6.9311897198801482e+00 0 0 0
1631 2 6.4550120000000000e-01 -1.0646919098331194e+01 9.9552772275044763e+00 -6.8020352683977237e+00 0 0 0
1690 2 6.4550120000000000e-01 -8.5097854546883021e+00 5.2811305673974545e+00 -9.5856092642108628e+00 0 0 0
169 1 -6.4550120000000000e-01 -7.9497001307978250e+00 6.6882549026382065e+00 -8.2504375742439660e+00 0 0 0
322 1 -6.4550120000000000e-01 -5.4128316802896297e+00 6.0978485550817405e+00 -6.6825483785091659e+00 0 0 0
583 1 -6.4550120000000000e-01 -7.0564084567032159e+00 9.3792273369191168e+00 -6.8589727335861044e+00 0 0 0
670 1 -6.4550120000000000e-01 -4.4474436501518779e+00 8.3656579601802132e+00 -8.2181166877135770e+00 0 0 0
1156 2 6.4550120000000000e-01 -6.3022635068670105e+00 7.7898024423244632e+00 -7.6304453508408399e+00 0 0 0
1891 2 6.4550120000000000e-01 -7.4562142938452745e+00 5.6015802017191101e+00 -6.6099394823011117e+00 0 0 0
334 1 -6.4550120000000000e-01 -2.0584651690060944e+00 5.7980242799067474e+00 -7.8172478202480491e+00 0 0 0
889 1 -6.4550120000000000e-01 -1.7842612550011718e+00 8.8668873910236936e+00 -6.5190120821807627e+00 0 0 0
1623 2 6.4550120000000000e-01 -3.8293075871999553e+00 9.4039794312404545e+00 -6.6935685651941679e+00 0 0 0
1669 2 6.4550120000000000e-01 -9.9794544651459927e-01 7.5247696503313843e+00 -7.8434309200029642e+00 0 0 0
1833 2 6.4550120000000000e-01 -3.8964814346950569e+00 6.4563275302661918e+00 -7.8709211589461416e+00 0 0 0
176 1 -6.4550120000000000e-01 -1.7350762521281386e+01 1.0713884779192433e+01 -7.5894519718261240e+00 0 0 0
1 1 -6.4550120000000000e-01 -1.6644093460559379e+01 1.4278328453234058e+01 -7.2787505635603180e+00 0 0 0
21 1 -6.4550120000000000e-01 -1.6036967770895419e+01 1.2146139974858629e+01 -9.6178341337192634e+00 0 0 0
378 1 -6.4550120000000000e-01 -1.3914877430389410e+01 1.2748240738601270e+01 -7.1959408407111018e+00 0 0 0
1198 2 6.4550120000000000e-01 -1.4291114760471984e+01 1.2699801601182790e+01 -9.1520451790105195e+00 0 0 0
1317 2 6.4550120000000000e-01 -1.6146229583900340e+01 1.0305829359402416e+01 -9.1222003529880986e+00 0 0 0
1521 2 6.4550120000000000e-01 -1.4712203813252039e+01 1.4709804623157376e+01 -7.0562500846450131e+00 0 0 0
1760 2 6.4550120000000000e-01 -1.7017663493969046e+01 1.2576390893691238e+01 -7.9460789811249759e+00 0 0 0
290 1 -6.4550120000000000e-01 -1.0236048516181848e+01 1.4459076009528745e+01 -8.9072879511378460e+00 0 0 0
624 1 -6.4550120000000000e-01 -1.0341491019132098e+01 1.1947168043850835e+01 -6.5405674734524997e+00 0 0 0
1836 2 6.4550120000000000e-01 -1.2150032435683222e+01 1.4718081505718864e+01 -9.0018656786903755e+00 0 0 0
1859 2 6.4550120000000000e-01 -9.1683610993579183e+00 1.3288010872873695e+01 -7.5209994596148597e+00 0 0 0
1903 2 6.4550120000000000e-01 -1.2057108086155020e+01 1.2942464051050766e+01 -6.3865441323771064e+00 0 0 0
679 1 -6.4550120000000000e-01 -4.4467531040561719e+00 1.1274913247277476e+01 -6.3557173866686112e+00 0 0 0
900 1 -6.4550120000000000e-01 -7.4872465273383115e+00 1.2248504504814724e+01 -7.9563217937060813e+00 0 0 0
1282 2 6.4550120000000000e-01 -4.2993572862018841e+00 1.4046444720170514e+01 -9.3014999428692100e+00 0 0 0
1292 2 6.4550120000000000e-01 -6.7066457973193749e+00 1.2419962962529501e+01 -9.8602754006339453e+00 0 0 0
1821 2 6.4550120000000000e-01 -7.9475256894184323e+00 1.0318431962275895e+01 -8.3366831081558672e+00 0 0 0
25 1 -6.4550120000000000e-01 -2.7629679333807382e+00 1.3648933151869501e+01 -8.2160753775658382e+00 0 0 0
826 1 -6.4550120000000000e-01 -9.8752036377973862e-02 1.2041813697373152e+01 -7.3706887059495152e+00 0 0 0
1559 2 6.4550120000000000e-01 -1.3503580624734246e+00 1.2435757576883006e+01 -8.7679545769977256e+00 0 0 0
1754 2 6.4550120000000000e-01 -8.7867201792023342e-01 1.0623543767512768e+01 -6.0655808633042669e+00 0 0 0
1419 2 6.4550120000000000e-01 -6.3697593060591160e+00 1.2019612609512935e+01 -6.2519383449579697e+00 0 0 0
238 1 -6.4550120000000000e-01 -1.3167158480404103e+01 1.5240216597601766e+00 -5.5677364695762463e+00 0 0 0
288 1 -6.4550120000000000e-01 -1.5801689424551284e+01 3.3066515703632797e+00 -2.2689406465671880e+00 0 0 0
561 1 -6.4550120000000000e-01 -1.5356440633485441e+01 4.1706271190944246e+00 -5.6611502926832244e+00 0 0 0
724 1 -6.4550120000000000e-01 -1.3604126457993470e+01 1.2300248770496627e+00 -2.3536374363305042e+00 0 0 0
1125 2 6.4550120000000000e-01 -1.3711417686484035e+01 3.2766532899174940e+00 -2.1899952701260101e+00 0 0 0
1189 2 6.4550120000000000e-01 -1.2928200230406581e+01 4.2203662664942843e-01 -4.0322789076401424e+00 0 0 0
1517 2 6.4550120000000000e-01 -1.5589990246757054e+01 1.3644324736071383e+00 -2.1356418080808242e+00 0 0 0
1659 2 6.4550120000000000e-01 -1.6118249979498664e+01 4.2034688776229521e+00 -3.9216953428176153e+00 0 0 0
48 1 -6.4550120000000000e-01 -1.0636105782664673e+01 8.7843510951742843e-01 -3.9337426461131106e+00 0 0 0
90 1 -6.4550120000000000e-01 -1.0178011320804760e+01 3.0522052412146983e+00 -1.9810303633498609e+00 0 0 0
281 1 -6.4550120000000000e-01 -9.9989051727703373e+00 3.4081626276237342e+00 -5.2959730310660316e+00 0 0 0
289 1 -6.4550120000000000e-01 -1.2820545564727716e+01 3.9713324072825293e+00 -3.8054331576226543e+00 0 0 0
1349 2 6.4550120000000000e-01 -9.3997011856064496e+00 1.4085982338828904e+00 -5.4223423008739804e+00 0 0 0
1626 2 6.4550120000000000e-01 -9.2383468378457216e+00 4.7088648220121652e+00 -4.0670396731726024e+00 0 0 0
1653 2 6.4550120000000000e-01 -1.1215176086817893e+01 2.8231718229609415e+00 -3.7601595762926605e+00 0 0 0
422 1 -6.4550120000000000e-01 -4.7761079126799899e+00 3.5507879325298455e+00 -5.0549871406116438e+00 0 0 0
431 1 -6.4550120000000000e-01 -5.0247741650307338e+00 8.5493712985411985e-01 -3.0702364136090528e+00 0 0 0
864 1 -6.4550120000000000e-01 -7.4023248129525960e+00 1.2196449073378650e+00 -5.2553875295519390e+00 0 0 0
875 1 -6.4550120000000000e-01 -7.4743125735930613e+00 3.8936413008984125e+00 -3.4717591632076874e+00 0 0 0
1228 2 6.4550120000000000e-01 -6.7378168778664138e+00 3.1129542066027005e+00 -5.1882211075900004e+00 0 0 0
1687 2 6.4550120000000000e-01 -6.9560890927531522e+00 3.3040745669833860e-01 -3.5247472374387074e+00 0 0 0
1766 2 6.4550120000000000e-01 -4.4393015694345728e+00 2.8222035759972539e+00 -3.2525619518700943e+00 0 0 0
569 1 -6.4550120000000000e-01 -2.4328283042691599e+00 3.3607516638250354e+00 -3.1367772668257237e+00 0 0 0
1423 2 6.4550120000000000e-01 -1.6546887616689636e+00 2.1428718998444616e+00 -4.4382528344531629e+00 0 0 0
746 1 -6.4550120000000000e-01 -1.9051137897142556e+01 7.2044311317369010e+00 -2.8908469427370544e+00 0 0 0
774 1 -6.4550120000000000e-01 -1.7732526104540664e+01 9.5334961659019566e+00 -4.3287000980161396e+00 0 0 0
944 1 -6.4550120000000000e-01 -2.0807152786335386e+01 9.5997635736443829e+00 -2.9454112244305395e+00 0 0 0
974 2 6.4550120000000000e-01 -1.8868678033552246e+01 9.3105994113890720e+00 -2.7343317235695563e+00 0 0 0
1336 2 6.4550120000000000e-01 -1.7752657331234225e+01 7.3665699905364317e+00 -4.4680212414684863e+00 0 0 0
1904 2 6.4550120000000000e-01 -2.1015315217968613e+01 7.7531184977388801e+00 -2.4843011360165805e+00 0 0 0
439 1 -6.4550120000000000e-01 -1.6291141944083300e+01 6.1726477231071843e+00 -3.8695817818852731e+00 0 0 0
585 1 -6.4550120000000000e-01 -1.3432741463955633e+01 6.9767956117505934e+00 -5.0736495280794331e+00 0 0 0
651 1 -6.4550120000000000e-01 -1.5458636537347573e+01 8.8427245476109206e+00 -2.0550455122943645e+00 0 0 0
1048 2 6.4550120000000000e-01 -1.5827361903723874e+01 9.8436356420858466e+00 -3.6556492490824604e+00 0 0 0
1265 2 6.4550120000000000e-01 -1.5471721742855634e+01 6.7771907233557656e+00 -2.2077720259335156e+00 0 0 0
1351 2 6.4550120000000000e-01 -1.3321804466717078e+01 8.9885886260523709e+00 -5.1829476645420209e+00 0 0 0
1775 2 6.4550120000000000e-01 -1.5209176985941658e+01 6.1734481936078094e+00 -5.6694899003876582e+00 0 0 0
263 1 -6.4550120000000000e-01 -9.7762915572820024e+00 9.0884857865390956e+00 -5.0948293454764837e+00 0 0 0
367 1 -6.4550120000000000e-01 -1.0592253803463219e+01 6.1012387103528756e+00 -3.5073647757636621e+00 0 0 0
626 1 -6.4550120000000000e-01 -1.2584314442630150e+01 9.5607311567345850e+00 -3.4189417709000991e+00 0 0 0
1088 2 6.4550120000000000e-01 -1.2576367846386894e+01 5.9481814873777950e+00 -3.6182814142176980e+00 0 0 0
1213 2 6.4550120000000000e-01 -1.0569803172560187e+01 9.4222908649694794e+00 -3.2748726321848483e+00 0 0 0
1443 2 6.4550120000000000e-01 -9.9253362390311697e+00 7.1195119373125664e+00 -5.1194903785860806e+00 0 0 0
480 1 -6.4550120000000000e-01 -8.0964910077557928e+00 6.2745415969865670e+00 -4.9104933476112382e+00 0 0 0
706 1 -6.4550120000000000e-01 -6.9692088580979235e+00 9.0723656630482719e+00 -3.1954495684329571e+00 0 0 0
823 1 -6.4550120000000000e-01 -5.0969670372429601e+00 6.2432981668737844e+00 -3.1659917316767840e+00 0 0 0
1246 2 6.4550120000000000e-01 -7.7395074943349069e+00 9.3731576211284295e+00 -5.0586329684931126e+00 0 0 0
1320 2 6.4550120000000000e-01 -5.1083911683369942e+00 8.2776708659051010e+00 -3.1641600290550853e+00 0 0 0
1456 2 6.4550120000000000e-01 -4.4176214795336515e+00 5.5640943931639955e+00 -4.9525450117311083e+00 0 0 0
1908 2 6.4550120000000000e-01 -7.0138133193779302e+00 5.8668959759747361e+00 -3.2353343872799658e+00 0 0 0
49 1 -6.4550120000000000e-01 -2.4248637516366935e+00 5.9858205618319031e+00 -4.7420152877898145e+00 0 0 0
108 1 -6.4550120000000000e-01 -1.4089596165820355e+00 8.5643436037343132e+00 -2.9409719630714770e+00 0 0 0
841 1 -6.4550120000000000e-01 -4.0095869836080196e+00 8.9398247017814949e+00 -4.6679191507661626e+00 0 0 0
959 2 6.4550120000000000e-01 -1.5936853496378967e+00 5.2366101313687077e+00 -3.0595169483745628e+00 0 0 0
1401 2 6.4550120000000000e-01 -2.2115225549662871e+00 7.9865249046748277e+00 -4.6942662927093908e+00 0 0 0
74 1 -6.4550120000000000e-01 -1.9165950787717801e+01 1.2269193231180550e+01 -2.4146367738905443e+00 0 0 0
467 1 -6.4550120000000000e-01 -1.7785883746067327e+01 1.4052038449268071e+01 -4.2007744797590059e+00 0 0 0
1577 2 6.4550120000000000e-01 -2.0920867335230628e+01 1.1355503166463659e+01 -2.2292421856199693e+00 0 0 0
1599 2 6.4550120000000000e-01 -1.7841320253387362e+01 1.2064665412398622e+01 -3.8865814835562298e+00 0 0 0
1845 2 6.4550120000000000e-01 -1.8877470900447442e+01 1.4363416277800354e+01 -2.4946774761153785e+00 0 0 0
9 1 -6.4550120000000000e-01 -1.3047553418746372e+01 1.2702401184333025e+01 -4.5994022083812931e+00 0 0 0
412 1 -6.4550120000000000e-01 -1.5872231401250797e+01 1.1891663872898846e+01 -3.7006350503278624e+00 0 0 0
1990 2 6.4550120000000000e-01 -2.5443275593535737e+00 1.3905721357115947e+01 5.6809664567212526e+00 0 0 0
922 1 -6.4550120000000000e-01 -1.5016619608593825e+01 9.9610557646277531e+00 -5.4892559816241961e+00 0 0 0
1068 2 6.4550120000000000e-01 -1.4662371937595530e+01 1.1929213166048607e+01 -5.4600903196471711e+00 0 0 0
1614 2 6.4550120000000000e-01 -1.5893999424431611e+01 1.4482272087279465e+01 -3.6799061511530700e+00 0 0 0
1688 2 6.4550120000000000e-01 -1.2869600577536236e+01 1.4749748682921586e+01 -4.5122957020911834e+00 0 0 0
579 1 -6.4550120000000000e-01 -1.0440507487289389e+01 1.1473270199015472e+01 -3.1313656825390490e+00 0 0 0
713 1 -6.4550120000000000e-01 -1.1410618513269442e+01 1.4759644144800635e+01 -5.8042817569903979e+00 0 0 0
1531 2 6.4550120000000000e-01 -1.2459793067240586e+01 1.1582644345342150e+01 -3.1483449215450063e+00 0 0 0
1770 2 6.4550120000000000e-01 -9.4847045533041019e+00 1.1901209013128314e+01 -4.7598305255383604e+00 0 0 0
227 1 -6.4550120000000000e-01 -6.7183550676182495e+00 1.4618161226158374e+01 -2.4983210629945183e+00 0 0 0
240 1 -6.4550120000000000e-01 -5.4511403090678847e+00 1.3827932449745983e+01 -5.7719095069666029e+00 0 0 0
496 1 -6.4550120000000000e-01 -4.9097367157602312e+00 1.1663064504452683e+01 -2.8573445580666994e+00 0 0 0
812 1 -6.4550120000000000e-01 -7.5931026735215950e+00 1.1477680579624421e+01 -4.7650821681052866e+00 0 0 0
1005 2 6.4550120000000000e-01 -6.8576397645750218e+00 1.1117949196670692e+01 -2.9399759918510240e+00 0 0 0
1096 2 6.4550120000000000e-01 -5.1252018796335115e+00 1.3589160560393875e+01 -2.5161359044702634e+00 0 0 0
1296 2 6.4550120000000000e-01 -1.3204405905088814e+01 1.6487101848513641e-01 2.6534761806349403e+00 0 0 0
128 1 -6.4550120000000000e-01 -1.9336329599847375e+00 1.1399629731548190e+01 -4.5163703350706088e+00 0 0 0
487 1 -6.4550120000000000e-01 -1.2204264779573322e+00 1.4156084617436882e+01 -2.5946948128240543e+00 0 0 0
952 1 -6.4550120000000000e-01 -2.6624059777424325e+00 1.4400118172998841e+01 -5.4822362830737905e+00 0 0 0
1236 2 6.4550120000000000e-01 -1.3719132352226895e+00 1.3337153954283277e+01 -4.4493648099068901e+00 0 0 0
1340 2 6.4550120000000000e-01 -3.9032571769556079e+00 1.0955752220633190e+01 -4.4056440928615537e+00 0 0 0
1988 2 6.4550120000000000e-01 -1.5900754851883108e+00 1.1235718877123416e+01 4.0446088034738503e+00 0 0 0
1370 2 6.4550120000000000e-01 -1.2759567028218743e+00 1.0609077240001657e+01 -2.8014024089874496e+00 0 0 0
752 1 -6.4550120000000000e-01 -1.8912769738962471e+01 4.0748164766249877e+00 -8.3477715744953662e-01 0 0 0
852 1 -6.4550120000000000e-01 -1.8878463152760315e+01 1.1241422182770244e+00 6.4583408753741622e-01 0 0 0
962 2 6.4550120000000000e-01 -1.6909572478208464e+01 4.0994128458400407e+00 -7.6259860294350845e-01 0 0 0
1679 2 6.4550120000000000e-01 -1.9217253316337118e+01 2.9759965760315152e+00 7.0228005961326545e-01 0 0 0
258 1 -6.4550120000000000e-01 -1.6187207319361818e+01 3.0170179119435705e+00 8.5945082253955840e-01 0 0 0
291 1 -6.4550120000000000e-01 -1.3829888386322496e+01 9.1772878934125901e-01 9.4410690464292146e-01 0 0 0
459 1 -6.4550120000000000e-01 -1.3099119750400749e+01 3.7863875877273347e+00 -4.0996308236571155e-01 0 0 0
890 1 -6.4550120000000000e-01 -1.6471084636026365e+01 1.1887470515077678e-01 -1.0586528818886840e+00 0 0 0
1462 2 6.4550120000000000e-01 -1.4166336150892970e+01 2.8710779207452917e+00 1.0589306636765745e+00 0 0 0
1550 2 6.4550120000000000e-01 -1.6827414875536459e+01 1.0675942579857303e+00 6.2379833696094500e-01 0 0 0
457 1 -6.4550120000000000e-01 -1.0313472888112797e+01 2.9397551846338228e+00 1.3833889884144157e+00 0 0 0
976 2 6.4550120000000000e-01 -1.2905374382125192e+01 3.0291366627244226e-01 -6.7584809328700524e-01 0 0 0
1091 2 6.4550120000000000e-01 -1.0226199734745101e+01 8.5793697669490943e-01 1.2964982712526814e+00 0 0 0
1535 2 6.4550120000000000e-01 -1.1063843939663242e+01 3.6397845259297354e+00 -3.1355183474811787e-01 0 0 0
1685 2 6.4550120000000000e-01 -9.9848837813747799e+00 9.2675644647411726e-01 -2.0665000785097671e+00 0 0 0
57 1 -6.4550120000000000e-01 -4.5462182707219965e+00 2.8969661411935275e+00 1.9375457634490139e+00 0 0 0
390 1 -6.4550120000000000e-01 -5.4711079801778117e+00 7.6074433985691103e-01 1.4819648559904769e-01 0 0 0
405 1 -6.4550120000000000e-01 -7.9671092897411633e+00 1.0289674912906144e+00 -1.9552577601312884e+00 0 0 0
529 1 -6.4550120000000000e-01 -4.4191512691174921e+00 3.4249540931007476e+00 -1.3143016454875043e+00 0 0 0
662 1 -6.4550120000000000e-01 -7.3812999658538310e+00 3.5705428525193015e+00 -3.7374233422871175e-02 0 0 0
827 1 -6.4550120000000000e-01 -8.2844854808899449e+00 3.8536358161366924e-01 1.5329830354537632e+00 0 0 0
1237 2 6.4550120000000000e-01 -8.4416092891106977e+00 3.5353909398730838e+00 1.7047899808307159e+00 0 0 0
1591 2 6.4550120000000000e-01 -4.2460640094302624e+00 4.8340357541624285e-01 -1.2815648851922035e+00 0 0 0
1594 2 6.4550120000000000e-01 -7.4093964772888290e+00 3.4551570717108454e-01 -2.1687508349082357e-01 0 0 0
1627 2 6.4550120000000000e-01 -5.5611050969606906e+00 2.8716101231780180e+00 2.0001857895731628e-01 0 0 0
1876 2 6.4550120000000000e-01 -8.1203883965781838e+00 3.0485290576488322e+00 -1.8020607317876014e+00 0 0 0
308 1 -6.4550120000000000e-01 -2.5825735487078463e+00 3.6221988425928159e-01 1.8796226492765178e+00 0 0 0
393 1 -6.4550120000000000e-01 -1.4891297450589565e+00 2.8173672107079013e+00 4.0068124232110996e-01 0 0 0
512 1 -6.4550120000000000e-01 -2.3961099586655594e+00 9.7427680013616083e-02 -1.3212613002727944e+00 0 0 0
1003 2 6.4550120000000000e-01 -1.3878673403558859e+00 7.6773884447504948e-01 2.7072802144538521e-01 0 0 0
1912 2 6.4550120000000000e-01 -2.4136706525781833e+00 3.1135972876411082e+00 -1.2258454077199337e+00 0 0 0
61 1 -6.4550120000000000e-01 -2.1717085949644964e+01 6.4927588730643579e+00 -1.2335160420502489e+00 0 0 0
1757 2 6.4550120000000000e-01 -2.1830883161246057e+01 7.2961156940220420e+00 5.3319364745044717e-01 0 0 0
277 1 -6.4550120000000000e-01 -1.8351767534586191e+01 9.1141298484218254e+00 -8.0061052018613565e-01 0 0 0
395 1 -6.4550120000000000e-01 -1.9549035070121292e+01 6.7609942495636082e+00 6.2949920590788733e-01 0 0 0
631 1 -6.4550120000000000e-01 -2.1423360306157782e+01 9.3176739263283821e+00 6.7170908380963490e-01 0 0 0
1439 2 6.4550120000000000e-01 -1.9495397086796057e+01 8.8624900240133382e+00 8.1997609196234644e-01 0 0 0
1747 2 6.4550120000000000e-01 -2.0257387679609856e+01 5.3666116401976494e+00 -8.1497212735497448e-01 0 0 0
1844 2 6.4550120000000000e-01 -1.8235860880776144e+01 7.0636225881566146e+00 -1.0313936608859977e+00 0 0 0
215 1 -6.4550120000000000e-01 -1.5832223163487901e+01 8.6763230010257146e+00 1.2547164362213759e+00 0 0 0
231 1 -6.4550120000000000e-01 -1.3493360257333313e+01 6.6505785038047387e+00 -1.9764601272234350e+00 0 0 0
268 1 -6.4550120000000000e-01 -1.6560343954726985e+01 6.0954457600274425e+00 -6.7854226213821500e-01 0 0 0
348 1 -6.4550120000000000e-01 -1.2839960677071595e+01 9.2654045363065318e+00 -7.9561050862351546e-02 0 0 0
855 1 -6.4550120000000000e-01 -1.3899648093120115e+01 6.5017808793088001e+00 1.3145854353663877e+00 0 0 0
957 2 6.4550120000000000e-01 -1.6419001806788966e+01 9.5194899299773397e+00 -4.3105575683684755e-01 0 0 0
1053 2 6.4550120000000000e-01 -1.3429059903377707e+01 8.6795002910742909e+00 -1.8621342237261052e+00 0 0 0
1461 2 6.4550120000000000e-01 -1.2969412444820909e+01 5.8094098120311548e+00 -2.6510074433411979e-01 0 0 0
1471 2 6.4550120000000000e-01 -1.3824412727862917e+01 8.5378543388244150e+00 1.4672368909563360e+00 0 0 0
1574 2 6.4550120000000000e-01 -1.5895377077455940e+01 6.6239680546603861e+00 1.1192365425739899e+00 0 0 0
29 1 -6.4550120000000000e-01 -9.9486645006921286e+00 8.5793360053493029e+00 -1.6118475620247557e+00 0 0 0
543 1 -6.4550120000000000e-01 -1.0947592536069669e+01 5.6943775604774061e+00 -1.3513891280264595e-01 0 0 0
975 2 6.4550120000000000e-01 -1.0824006711554871e+01 9.1707033491402203e+00 6.9488182309795643e-02 0 0 0
1191 2 6.4550120000000000e-01 -1.0030927809854139e+01 6.5188314009431068e+00 -1.6502672244602883e+00 0 0 0
1219 2 6.4550120000000000e-01 -1.0209165262380862e+01 6.2406135519705019e+00 1.6156895808215697e+00 0 0 0
1914 1 -6.4550120000000000e-01 -1.0152567766515576e+01 8.3111410027402961e+00 1.7055117663856187e+00 0 0 0
119 1 -6.4550120000000000e-01 -5.3282855249346630e+00 6.1216654811344791e+00 2.1970543843167345e-01 0 0 0
