1706 2 6.4550120000000000e-01 -3.8695777488351557e+00 -5.5376859155536877e+00 6.7280176398006235e+00 0 0 0
45 1 -6.4550120000000000e-01 -9.8405526651145472e+00 -2.3216446998433375e+00 9.5198958149838813e+00 0 0 0
522 1 -6.4550120000000000e-01 -9.2492101423683621e+00 -2.4063659606528245e+00 6.4490687508584168e+00 0 0 0
1019 2 6.4550120000000000e-01 -9.3045848763772110e+00 -4.3955805298160202e+00 6.4990395603426530e+00 0 0 0
1326 2 6.4550120000000000e-01 -9.9029367513166822e+00 -4.2349982997764526e+00 9.4885960267866185e+00 0 0 0
80 1 -6.4550120000000000e-01 -6.7271279767623824e+00 -2.6536750457181073e+00 8.3996744917677635e+00 0 0 0
326 1 -6.4550120000000000e-01 -5.7214129194367436e+00 -4.7581801463998028e+00 6.6357206827878912e+00 0 0 0
1243 2 6.4550120000000000e-01 -8.4606827875782198e+00 -1.7401812661556402e+00 8.2420343362861335e+00 0 0 0
1588 2 6.4550120000000000e-01 -5.6427637871700673e+00 -2.7336002182331591e+00 6.7468426635493008e+00 0 0 0
184 1 -6.4550120000000000e-01 -3.6811999103795126e+00 -2.2844081586931448e+00 6.7898061306174586e+00 0 0 0
888 1 -6.4550120000000000e-01 -9.1935941328427573e-01 -2.4884392720423874e+00 8.4647838396076995e+00 0 0 0
1259 2 6.4550120000000000e-01 -2.8849441496299471e+00 -2.9727504689307582e+00 8.5152236947809765e+00 0 0 0
1361 2 6.4550120000000000e-01 -8.0903845247226036e-01 -4.7478360850538143e-01 8.4383412509854256e+00 0 0 0
1771 2 6.4550120000000000e-01 -3.5421198229798239e+00 -2.7794787449820013e-01 6.7793223560660714e+00 0 0 0
1307 2 6.4550120000000000e-01 -5.3357427238164101e+00 -1.0135944386581595e+01 1.1942462788365075e+01 0 0 0
130 1 -6.4550120000000000e-01 -7.3002002713436753e-01 -1.2389721307644443e+01 1.2078459639471506e+01 0 0 0
131 1 -6.4550120000000000e-01 -3.4410727994072028e+00 -1.0163912980704772e+01 1.2017587408533942e+01 0 0 0
878 1 -6.4550120000000000e-01 -7.5094367782118221e-01 -1.0210019039041091e+01 1.0038391307924481e+01 0 0 0
1224 2 6.4550120000000000e-01 -6.5985288953590304e-01 -1.3593877420663720e+01 1.0598274309172213e+01 0 0 0
1616 2 6.4550120000000000e-01 -2.1352546389377141e+00 -1.1250244862995798e+01 1.1174320502075993e+01 0 0 0
331 1 -6.4550120000000000e-01 -8.9287027209961263e+00 -8.2617636378353332e+00 1.1429599126991029e+01 0 0 0
1104 2 6.4550120000000000e-01 -9.1654312387851764e+00 -6.4081081903016299e+00 1.1694376045046486e+01 0 0 0
36 1 -6.4550120000000000e-01 -7.5907109704708331e+00 -6.3209520893870179e+00 1.2961223187124524e+01 0 0 0
233 1 -6.4550120000000000e-01 -6.5472116277890189e+00 -1.0150133593079904e+01 1.0439214224182987e+01 0 0 0
916 1 -6.4550120000000000e-01 -6.2466847547915476e+00 -9.4518322201823199e+00 1.3508788976021100e+01 0 0 0
1297 2 6.4550120000000000e-01 -7.5575770016135637e+00 -8.3217330787476520e+00 1.2784945888355843e+01 0 0 0
278 1 -6.4550120000000000e-01 -8.7909203605222430e-01 -7.6825060674193173e+00 1.2013659966539057e+01 0 0 0
306 1 -6.4550120000000000e-01 -3.6676928364243220e+00 -7.5789228535614699e+00 1.0345107775507566e+01 0 0 0
567 1 -6.4550120000000000e-01 -2.9303676438751829e+00 -4.9684546610246665e+00 1.1857053327051993e+01 0 0 0
866 1 -6.4550120000000000e-01 -1.7967503268201038e-01 -5.1776271693751932e+00 1.0145896496153819e+01 0 0 0
1105 2 6.4550120000000000e-01 -3.7747277826565256e-01 -8.2644641844509152e+00 1.0154222385918436e+01 0 0 0
1537 2 6.4550120000000000e-01 -2.8684950059612420e+00 -8.2355036017190049e+00 1.2038809271777522e+01 0 0 0
1702 2 6.4550120000000000e-01 -1.1252012923630597e+00 -5.6701550862996086e+00 1.1923597207735225e+01 0 0 0
1748 2 6.4550120000000000e-01 -3.8202790582088562e+00 -5.6206104411712063e+00 1.0240550191791886e+01 0 0 0
330 1 -6.4550120000000000e-01 -9.7041640793509991e+00 -4.6902376961291745e+00 1.1332931604584410e+01 0 0 0
506 1 -6.4550120000000000e-01 -1.0101316767241302e+01 -1.8494669636209315e+00 1.2599642041428691e+01 0 0 0
1087 2 6.4550120000000000e-01 -8.7946253034654269e+00 -3.0882243810103347e+00 1.1958151437424265e+01 0 0 0
1863 2 6.4550120000000000e-01 -1.0628545207205667e+01 -1.1614268424396301e+00 1.0866413170572972e+01 0 0 0
556 1 -6.4550120000000000e-01 -5.7670230756314629e+00 -4.2779599238979177e-01 1.3362989628049863e+01 0 0 0
704 1 -6.4550120000000000e-01 -6.8847001160943790e+00 -2.9298112711380266e+00 1.1853650367020718e+01 0 0 0
735 1 -6.4550120000000000e-01 -5.6944683557791915e+00 -4.8829834722616221e+00 1.0231090486658150e+01 0 0 0
1176 2 6.4550120000000000e-01 -5.7961577701454035e+00 -2.7229412789719123e+00 1.0133941192634069e+01 0 0 0
1250 2 6.4550120000000000e-01 -6.3550983583252521e+00 -4.9575113486186186e+00 1.2067746559535037e+01 0 0 0
1576 2 6.4550120000000000e-01 -5.6052988768299707e+00 -2.5008141310446659e+00 1.3342028417513253e+01 0 0 0
266 1 -6.4550120000000000e-01 -3.8142573282249717e+00 -2.3198003937664176e+00 1.0175926739530343e+01 0 0 0
314 1 -6.4550120000000000e-01 -9.4292705338487226e-01 -2.4482236578407792e+00 1.1780437983390332e+01 0 0 0
440 1 -6.4550120000000000e-01 -3.6201094055202900e+00 -2.2529368849267000e+00 1.3510945781034332e+01 0 0 0
1218 2 6.4550120000000000e-01 -9.2589715249974258e-01 -4.5655878309632292e-01 1.1644895722853517e+01 0 0 0
1301 2 6.4550120000000000e-01 -3.7203526145181844e+00 -2.8870595576281782e-01 1.0196417299576551e+01 0 0 0
1313 2 6.4550120000000000e-01 -3.7527407234892518e+00 -2.5090918088108455e-01 1.3606076507734043e+01 0 0 0
1355 2 6.4550120000000000e-01 -2.8783124298774259e+00 -3.0256782364753927e+00 1.1809212733218708e+01 0 0 0
1801 2 6.4550120000000000e-01 -3.4220070891248934e-02 -3.1691831989924149e+00 1.0147856500251535e+01 0 0 0
466 1 -6.4550120000000000e-01 -5.5963897295420155e+00 -6.9016438312044182e+00 1.5601998023141663e+01 0 0 0
1146 2 6.4550120000000000e-01 -5.0626415872561203e+00 -8.4279383456236747e+00 1.4574112512943413e+01 0 0 0
1768 2 6.4550120000000000e-01 -6.8373017304387496e+00 -5.7860604502963904e+00 1.4695551621346358e+01 0 0 0
363 1 -6.4550120000000000e-01 -3.3350189060528614e+00 -7.6781515309013537e+00 1.3955511855597328e+01 0 0 0
578 1 -6.4550120000000000e-01 -7.8611069121687760e-01 -7.3035304676295425e+00 1.6184879239112639e+01 0 0 0
901 1 -6.4550120000000000e-01 -4.1655651341776329e-01 -9.6636008630379937e+00 1.4391984003411563e+01 0 0 0
1013 2 6.4550120000000000e-01 -4.1041220777824137e+00 -5.8132696616747914e+00 1.4555373268169845e+01 0 0 0
1016 2 6.4550120000000000e-01 -1.5100897610769983e+00 -5.5942863736437527e+00 1.6581339354839677e+01 0 0 0
1682 2 6.4550120000000000e-01 -1.7256682526117373e+00 -8.3254280480777254e+00 1.4856187827803906e+01 0 0 0
218 1 -6.4550120000000000e-01 -8.4195519219192327e+00 -1.4744434067489193e-01 1.5397709418580405e+01 0 0 0
1530 2 6.4550120000000000e-01 -9.6985216118591548e+00 -7.6853687602371934e-01 1.4072964092758339e+01 0 0 0
22 1 -6.4550120000000000e-01 -5.5739837103487515e+00 -4.4760175684666583e+00 1.3887531094541448e+01 0 0 0
1523 2 6.4550120000000000e-01 -4.4326178763623575e-02 -3.0277079777908242e+00 1.3506727154846836e+01 0 0 0
873 1 -6.4550120000000000e-01 -8.9018963281134877e-01 -2.1405652353142992e+00 1.5131802714214258e+01 0 0 0
925 1 -6.4550120000000000e-01 -2.9748720727724227e+00 -4.7627744524101443e+00 1.5711408942300718e+01 0 0 0
1078 2 6.4550120000000000e-01 -2.6247186028217868e+00 -3.0892443847343438e+00 1.4933689738346178e+01 0 0 0
1500 2 6.4550120000000000e-01 -1.0315794962750597e+00 -1.9189462879396163e-01 1.4729195858201177e+01 0 0 0
1831 2 6.4550120000000000e-01 -3.0126045695319414e-01 -2.5483449753953460e+00 1.7020242886368106e+01 0 0 0
653 1 -6.4550120000000000e-01 -1.5899784028070521e-01 -4.9750722367802354e+00 1.3500277146170415e+01 0 0 0
101 1 -6.4550120000000000e-01 -5.2723401442282725e-01 -4.3808178200267003e+00 1.7671714808832380e+01 0 0 0
934 1 -6.4550120000000000e-01 -1.0339201536335867e+00 -1.1130185589971813e+00 1.8083345013969808e+01 0 0 0
176 1 -6.4550120000000000e-01 -7.8043484819629958e+00 9.0314452057389516e-01 -1.1702436713452261e+01 0 0 0
412 1 -6.4550120000000000e-01 -8.4992975927210441e+00 3.1443367547140819e+00 -1.0120323428841928e+01 0 0 0
714 1 -6.4550120000000000e-01 -5.5211326151787050e+00 3.3133247373879420e+00 -1.1818882787258396e+01 0 0 0
922 1 -6.4550120000000000e-01 -5.0143604179417771e+00 6.6366218418862555e-01 -1.0011275428470855e+01 0 0 0
1198 2 6.4550120000000000e-01 -4.7722344095175595e+00 2.7264993486032769e+00 -1.0141455368063111e+01 0 0 0
1317 2 6.4550120000000000e-01 -7.3122417999932106e+00 2.8157169839243195e+00 -1.1656420583456066e+01 0 0 0
1188 2 6.4550120000000000e-01 -1.0095208089567784e+00 1.2753751510270085e+01 -7.8669550025037118e+00 0 0 0
1760 2 6.4550120000000000e-01 -8.4819551293157804e+00 1.1979751614357779e+00 -9.9188169785930977e+00 0 0 0
429 1 -6.4550120000000000e-01 -2.7796214610418786e+00 3.1359888999246159e+00 -9.9615483841805119e+00 0 0 0
945 1 -6.4550120000000000e-01 -2.1145681445047830e+00 3.9075954425389692e-01 -1.1639309003176404e+01 0 0 0
1725 2 6.4550120000000000e-01 -3.1511939919413905e+00 6.1927262379094877e-02 -1.3295088684380724e+01 0 0 0
1836 2 6.4550120000000000e-01 -1.7412938100385680e+00 2.3026800908365468e+00 -1.1361221678197609e+01 0 0 0
713 1 -6.4550120000000000e-01 -1.4515462929937493e+00 5.7912004301949436e+00 -1.1444553835793057e+01 0 0 0
1011 2 6.4550120000000000e-01 -1.2169971464782974e+00 7.6790849329622022e+00 -1.1301462609245482e+01 0 0 0
1839 2 6.4550120000000000e-01 -3.5463473956538794e+00 1.3397810353401249e+01 -6.1226932314556253e+00 0 0 0
189 1 -6.4550120000000000e-01 -1.0521708040481226e+00 1.1049621610276850e+01 -1.1539753010415376e+01 0 0 0
1577 2 6.4550120000000000e-01 -8.8459616358629916e+00 1.0686264094230509e+00 -6.6554878288060308e+00 0 0 0
1599 2 6.4550120000000000e-01 -1.0213326159006048e+01 3.5592077568804950e+00 -6.8773273887760524e+00 0 0 0
378 1 -6.4550120000000000e-01 -8.2741829572396917e+00 3.0495393204828742e+00 -6.8977420385526713e+00 0 0 0
547 1 -6.4550120000000000e-01 -5.5809013597655985e+00 3.4102139902132924e+00 -8.4252691180257759e+00 0 0 0
651 1 -6.4550120000000000e-01 -5.0209388750694375e+00 6.4913019004491557e-01 -6.6808665976471699e+00 0 0 0
944 1 -6.4550120000000000e-01 -8.0324172405470105e+00 2.3923096513683956e-01 -8.3160172939904520e+00 0 0 0
1048 2 6.4550120000000000e-01 -5.9600140874467931e+00 9.6101794072185096e-02 -8.3655796224522323e+00 0 0 0
1068 2 6.4550120000000000e-01 -7.5766599554557903e+00 3.8533893465983433e+00 -8.5868271006710142e+00 0 0 0
1899 2 6.4550120000000000e-01 -4.9057225346764088e+00 2.6667988255296855e+00 -6.7049631103554193e+00 0 0 0
9 1 -6.4550120000000000e-01 -2.7791695930080022e-02 2.8781519831388378e+00 -8.2492153365407308e+00 0 0 0
158 1 -6.4550120000000000e-01 -2.9170618119034994e+00 3.1268849422217366e+00 -6.6147250706705689e+00 0 0 0
626 1 -6.4550120000000000e-01 -2.1467322916178722e+00 4.0633603144419150e-01 -8.3044747670854129e+00 0 0 0
1160 2 6.4550120000000000e-01 -2.0075371322742508e+00 2.4232744906113974e+00 -8.2417986108929711e+00 0 0 0
1745 2 6.4550120000000000e-01 -2.7476489001345801e+00 5.1369161929431177e+00 -6.6176103537389341e+00 0 0 0
66 1 -6.4550120000000000e-01 -1.0426113064300198e+01 5.4012076485046991e+00 -6.5105391502889489e+00 0 0 0
1614 2 6.4550120000000000e-01 -8.6319925930815611e+00 6.1859401037130395e+00 -6.6131089258905167e+00 0 0 0
1 1 -6.4550120000000000e-01 -7.3734699610819510e+00 5.8469342854991515e+00 -8.2149133951588080e+00 0 0 0
55 1 -6.4550120000000000e-01 -8.2671810330751878e+00 8.1389902803886098e+00 -6.7060026261736292e+00 0 0 0
310 1 -6.4550120000000000e-01 -5.3546485759325950e+00 8.6027664574863909e+00 -8.3541969573810437e+00 0 0 0
926 1 -6.4550120000000000e-01 -4.5594141830594710e+00 6.0177036489868163e+00 -6.5919084544274202e+00 0 0 0
1429 2 6.4550120000000000e-01 -7.0756323154200871e+00 7.8251283403692664e+00 -8.1784008469004768e+00 0 0 0
1521 2 6.4550120000000000e-01 -5.3715536687026111e+00 5.4163309216474174e+00 -8.3442170204123904e+00 0 0 0
1683 2 6.4550120000000000e-01 -4.1777218680648165e+00 7.9150905398371068e+00 -9.6802638646247541e+00 0 0 0
239 1 -6.4550120000000000e-01 -2.3415309765202403e+00 8.5125696946273735e+00 -9.9234538680262485e+00 0 0 0
486 1 -6.4550120000000000e-01 -2.4843727891954588e+00 8.4492220019606830e+00 -6.5794948931167925e+00 0 0 0
500 1 -6.4550120000000000e-01 -1.6926498596098012e+00 5.6961738696148423e+00 -8.2386005345013604e+00 0 0 0
696 1 -6.4550120000000000e-01 -4.3572375557924170e+00 6.0366775563777590e+00 -9.8720166446187374e+00 0 0 0
1235 2 6.4550120000000000e-01 -4.4604440499263891e+00 8.0539997998934165e+00 -6.6626027714641083e+00 0 0 0
1600 2 6.4550120000000000e-01 -1.5635102628250437e+00 7.6927604833176524e+00 -8.1793742401967915e+00 0 0 0
1688 2 6.4550120000000000e-01 -2.6379423683558634e+00 5.1438035151004486e+00 -1.0015134105057166e+01 0 0 0
164 1 -6.4550120000000000e-01 -1.6313209646667404e+00 1.3927374308189917e+01 -6.4226634323088554e+00 0 0 0
352 1 -6.4550120000000000e-01 -3.9091943860271976e+00 1.1550734668892856e+01 -6.4778891719733460e+00 0 0 0
554 1 -6.4550120000000000e-01 -1.2761316566421872e+00 1.0900906984496253e+01 -8.1985630370979869e+00 0 0 0
958 2 6.4550120000000000e-01 -2.3228845199090538e+00 1.0428741755856040e+01 -6.5079216397030066e+00 0 0 0
1109 2 6.4550120000000000e-01 -1.8703220161502170e+00 1.0406559853868441e+01 -9.9967736076040783e+00 0 0 0
467 1 -6.4550120000000000e-01 -1.0640781015193502e+01 1.8445147596985207e+00 -6.1709713991074500e+00 0 0 0
74 1 -6.4550120000000000e-01 -1.0771072578164476e+01 5.2192432827648316e-01 -3.4633862628800189e+00 0 0 0
380 1 -6.4550120000000000e-01 -8.8040074989766790e+00 2.7997377386377407e+00 -3.5834996550264289e+00 0 0 0
1183 2 6.4550120000000000e-01 -4.1882349491806732e+00 1.3072414337679209e+01 3.7276897449117969e+00 0 0 0
751 1 -6.4550120000000000e-01 -1.1852464379710215e+01 3.9015173281453923e+00 -3.7021550682846898e+00 0 0 0
1354 2 6.4550120000000000e-01 -1.0849347225039581e+01 2.3415300456952348e+00 -4.2655373783918469e+00 0 0 0
1892 2 6.4550120000000000e-01 -8.7387391850765717e+00 7.1351357034811558e-01 -3.5431730911185877e+00 0 0 0
28 1 -6.4550120000000000e-01 -5.7157079028512738e+00 3.3916455884034509e+00 -5.0185844108311271e+00 0 0 0
359 1 -6.4550120000000000e-01 -1.7412191331837845e+00 1.0971593722395003e+01 5.0996475526277036e+00 0 0 0
606 1 -6.4550120000000000e-01 -5.0979694006066216e+00 5.9162300060595763e-01 -3.3733600067073559e+00 0 0 0
1330 2 6.4550120000000000e-01 -4.9736828657709582e+00 2.6115125604363594e+00 -3.3445015250901990e+00 0 0 0
1845 2 6.4550120000000000e-01 -7.7243900242732710e+00 3.5218574312998676e+00 -5.0561628616579286e+00 0 0 0
348 1 -6.4550120000000000e-01 -2.2253691257758814e+00 3.6823231910926940e-01 -4.9578128896194196e+00 0 0 0
354 1 -6.4550120000000000e-01 -3.0100478591757209e+00 3.0984711415645032e+00 -3.2787093107113936e+00 0 0 0
821 1 -6.4550120000000000e-01 -1.4077108857154075e-01 2.8629737413973348e+00 -4.9009387501438368e+00 0 0 0
1299 2 6.4550120000000000e-01 -2.1129630204392913e+00 2.3885315883645886e+00 -4.9356659561331737e+00 0 0 0
1617 2 6.4550120000000000e-01 -2.5991777914048635e+00 1.0387186654101571e+01 3.3749723334057720e+00 0 0 0
75 1 -6.4550120000000000e-01 -1.0531757568658895e+01 6.2800650682745562e+00 -3.1816257771611065e+00 0 0 0
1584 2 6.4550120000000000e-01 -1.1194796295846338e+01 5.4068854792603673e+00 -4.7829762705903738e+00 0 0 0
112 1 -6.4550120000000000e-01 -7.6350807565230285e+00 5.6175313169728520e+00 -4.9177411648693790e+00 0 0 0
186 1 -6.4550120000000000e-01 -5.3758602391791337e+00 8.7984348418074223e+00 -5.0456964886834514e+00 0 0 0
644 1 -6.4550120000000000e-01 -8.0989089343495753e+00 9.0322437120439254e+00 -3.4172015614677607e+00 0 0 0
904 1 -6.4550120000000000e-01 -4.6759274414837195e+00 6.0039470490936644e+00 -3.3464091392281481e+00 0 0 0
966 2 6.4550120000000000e-01 -8.6504863247409087e+00 6.1607097996810403e+00 -3.3573903397071478e+00 0 0 0
999 2 6.4550120000000000e-01 -4.5314115007956426e+00 8.0314620222200954e+00 -3.3653818552672696e+00 0 0 0
1346 2 6.4550120000000000e-01 -7.3505494315876074e+00 8.6024540787849766e+00 -5.1234704597160050e+00 0 0 0
1665 2 6.4550120000000000e-01 -5.6103372427522551e+00 5.4143231539825365e+00 -5.0186705205313551e+00 0 0 0
414 1 -6.4550120000000000e-01 -2.5517864037013265e+00 8.4722395278789069e+00 -3.2684964459451264e+00 0 0 0
947 1 -6.4550120000000000e-01 -1.8034111331815958e+00 5.6924287264915971e+00 -4.9212458542058304e+00 0 0 0
1612 2 6.4550120000000000e-01 -1.6707964040512675e+00 7.6998280037410201e+00 -4.8968227559864115e+00 0 0 0
1647 2 6.4550120000000000e-01 -2.8599455173734198e+00 5.1232961195843201e+00 -3.3029589422292953e+00 0 0 0
92 1 -6.4550120000000000e-01 -4.7389973688025098e+00 1.4051814821807557e+01 -1.9414131627895281e+00 0 0 0
99 1 -6.4550120000000000e-01 -4.4648986502916230e+00 1.4324485517721758e+01 -4.7619976512538491e+00 0 0 0
794 1 -6.4550120000000000e-01 -6.6668462794494312e+00 1.1924968864648729e+01 -4.6218479857036074e+00 0 0 0
1120 2 6.4550120000000000e-01 -5.4692207574738836e+00 1.3045025773333682e+01 -3.5220427926744269e+00 0 0 0
1149 2 6.4550120000000000e-01 -5.0837991165077216e+00 1.0810411230476028e+01 -5.0980486797719209e+00 0 0 0
1338 2 6.4550120000000000e-01 -7.6956255874068207e+00 1.0917199076047210e+01 -3.3643115757524882e+00 0 0 0
146 1 -6.4550120000000000e-01 -1.3105022163209485e+00 1.1055004454031529e+01 -4.8391533780846743e+00 0 0 0
407 1 -6.4550120000000000e-01 -4.2119801361726470e+00 1.1243934807278368e+01 -3.2750834674882250e+00 0 0 0
511 1 -6.4550120000000000e-01 -1.5431065357267264e+00 1.4185891393111190e+01 -3.0897405966441633e+00 0 0 0
1130 2 6.4550120000000000e-01 -2.3802546604083932e+00 1.0497362561358232e+01 -3.2119093031585906e+00 0 0 0
1386 2 6.4550120000000000e-01 -1.0629754387016885e+00 1.3019992639237232e+01 -4.6485314217945461e+00 0 0 0
1499 2 6.4550120000000000e-01 -3.4050050065904669e+00 1.4658429750986780e+01 -3.1979323832887094e+00 0 0 0
7 1 -6.4550120000000000e-01 -8.7598434412303821e+00 3.4967853617396107e+00 -1.0487593017002385e-01 0 0 0
627 1 -6.4550120000000000e-01 -1.1888435166447595e+01 2.3971606733971598e+00 1.8691015174672918e+00 0 0 0
843 1 -6.4550120000000000e-01 -1.0727925129511066e+01 1.1345281791123376e+00 -2.0494341696496182e-01 0 0 0
927 1 -6.4550120000000000e-01 -1.1432438019270815e+01 4.8044541864337234e+00 -2.1628744129992744e-01 0 0 0
984 2 6.4550120000000000e-01 -1.0721450083809296e+01 3.0627677282467967e+00 3.5622982567272293e-01 0 0 0
1519 2 6.4550120000000000e-01 -8.9523166850662026e+00 1.9209387760436258e-01 -8.5479308114008695e-02 0 0 0
1641 2 6.4550120000000000e-01 -1.1820217802672540e+01 5.6477879973029088e-01 1.4136193495881240e+00 0 0 0
1757 2 6.4550120000000000e-01 -1.1587197352240542e+01 3.2418377092568795e-01 -1.6956748489608444e+00 0 0 0
44 1 -6.4550120000000000e-01 -8.0954843703274513e+00 7.5849276591647419e-01 1.6466386101123174e+00 0 0 0
84 1 -6.4550120000000000e-01 -5.9262850788903609e+00 3.2815358239933938e+00 1.5939370974733600e+00 0 0 0
370 1 -6.4550120000000000e-01 -7.9106487938617471e+00 7.1140369285127314e-01 -1.7171691665464408e+00 0 0 0
392 1 -6.4550120000000000e-01 -5.9515700282660289e+00 3.3507152324769658e+00 -1.7266467561867995e+00 0 0 0
800 1 -6.4550120000000000e-01 -5.1709432360439767e+00 5.6603350259431506e-01 -1.1738689595821961e-02 0 0 0
977 2 6.4550120000000000e-01 -5.0555622826228497e+00 2.5865014133910633e+00 -7.7938844306650212e-02 0 0 0
1256 2 6.4550120000000000e-01 -7.8803044288294704e+00 2.7632221186759169e+00 1.5714777001083260e+00 0 0 0
1384 2 6.4550120000000000e-01 -7.9027777260123733e+00 2.7688816479407174e+00 -1.7696432529409998e+00 0 0 0
46 1 -6.4550120000000000e-01 -3.0975432521210631e+00 3.0617867876799179e+00 2.3962600625280085e-02 0 0 0
210 1 -6.4550120000000000e-01 -2.3093539013283548e+00 3.2983394319965698e-01 -1.6125498765529795e+00 0 0 0
1111 2 6.4550120000000000e-01 -2.1755199501356177e+00 2.3458131670413813e+00 -1.6123038435635813e+00 0 0 0
1924 1 -6.4550120000000000e-01 -2.4064485108746423e+00 3.1618425251558924e-01 1.7424491006480631e+00 0 0 0
1939 1 -6.4550120000000000e-01 -2.1888374309232850e-01 2.8393617433786980e+00 -1.5483686325352459e+00 0 0 0
1950 1 -6.4550120000000000e-01 -3.2226273715760506e-01 2.8263014000804811e+00 1.7818058863340422e+00 0 0 0
1957 2 6.4550120000000000e-01 -2.2813408228413659e+00 2.3341950337083364e+00 1.7186248141414107e+00 0 0 0
1958 2 6.4550120000000000e-01 -1.6333578028891943e-01 4.8366928807230805e+00 1.7848265030033130e+00 0 0 0
1713 2 6.4550120000000000e-01 -1.1736259370289014e+01 5.6684674269088058e+00 1.4340168619561342e+00 0 0 0
1868 2 6.4550120000000000e-01 -1.1434620829905175e+01 4.9305446314432642e+00 -2.0938469099469046e+00 0 0 0
5 1 -6.4550120000000000e-01 -5.5195172933351619e+00 8.6873353067029413e+00 1.6054225414705645e+00 0 0 0
52 1 -6.4550120000000000e-01 -7.5528376812563547e+00 6.1479691175935471e+00 1.4973095806123360e+00 0 0 0
63 1 -6.4550120000000000e-01 -5.4211671415371834e+00 8.6616651020495308e+00 -1.6800896770751970e+00 0 0 0
