13 1 -6.4550120000000000e-01 -8.5661355744639373e-02 -8.9717171294874838e+00 -7.7261316463252638e-01 0 0 0
219 1 -6.4550120000000000e-01 -4.0820590538237154e+00 -5.8441031643702033e+00 1.1158269919986927e+00 0 0 0
292 1 -6.4550120000000000e-01 -4.3906864304427859e+00 -6.2107374360041474e+00 -2.3042745512423441e+00 0 0 0
497 1 -6.4550120000000000e-01 -1.6189437164675904e+00 -6.6220505229245550e+00 -9.2616015621152115e-01 0 0 0
799 1 -6.4550120000000000e-01 -2.6825979002047937e+00 -8.4903762761984609e+00 1.3543733005031031e+00 0 0 0
820 1 -6.4550120000000000e-01 -3.7050223914846079e+00 -9.3237956379039417e+00 -1.3634984944519517e+00 0 0 0
881 1 -6.4550120000000000e-01 -8.1480355977493910e-02 -6.2123805771081830e+00 1.2399383247641942e+00 0 0 0
989 2 6.4550120000000000e-01 -2.0447362355612473e+00 -8.5598061024286469e+00 -6.2468101071649551e-01 0 0 0
1329 2 6.4550120000000000e-01 -2.0670542845360420e+00 -6.4562817310883469e+00 1.1884259918807283e+00 0 0 0
1784 2 6.4550120000000000e-01 -9.4243501523805409e-02 -2.2280810631548067e+00 5.7995204558803932e+00 0 0 0
508 1 -6.4550120000000000e-01 -1.3946197419555096e+01 -6.4857569359427258e-01 -8.8797478073328517e-01 0 0 0
553 1 -6.4550120000000000e-01 -1.4064950878489210e+01 -3.5430148709733698e+00 -1.5873061458199584e+00 0 0 0
955 1 -6.4550120000000000e-01 -1.6046575076201304e+01 -2.6833002263307102e+00 6.3034613650721505e-01 0 0 0
1268 2 6.4550120000000000e-01 -1.4436018963338752e+01 -3.9041169845033830e+00 2.8789065977785838e-01 0 0 0
1539 2 6.4550120000000000e-01 -1.5932726976642504e+01 -1.0534764239289263e+00 -8.5742057997771892e-01 0 0 0
14 1 -6.4550120000000000e-01 -1.2635228808020708e+01 -3.3667418095933512e+00 1.1429323115522025e+00 0 0 0
89 1 -6.4550120000000000e-01 -9.1439696090215765e+00 -3.8248486354452318e+00 3.4219537021703894e-01 0 0 0
137 1 -6.4550120000000000e-01 -1.1124323049431800e+01 -3.0513908882096930e+00 -1.6962151222337507e+00 0 0 0
184 1 -6.4550120000000000e-01 -1.1550026348068895e+01 -5.4572708850883855e-01 5.7186047343233903e-01 0 0 0
285 1 -6.4550120000000000e-01 -8.7114534574940681e+00 -5.9322855065064761e-01 -8.5971916836288587e-01 0 0 0
988 2 6.4550120000000000e-01 -8.6519956680889827e+00 -2.7815189712305091e+00 1.9830489402261111e+00 0 0 0
1055 2 6.4550120000000000e-01 -9.3168828830240944e+00 -2.4525571792969849e+00 -1.1299060603247206e+00 0 0 0
1150 2 6.4550120000000000e-01 -1.0896171718211537e+01 -4.3792482470672729e+00 1.2880464209226441e+00 0 0 0
1587 2 6.4550120000000000e-01 -1.2549607000302922e+01 -2.1755004238843481e+00 -5.3631169570569559e-01 0 0 0
204 1 -6.4550120000000000e-01 -5.8733034523460077e+00 -8.8864092264195227e-01 9.0914150087460210e-01 0 0 0
940 1 -6.4550120000000000e-01 -4.9637642093191161e+00 -3.5223047828981295e+00 -7.5667443704640391e-01 0 0 0
1089 2 6.4550120000000000e-01 -7.7361847951909812e+00 -9.6644491775859834e-02 8.2268264800871882e-01 0 0 0
1692 2 6.4550120000000000e-01 -5.8489140859653368e+00 -2.8232799062463934e+00 7.8498453003120339e-01 0 0 0
1706 2 6.4550120000000000e-01 -8.2025365964650732e+00 -4.9717979221357611e+00 -1.1525233929095091e+00 0 0 0
1933 2 6.4550120000000000e-01 -4.6816656319125327e+00 -3.1474100209036376e-01 -6.3021629517111855e-01 0 0 0
833 1 -6.4550120000000000e-01 -2.0353626314205511e+00 -3.4568591001058215e+00 9.3885393159894870e-01 0 0 0
1415 2 6.4550120000000000e-01 -1.4049298786023168e-01 -4.2033041655092083e+00 9.0148039004354497e-01 0 0 0
1762 2 6.4550120000000000e-01 -2.9754284620390954e+00 -3.1445519560716484e+00 -8.4007116967888706e-01 0 0 0
1928 1 -6.4550120000000000e-01 -2.8502035244679274e+00 -1.1126690045465910e+00 -6.0927544254114807e-01 0 0 0
1936 2 6.4550120000000000e-01 -1.9148921697753893e+00 -1.4142473299795704e+00 1.1959207591604688e+00 0 0 0
1858 2 6.4550120000000000e-01 -2.8778054206360304e+00 -2.2488222548105830e+00 4.3554645380378156e+00 0 0 0
83 1 -6.4550120000000000e-01 -1.0079868863619014e+01 -1.0561209483701219e+01 5.3201639488403831e+00 0 0 0
1491 2 6.4550120000000000e-01 -1.0737909329640978e+01 -1.0394854556798851e+01 3.4720983242104784e+00 0 0 0
758 1 -6.4550120000000000e-01 -4.7501967823807520e+00 -1.0599099407330087e+01 3.7757097241725699e+00 0 0 0
1105 2 6.4550120000000000e-01 -8.1904425700528769e+00 -1.0347418911876261e+01 5.2069728108945865e+00 0 0 0
1194 2 6.4550120000000000e-01 -5.0968723411852288e+00 -1.1521639031499095e+01 5.4777056236790225e+00 0 0 0
1634 2 6.4550120000000000e-01 -6.4121934898432542e+00 -1.0209285576472709e+01 2.6335920231930561e+00 0 0 0
796 1 -6.4550120000000000e-01 -3.2897375528712036e-01 -1.2165245758676821e+01 5.8659368370903158e+00 0 0 0
806 1 -6.4550120000000000e-01 -2.7134620221254351e+00 -1.3109287999553899e+01 3.8945467335487538e+00 0 0 0
1238 2 6.4550120000000000e-01 -1.0230984005717270e+00 -1.2811092437051842e+01 3.0853793981953848e+00 0 0 0
1267 2 6.4550120000000000e-01 -3.5969895675180346e+00 -1.1839620048620073e+01 2.6521821805222876e+00 0 0 0
1700 2 6.4550120000000000e-01 -2.1992094779390459e+00 -1.2667451678775064e+01 5.7186695166062336e+00 0 0 0
10 1 -6.4550120000000000e-01 -1.3007678419392246e+01 -6.2799749502762436e+00 3.9313898560265277e+00 0 0 0
501 1 -6.4550120000000000e-01 -1.0859398167710422e+01 -8.3921198833286113e+00 3.3353372834933608e+00 0 0 0
567 1 -6.4550120000000000e-01 -1.0284513782096653e+01 -5.9714673670104395e+00 5.3596982390536230e+00 0 0 0
1250 2 6.4550120000000000e-01 -8.9132340789114117e+00 -5.0495042913543324e+00 4.3285663514813644e+00 0 0 0
1297 2 6.4550120000000000e-01 -1.1071885712594803e+01 -7.7914218027565871e+00 5.1138280756775973e+00 0 0 0
1504 2 6.4550120000000000e-01 -9.0269087574026692e+00 -8.0691389852419970e+00 2.6543853976405445e+00 0 0 0
1809 2 6.4550120000000000e-01 -1.2224707543638774e+01 -7.1989919329996246e+00 2.3863293334687725e+00 0 0 0
103 1 -6.4550120000000000e-01 -4.7785840101243098e+00 -7.3858925870901739e+00 3.9432437462380707e+00 0 0 0
233 1 -6.4550120000000000e-01 -7.6725407584352565e+00 -9.1651040171441363e+00 3.7560174865395206e+00 0 0 0
908 1 -6.4550120000000000e-01 -7.9875520652147936e+00 -6.4044283848685630e+00 3.1743942124991804e+00 0 0 0
1184 2 6.4550120000000000e-01 -4.4336656773368492e+00 -7.5919150815369854e+00 1.9972938048525823e+00 0 0 0
1619 2 6.4550120000000000e-01 -6.7263894153183479e+00 -7.4719739293266798e+00 4.2936189296195320e+00 0 0 0
70 1 -6.4550120000000000e-01 -1.8111511172326495e+00 -8.9406792908494701e+00 4.5063933909358598e+00 0 0 0
241 1 -6.4550120000000000e-01 -2.2267758232433921e+00 -5.7224634416813096e+00 3.1852959353417805e+00 0 0 0
978 2 6.4550120000000000e-01 -3.8028855126482179e+00 -5.6848384000462246e+00 4.4924733513866508e+00 0 0 0
1209 2 6.4550120000000000e-01 -3.7532348191546681e+00 -9.0097895627866809e+00 4.6203081284180287e+00 0 0 0
1360 2 6.4550120000000000e-01 -1.4619707063410075e+00 -9.4246336522985175e+00 2.6222232703190884e+00 0 0 0
1819 2 6.4550120000000000e-01 -5.5264037017852508e-01 -7.6481796800563799e+00 5.3174332326831157e+00 0 0 0
45 1 -6.4550120000000000e-01 -1.5956676006982317e+01 -3.9708429479125726e+00 3.7653661871684969e+00 0 0 0
266 1 -6.4550120000000000e-01 -1.4196595250585567e+01 -8.1547964798335471e-01 2.3947042224358150e+00 0 0 0
297 1 -6.4550120000000000e-01 -1.2955697071418426e+01 -3.4235248224557737e+00 4.5011077779355668e+00 0 0 0
326 1 -6.4550120000000000e-01 -1.6950257401659588e+01 -9.3754494895466678e-01 3.6723294589859603e+00 0 0 0
704 1 -6.4550120000000000e-01 -1.4459207854925296e+01 -1.2167753830907442e+00 5.6013023267628768e+00 0 0 0
1019 2 6.4550120000000000e-01 -1.6518913532842713e+01 -4.0757327319313061e+00 1.9175866146405136e+00 0 0 0
1243 2 6.4550120000000000e-01 -1.3580188549809419e+01 -1.4953499887261539e-02 4.1535288110362227e+00 0 0 0
1326 2 6.4550120000000000e-01 -1.4373220433097849e+01 -5.0463653739369096e+00 3.4368309373486339e+00 0 0 0
1383 2 6.4550120000000000e-01 -1.2917734337396288e+01 -2.3506681195837507e+00 2.7916903775043482e+00 0 0 0
1755 2 6.4550120000000000e-01 -1.6162320782738330e+01 -1.0910593435941303e+00 1.8877735822027975e+00 0 0 0
1863 2 6.4550120000000000e-01 -1.5772595935785056e+01 -2.2376346627049255e+00 4.5139871209357869e+00 0 0 0
331 1 -6.4550120000000000e-01 -9.9646830597493246e+00 -3.7784343510686536e+00 3.1412599686296758e+00 0 0 0
519 1 -6.4550120000000000e-01 -8.7895147893463488e+00 -8.5573587413391439e-01 2.3761776404828452e+00 0 0 0
711 1 -6.4550120000000000e-01 -1.1727675982610274e+01 -9.0631421494818398e-01 3.8103560774504932e+00 0 0 0
873 1 -6.4550120000000000e-01 -9.1483939652775366e+00 -1.4241999388902211e+00 5.5004008072619266e+00 0 0 0
1128 2 6.4550120000000000e-01 -1.2038737512023621e+01 -5.0467126272754488e+00 5.1446292349949410e+00 0 0 0
1301 2 6.4550120000000000e-01 -1.0673772166390240e+01 -7.3275470371333112e-02 2.2920720322005881e+00 0 0 0
1523 2 6.4550120000000000e-01 -1.0448814868376953e+01 -2.3196958713461973e+00 4.3014266763307214e+00 0 0 0
759 1 -6.4550120000000000e-01 -4.2698083416693020e+00 -3.7769958298826958e+00 3.8520653130115710e+00 0 0 0
764 1 -6.4550120000000000e-01 -6.8404082958488877e+00 -3.6381204084762793e+00 2.2059024535308969e+00 0 0 0
866 1 -6.4550120000000000e-01 -7.4911165698913056e+00 -4.0559026111301355e+00 5.4217260903135145e+00 0 0 0
888 1 -6.4550120000000000e-01 -6.1459075645646761e+00 -1.2584219496592117e+00 4.1865670034591824e+00 0 0 0
1259 2 6.4550120000000000e-01 -7.9659681855787028e+00 -4.0724557690589702e-01 4.1904551284533076e+00 0 0 0
1470 2 6.4550120000000000e-01 -5.0319992763918835e+00 -5.4163434768809449e-01 2.6979624217759892e+00 0 0 0
1702 2 6.4550120000000000e-01 -6.1780837422389299e+00 -3.2898483992193168e+00 4.0911348598070152e+00 0 0 0
1801 2 6.4550120000000000e-01 -5.3372687002528956e+00 -6.7972812689865392e-01 5.9233193374196400e+00 0 0 0
424 1 -6.4550120000000000e-01 -3.0520738108769874e+00 -9.8400897442998358e-01 2.7733541315675043e+00 0 0 0
428 1 -6.4550120000000000e-01 -1.4863672663177476e+00 -3.5260468188965546e+00 5.0605020597103190e+00 0 0 0
1057 2 6.4550120000000000e-01 -5.8515955170748446e-01 -4.7339851917759894e+00 3.7454285786402659e+00 0 0 0
1628 2 6.4550120000000000e-01 -1.2995871871080233e+01 -2.2510546733492648e-01 -5.6619990322927807e+00 0 0 0
365 1 -6.4550120000000000e-01 -3.3709485603299405e+00 -1.1092815648228422e+00 5.9398505991216295e+00 0 0 0
130 1 -6.4550120000000000e-01 -5.1897804772994585e+00 -1.0415390149660166e+01 9.0186459674663677e+00 0 0 0
131 1 -6.4550120000000000e-01 -6.6421153134515594e+00 -1.0641699146505070e+01 6.3229722761103107e+00 0 0 0
1224 2 6.4550120000000000e-01 -6.9628698977969590e+00 -1.0666353643669220e+01 8.3228387482968067e+00 0 0 0
578 1 -6.4550120000000000e-01 -1.6551112036194668e+00 -1.0292667224608666e+01 8.0813200113583790e+00 0 0 0
789 1 -6.4550120000000000e-01 -3.7723551982723063e+00 -1.2190631216136667e+01 6.6683902745569341e+00 0 0 0
1230 2 6.4550120000000000e-01 -3.5836291850661137e+00 -1.0650672220576945e+01 7.8682468336240872e+00 0 0 0
1253 2 6.4550120000000000e-01 -4.3004736210776262e-01 -1.0396900393135558e+01 6.6382925283259819e+00 0 0 0
306 1 -6.4550120000000000e-01 -1.1279553358015599e+01 -8.1164402946363161e+00 6.9856950246311627e+00 0 0 0
363 1 -6.4550120000000000e-01 -8.6085892535499511e+00 -9.6579778564451271e+00 8.3143065088341448e+00 0 0 0
916 1 -6.4550120000000000e-01 -9.1659052659772247e+00 -6.2864360869006575e+00 8.4987835755336345e+00 0 0 0
1307 2 6.4550120000000000e-01 -1.0132922261072640e+01 -9.6562448989756060e+00 7.1079181407174774e+00 0 0 0
1537 2 6.4550120000000000e-01 -1.0730820292789348e+01 -6.2276900581825485e+00 7.3701467346693024e+00 0 0 0
524 1 -6.4550120000000000e-01 -7.0159976944285081e+00 -7.2995238838140262e+00 6.2388870995607446e+00 0 0 0
653 1 -6.4550120000000000e-01 -6.3927042750456318e+00 -7.5258730035403207e+00 9.6526600319221689e+00 0 0 0
878 1 -6.4550120000000000e-01 -4.0126828242058927e+00 -8.9414386845373421e+00 6.6737436187034707e+00 0 0 0
1231 2 6.4550120000000000e-01 -8.0897310529255186e+00 -7.8447862885209130e+00 8.7385521831070925e+00 0 0 0
1480 2 6.4550120000000000e-01 -5.9259724285020274e+00 -8.7590790424901428e+00 6.7212469700347839e+00 0 0 0
1493 2 6.4550120000000000e-01 -6.8050001726274552e+00 -5.4534372516770908e+00 6.6489660247146452e+00 0 0 0
1629 2 6.4550120000000000e-01 -4.8619080454103472e+00 -8.6702967168281617e+00 9.7954194241609596e+00 0 0 0
337 1 -6.4550120000000000e-01 -3.6911081197099298e+00 -5.6967703915660834e+00 6.4909378426949749e+00 0 0 0
630 1 -6.4550120000000000e-01 -1.1072676520006925e+00 -6.6943618549858570e+00 7.0034417096608221e+00 0 0 0
695 1 -6.4550120000000000e-01 -3.1882717329062987e-01 -7.4591685630186024e+00 9.9058615537028221e+00 0 0 0
1318 2 6.4550120000000000e-01 -2.9291533312876692e+00 -7.4237272587065917e+00 7.1358577451645022e+00 0 0 0
1682 2 6.4550120000000000e-01 -1.3653025080681607e+00 -8.9110557308795890e+00 9.2734674078428796e+00 0 0 0
426 1 -6.4550120000000000e-01 -1.5424672270586335e+01 -1.0114540904579963e-01 8.6741443815293344e+00 0 0 0
1081 2 6.4550120000000000e-01 -1.5521734521838743e+01 -8.2698099549001272e-02 6.7844430744101833e+00 0 0 0
1104 2 6.4550120000000000e-01 -1.2947612945770878e+01 -2.3702357101088958e+00 6.2037335531980942e+00 0 0 0
1492 2 6.4550120000000000e-01 -1.4257651584649084e+01 -1.0892374309480661e+00 9.7368645664481939e+00 0 0 0
36 1 -6.4550120000000000e-01 -1.1854824631766368e+01 -4.5203475569555955e+00 7.1226897129477207e+00 0 0 0
330 1 -6.4550120000000000e-01 -1.1621390079306858e+01 -1.4639187128383582e+00 7.4406445561294028e+00 0 0 0
925 1 -6.4550120000000000e-01 -8.8894909216401548e+00 -2.9997706856516757e+00 8.3904187773477013e+00 0 0 0
1087 2 6.4550120000000000e-01 -1.1100892631089174e+01 -6.4531204637554807e-01 9.3726064341670696e+00 0 0 0
1117 2 6.4550120000000000e-01 -1.0503630278772661e+01 -2.3758061077537490e-01 6.3297449168684627e+00 0 0 0
1768 2 6.4550120000000000e-01 -1.0697635947096801e+01 -3.1825720201661007e+00 7.8233997139705549e+00 0 0 0
314 1 -6.4550120000000000e-01 -6.3949580548742579e+00 -1.3843515973902603e+00 7.3645934835933478e+00 0 0 0
901 1 -6.4550120000000000e-01 -6.0304308441935799e+00 -4.7269295413346359e+00 8.2115720784808914e+00 0 0 0
1016 2 6.4550120000000000e-01 -8.3626529272388037e+00 -4.7354660691012711e+00 9.1527111404530963e+00 0 0 0
1176 2 6.4550120000000000e-01 -7.8571717414343620e+00 -2.4856512071834436e+00 6.7248859170881641e+00 0 0 0
1355 2 6.4550120000000000e-01 -5.5606968962688725e+00 -6.9616973989208997e-01 8.9519337199153615e+00 0 0 0
194 1 -6.4550120000000000e-01 -2.2239567694059716e+00 -3.7895341587991842e+00 8.1277849893441498e+00 0 0 0
320 1 -6.4550120000000000e-01 -3.7507450808393425e+00 -1.5936361029448822e+00 9.2831554501403630e+00 0 0 0
1810 2 6.4550120000000000e-01 -2.4745129041219176e+00 -1.3800542783793297e+00 1.0869311546983376e+01 0 0 0
830 1 -6.4550120000000000e-01 -6.9881621641874658e-01 -1.3833683605594198e+00 7.5523619093927463e+00 0 0 0
1286 2 6.4550120000000000e-01 -4.1322996120424038e-01 -2.9085543566424139e+00 8.7775519449828519e+00 0 0 0
1373 2 6.4550120000000000e-01 -1.7673888499438681e+00 -4.8321685492850230e+00 6.5064290410226802e+00 0 0 0
1650 2 6.4550120000000000e-01 -4.0432262193814132e+00 -4.6487635633403857e+00 8.2286626343421752e+00 0 0 0
1887 2 6.4550120000000000e-01 -2.6965453897384419e+00 -1.8604316035657205e+00 7.6297989977718155e+00 0 0 0
1146 2 6.4550120000000000e-01 -6.0916861756581335e+00 -5.6409702115278799e+00 1.0073058753286539e+01 0 0 0
8 1 -6.4550120000000000e-01 -1.7519368562023578e+00 -5.3837348988341107e+00 1.2068328002358660e+01 0 0 0
278 1 -6.4550120000000000e-01 -3.0560751113514093e+00 -8.0991547360750058e+00 9.9446420105862288e+00 0 0 0
1613 2 6.4550120000000000e-01 -1.9451506752947243e+00 -6.8508328928940134e+00 1.0895080713197533e+01 0 0 0
22 1 -6.4550120000000000e-01 -1.2669492951451748e+01 -8.1997830884358869e-01 1.0585287368019028e+01 0 0 0
735 1 -6.4550120000000000e-01 -9.5695215064140235e+00 -1.0044589768641385e+00 1.0585677623921958e+01 0 0 0
397 1 -6.4550120000000000e-01 -7.4346302239525590e+00 -4.2524196550625968e+00 1.0754073230947411e+01 0 0 0
440 1 -6.4550120000000000e-01 -6.3458064421660731e+00 -1.5270730611290426e+00 1.0643746788637012e+01 0 0 0
1737 2 6.4550120000000000e-01 -5.2410768593268173e+00 -1.0321413218424706e+00 1.2229977817319668e+01 0 0 0
1748 2 6.4550120000000000e-01 -8.1267999480407589e+00 -2.2680178534189652e+00 1.0215437299024813e+01 0 0 0
1777 2 6.4550120000000000e-01 -5.0085513958857826e+00 -2.9528358540093294e+00 1.0318093069003059e+01 0 0 0
117 1 -6.4550120000000000e-01 -3.8101948110607964e+00 -2.3886438985352223e+00 1.2082121876418777e+01 0 0 0
183 1 -6.4550120000000000e-01 -7.3891959819139519e-01 -2.3663422471433182e+00 1.0820710698585737e+01 0 0 0
466 1 -6.4550120000000000e-01 -4.2866118970953933e+00 -4.7859776470365762e+00 1.0314062730062307e+01 0 0 0
1448 2 6.4550120000000000e-01 -4.7869485066404432e-01 -4.3255484273918317e+00 1.1153520780494782e+01 0 0 0
1536 2 6.4550120000000000e-01 -3.2663205163278448e+00 -4.2423653157086951e+00 1.1946496268346094e+01 0 0 0
434 1 -6.4550120000000000e-01 -6.9413104285893104e+00 2.7619333340518986e+00 -1.8803755086550304e+01 0 0 0
1100 2 6.4550120000000000e-01 -6.8670558299118376e+00 8.9989634487054582e-01 -1.8533475981792488e+01 0 0 0
1724 2 6.4550120000000000e-01 -5.1422449808575186e+00 3.4565361924445193e+00 -1.8645405019246624e+01 0 0 0
1855 2 6.4550120000000000e-01 -1.1320183680836315e+00 1.0600946912093670e+01 -1.8014780097865835e+01 0 0 0
40 1 -6.4550120000000000e-01 -3.9479257376895069e+00 3.5914727831973114e+00 -2.0238351082535889e+01 0 0 0
542 1 -6.4550120000000000e-01 -2.6070173550145479e+00 4.3113989299485661e-01 -2.0296541923906972e+01 0 0 0
684 1 -6.4550120000000000e-01 -1.1338056248798210e+00 3.0777427411572176e+00 -1.8887650718467498e+01 0 0 0
1283 2 6.4550120000000000e-01 -2.5494043049137431e+00 2.3197038844750777e+00 -2.0043838422155424e+01 0 0 0
1292 2 6.4550120000000000e-01 -9.5988444185365740e-01 5.1418836852863778e+00 -1.8745463537159381e+01 0 0 0
312 1 -6.4550120000000000e-01 -5.0716895135494617e+00 5.5397346653991573e+00 -1.8464889503272868e+01 0 0 0
713 1 -6.4550120000000000e-01 -8.0843942887663918e+00 7.8228115018465738e+00 -1.8098747833479731e+01 0 0 0
504 1 -6.4550120000000000e-01 -2.0507604921810834e+00 6.4104004132093868e+00 -1.9823148524565109e+01 0 0 0
1290 2 6.4550120000000000e-01 -3.6954702624569098e+00 5.4796382839312976e+00 -1.9922470485235365e+01 0 0 0
1592 2 6.4550120000000000e-01 -1.8068478327804527e+00 8.2772089683794512e+00 -1.9562498062247993e+01 0 0 0
773 1 -6.4550120000000000e-01 -2.0342379158651882e+00 1.0151005170960394e+01 -1.9659645899289934e+01 0 0 0
1836 2 6.4550120000000000e-01 -6.7044307632799018e+00 6.5023449269114071e+00 -1.8147579520100180e+01 0 0 0
21 1 -6.4550120000000000e-01 -9.9100691958174991e+00 2.8353918173884942e+00 -1.7310708874698047e+01 0 0 0
1147 2 6.4550120000000000e-01 -9.7776365007252544e+00 9.8265930805679780e-01 -1.6991830251019131e+01 0 0 0
1317 2 6.4550120000000000e-01 -1.0448823382847566e+01 3.7134259976122723e+00 -1.5725631198857332e+01 0 0 0
1376 2 6.4550120000000000e-01 -9.8967416228521206e+00 1.9975194179782030e-01 -1.4038452989551635e+01 0 0 0
281 1 -6.4550120000000000e-01 -7.9895025671920710e+00 4.1481733872964566e-01 -1.3880295326244303e+01 0 0 0
491 1 -6.4550120000000000e-01 -8.0702502445753019e+00 7.1254269844356011e-02 -1.7243588623353865e+01 0 0 0
945 1 -6.4550120000000000e-01 -6.8706942269820575e+00 3.1039386800309874e+00 -1.5422017495743114e+01 0 0 0
1631 2 6.4550120000000000e-01 -5.0388646508652926e+00 2.4034386506452128e+00 -1.5437726989310029e+01 0 0 0
169 1 -6.4550120000000000e-01 -4.0645298946328872e+00 2.4792493563525495e+00 -1.7219464823229433e+01 0 0 0
583 1 -6.4550120000000000e-01 -1.2188323595124115e+00 2.0778212831369038e+00 -1.5601005136109549e+01 0 0 0
1821 2 6.4550120000000000e-01 -2.1475899821937645e+00 3.0202931740685925e+00 -1.7087501812317964e+01 0 0 0
1827 2 6.4550120000000000e-01 -1.3396513897422371e+00 1.1503998197379810e-02 -1.5653824293563019e+01 0 0 0
1891 2 6.4550120000000000e-01 -4.1846153792494372e+00 4.1589338019228494e-01 -1.7285206460228601e+01 0 0 0
1 1 -6.4550120000000000e-01 -1.0450173930491131e+01 5.6199405410368870e+00 -1.5354068983076969e+01 0 0 0
467 1 -6.4550120000000000e-01 -1.0737356811636975e+01 8.0937857094399117e+00 -1.6360536238838478e+01 0 0 0
1068 2 6.4550120000000000e-01 -1.1521641127458523e+01 7.2239954692173729e+00 -1.4853087256369280e+01 0 0 0
1198 2 6.4550120000000000e-01 -9.3290822384449097e+00 6.7823049015640482e+00 -1.6826929273531626e+01 0 0 0
1429 2 6.4550120000000000e-01 -9.5924235123921573e+00 9.3215622263140823e+00 -1.5507493284121503e+01 0 0 0
9 1 -6.4550120000000000e-01 -4.7849001149113217e+00 5.5791084652542740e+00 -1.5165861348468669e+01 0 0 0
378 1 -6.4550120000000000e-01 -6.5174326818870876e+00 8.3838185055917638e+00 -1.5002077305674126e+01 0 0 0
429 1 -6.4550120000000000e-01 -7.8683542467591900e+00 5.4105359651252947e+00 -1.6906764348979287e+01 0 0 0
