1577 2 6.4550120000000000e-01 -5.5108577934122849e+00 1.3012814131739336e-01 -1.1784409253925624e+01 0 0 0
1757 2 6.4550120000000000e-01 -8.2582895031391423e+00 6.0080781442567865e-01 -1.0292680256245395e+01 0 0 0
1892 2 6.4550120000000000e-01 -5.3287881267718546e+00 3.2754365026953511e+00 -1.3072640856821975e+01 0 0 0
28 1 -6.4550120000000000e-01 -4.1871191765531046e+00 4.7653278073677710e+00 -1.3699458881382327e+01 0 0 0
392 1 -6.4550120000000000e-01 -2.6049206790619941e+00 2.5223692126638086e+00 -9.7444413375750436e+00 0 0 0
606 1 -6.4550120000000000e-01 -1.8812227530796315e+00 2.7505613171112739e+00 -1.3043498754276804e+01 0 0 0
1330 2 6.4550120000000000e-01 -1.8011246984953206e+00 3.6042258016091013e+00 -1.1209328370844434e+01 0 0 0
1840 2 6.4550120000000000e-01 -2.7472934540357290e+00 5.0353957455051979e-01 -9.8612178669137993e+00 0 0 0
1904 2 6.4550120000000000e-01 -2.3654739573261261e+00 8.7334025667659210e-01 -1.3106305773163397e+01 0 0 0
1868 2 6.4550120000000000e-01 -8.7211222258605297e+00 7.2374136177443749e+00 -1.0763582767585012e+01 0 0 0
75 1 -6.4550120000000000e-01 -7.8618101908948139e+00 8.7975956589431572e+00 -1.1539090274318919e+01 0 0 0
154 1 -6.4550120000000000e-01 -5.1955684755519851e+00 9.5962852949216284e+00 -1.3294412303129286e+01 0 0 0
751 1 -6.4550120000000000e-01 -8.4310259020764793e+00 5.6491849152948497e+00 -1.1786261187865136e+01 0 0 0
904 1 -6.4550120000000000e-01 -5.3185983600784104e+00 6.9430966330312822e+00 -1.1094724986360736e+01 0 0 0
1281 2 6.4550120000000000e-01 -6.2832491400321260e+00 8.1199191408448694e+00 -1.2471094103867278e+01 0 0 0
1584 2 6.4550120000000000e-01 -7.6042742153029552e+00 5.7675957859147129e+00 -1.3525902223258214e+01 0 0 0
63 1 -6.4550120000000000e-01 -8.4385181478266758e-01 8.2667861860271383e+00 -1.0242135123277569e+01 0 0 0
547 1 -6.4550120000000000e-01 -2.7213996169902095e+00 7.5515862730243066e+00 -1.2934966224942753e+01 0 0 0
565 1 -6.4550120000000000e-01 -2.4007401233015400e+00 5.4686666823269867e+00 -1.0909680277993102e+01 0 0 0
1130 2 6.4550120000000000e-01 -9.5075903439918041e-01 9.8075560879590764e+00 -1.4018596491520549e+01 0 0 0
1384 2 6.4550120000000000e-01 -3.4720542709944535e+00 9.2881131565823694e+00 -1.2317225862841346e+01 0 0 0
1444 2 6.4550120000000000e-01 -1.2386230498062878e+00 6.9637302905910818e+00 -1.1710893394260509e+01 0 0 0
1899 2 6.4550120000000000e-01 -3.9193882925923704e+00 6.0234995624712715e+00 -1.2184893877185885e+01 0 0 0
407 1 -6.4550120000000000e-01 -6.3775694190011301e+00 1.1922858292528501e+01 -1.0707708931759909e+01 0 0 0
794 1 -6.4550120000000000e-01 -4.7441885142052920e+00 1.2976111820174788e+01 -1.3730544270058362e+01 0 0 0
966 2 6.4550120000000000e-01 -7.1391213428451366e+00 1.0190891092398953e+01 -1.0462815192761109e+01 0 0 0
1338 2 6.4550120000000000e-01 -5.9440266989932757e+00 1.2544344543418498e+01 -1.2391683008006890e+01 0 0 0
1346 2 6.4550120000000000e-01 -4.1100103381676183e+00 1.1224149363597817e+01 -1.4283429602770619e+01 0 0 0
1642 2 6.4550120000000000e-01 -4.4596367857157748e+00 1.1664870853129903e+01 -1.0177992146546183e+01 0 0 0
146 1 -6.4550120000000000e-01 -4.0504656441410214e-01 1.3288532938727045e+01 -1.2749181782792146e+01 0 0 0
236 1 -6.4550120000000000e-01 -4.1927789345316935e-01 1.1565838178220973e+01 -1.0455752954626355e+01 0 0 0
338 1 -6.4550120000000000e-01 -3.3220404211019501e+00 1.3136347583100266e+01 -1.1099605957738925e+01 0 0 0
644 1 -6.4550120000000000e-01 -2.3955928346479447e+00 1.0799317333128382e+01 -1.3218065413747626e+01 0 0 0
846 1 -6.4550120000000000e-01 -3.6837318976284692e+00 9.9399567952681345e+00 -1.0507042554061442e+01 0 0 0
999 2 6.4550120000000000e-01 -1.7696440277300265e+00 1.2114626614425902e+01 -1.1876314576501381e+01 0 0 0
1120 2 6.4550120000000000e-01 -3.4245595108002700e+00 1.4102539894273280e+01 -1.2909699746451683e+01 0 0 0
1909 2 6.4550120000000000e-01 -1.6226285224738031e+00 1.3627285305107018e+01 -6.0974811259745723e+00 0 0 0
44 1 -6.4550120000000000e-01 -5.3726597888433103e+00 3.4738976684330742e+00 -8.2302730020828694e+00 0 0 0
208 1 -6.4550120000000000e-01 -7.4787141302261109e+00 7.7371107785726156e-01 -8.3945195027666504e+00 0 0 0
357 1 -6.4550120000000000e-01 -7.7216574433753600e+00 3.7969773369485420e+00 -6.8224905823487481e+00 0 0 0
946 1 -6.4550120000000000e-01 -4.8585209179916253e+00 4.4383114068001450e-01 -6.7131002248792706e+00 0 0 0
1244 2 6.4550120000000000e-01 -4.6527619850778965e+00 2.5124978818929464e+00 -6.6393221421230884e+00 0 0 0
1499 2 6.4550120000000000e-01 -6.1883107695487150e-01 1.1878019854474221e+01 -8.4974651926484999e+00 0 0 0
1713 2 6.4550120000000000e-01 -7.3666318698336006e+00 2.8105437283248715e+00 -8.4501469610617921e+00 0 0 0
84 1 -6.4550120000000000e-01 -2.6483064815118587e+00 2.2684074511635663e+00 -6.3902367084588656e+00 0 0 0
977 2 6.4550120000000000e-01 -1.8573543403388026e+00 3.0789223000040220e+00 -7.9945845848122019e+00 0 0 0
1158 2 6.4550120000000000e-01 -2.8708122201765836e+00 2.2288673611282245e-01 -6.5141859753791573e+00 0 0 0
115 1 -6.4550120000000000e-01 -1.1060350219920618e+01 9.2527732551511868e+00 -6.5005103430149029e+00 0 0 0
927 1 -6.4550120000000000e-01 -9.3865222443055565e+00 7.4770907561764348e+00 -8.9951408161344641e+00 0 0 0
984 2 6.4550120000000000e-01 -1.0673711459660872e+01 8.2973180423404393e+00 -7.9874365206462965e+00 0 0 0
252 1 -6.4550120000000000e-01 -4.6420023323815416e+00 9.8974416013070687e+00 -6.2694615472617148e+00 0 0 0
427 1 -6.4550120000000000e-01 -7.8491026561613024e+00 8.7189166746397557e+00 -6.1603515423743511e+00 0 0 0
843 1 -6.4550120000000000e-01 -6.3982261334021144e+00 6.3977704068899399e+00 -8.3769330422003776e+00 0 0 0
854 1 -6.4550120000000000e-01 -4.4214606173094912e+00 6.0609348142375481e+00 -6.1134950385248521e+00 0 0 0
883 1 -6.4550120000000000e-01 -6.5232530142964826e+00 9.3662924178399418e+00 -8.8005774404354451e+00 0 0 0
1139 2 6.4550120000000000e-01 -5.9477943538247260e+00 5.3476561671647920e+00 -9.9306537522247780e+00 0 0 0
1214 2 6.4550120000000000e-01 -6.2244552924689085e+00 5.1800533483850852e+00 -6.7250018701971843e+00 0 0 0
1271 2 6.4550120000000000e-01 -6.5346880416962003e+00 1.0044058662276489e+01 -6.9619567325646461e+00 0 0 0
1432 2 6.4550120000000000e-01 -7.7975240422684422e+00 7.6546327113858927e+00 -7.8597029823355031e+00 0 0 0
1665 2 6.4550120000000000e-01 -5.2342497065344160e+00 7.9996514355238899e+00 -9.3700211246775638e+00 0 0 0
52 1 -6.4550120000000000e-01 -3.4811561458801283e+00 7.7272460175320035e+00 -8.5030000231602969e+00 0 0 0
861 1 -6.4550120000000000e-01 -1.6908966983547704e+00 5.0919797377591172e+00 -7.7123724245820409e+00 0 0 0
1108 2 6.4550120000000000e-01 -2.3535156591389166e+00 9.1974674170399418e+00 -9.3005595444830611e+00 0 0 0
1254 2 6.4550120000000000e-01 -3.9767605131974331e+00 8.0123398997109305e+00 -6.5371428701812375e+00 0 0 0
1272 2 6.4550120000000000e-01 -2.6178679452090199e+00 6.0904663604677651e+00 -9.0808120834916775e+00 0 0 0
1617 2 6.4550120000000000e-01 -9.7250471646120573e-01 9.2391389318633319e+00 -6.4934043804435282e+00 0 0 0
155 1 -6.4550120000000000e-01 -4.2760458572762623e+00 1.2641682227747770e+01 -8.4073255997486260e+00 0 0 0
685 1 -6.4550120000000000e-01 -7.1667078408366276e+00 1.1885723568366876e+01 -6.5755847523522402e+00 0 0 0
1217 2 6.4550120000000000e-01 -5.9932577186075928e+00 1.2785756112764433e+01 -7.6764952521021428e+00 0 0 0
617 1 -6.4550120000000000e-01 -1.8276401517158554e+00 1.0432661155647379e+01 -7.8238686755371418e+00 0 0 0
655 1 -6.4550120000000000e-01 -1.4582374976130776e+00 1.3636704346268074e+01 -8.0413795571471383e+00 0 0 0
983 2 6.4550120000000000e-01 -3.4596344011525586e+00 1.1332157004078539e+01 -7.0590482486990087e+00 0 0 0
1277 2 6.4550120000000000e-01 -3.0460330086545198e+00 1.4002933859623305e+01 -9.2902335329045957e+00 0 0 0
1519 2 6.4550120000000000e-01 -4.5725198082912666e+00 1.5663822509671918e-01 -1.4851524443177382e+01 0 0 0
1760 2 6.4550120000000000e-01 -6.6308162951762570e+00 8.4554315736132063e-02 -1.6897095734438377e+01 0 0 0
341 1 -6.4550120000000000e-01 -5.4310422200501751e+00 2.9919303663321424e+00 -4.9201495404874267e+00 0 0 0
522 1 -6.4550120000000000e-01 -7.7089156974923574e+00 6.5493595203527855e-01 -5.2395322492862189e+00 0 0 0
627 1 -6.4550120000000000e-01 -8.1767880100694565e+00 2.9556176325178334e+00 -3.4011405708852886e+00 0 0 0
1529 2 6.4550120000000000e-01 -4.6000898929457286e+00 3.0418461821360432e+00 -3.2001014826089680e+00 0 0 0
1582 2 6.4550120000000000e-01 -7.3450211650892694e+00 2.6949768796315672e+00 -5.2847283019103166e+00 0 0 0
1585 2 6.4550120000000000e-01 -7.6919987520039479e+00 4.8649871145998889e+00 -3.3969905978776742e+00 0 0 0
1755 2 6.4550120000000000e-01 -8.3698687812822445e+00 8.9323039760497613e-01 -3.4627146523400678e+00 0 0 0
27 1 -6.4550120000000000e-01 -2.8788623215716651e+00 2.0325191603867072e+00 -3.0257140240315517e+00 0 0 0
195 1 -6.4550120000000000e-01 -8.3647140714447288e-02 1.9589055668102757e+00 -4.4990903905793234e+00 0 0 0
251 1 -6.4550120000000000e-01 -1.6976608085417955e+00 4.8122936250450872e+00 -4.3645828476603716e+00 0 0 0
159 1 -6.4550120000000000e-01 -1.3401563421521130e+00 1.0225112110102998e+01 3.0674183826156360e+00 0 0 0
1560 2 6.4550120000000000e-01 -1.9040638954490847e+00 2.8059692784333530e+00 -4.6222694706287335e+00 0 0 0
1771 2 6.4550120000000000e-01 -3.1756487020707205e+00 1.8183531759970385e-02 -3.1496524677166211e+00 0 0 0
1203 2 6.4550120000000000e-01 -9.5083948526638711e+00 9.7268913839689084e+00 -5.5779506182533787e+00 0 0 0
1430 2 6.4550120000000000e-01 -8.7362090956771574e+00 9.9903165610491129e+00 -2.4866863822043199e+00 0 0 0
168 1 -6.4550120000000000e-01 -7.0084672769805811e+00 5.9337163630074965e+00 -4.8327045193877822e+00 0 0 0
364 1 -6.4550120000000000e-01 -5.2885987896929629e+00 8.2525508431647570e+00 -3.9242469161141122e+00 0 0 0
834 1 -6.4550120000000000e-01 -8.1738856179852952e+00 8.1589679010727050e+00 -2.7292545617621187e+00 0 0 0
1378 2 6.4550120000000000e-01 -7.2774895683097451e+00 7.8816217890473856e+00 -4.4381303885465959e+00 0 0 0
1756 2 6.4550120000000000e-01 -5.0738054224890963e+00 6.2188310271463001e+00 -4.2622743749559771e+00 0 0 0
5 1 -6.4550120000000000e-01 -7.0879041000131926e-01 9.9814668052968774e+00 -4.6456519776506795e+00 0 0 0
105 1 -6.4550120000000000e-01 -4.3960369863613256e+00 5.0982601356595287e+00 -2.8220280029437661e+00 0 0 0
572 1 -6.4550120000000000e-01 -2.1225638427286881e+00 7.7524336100431901e+00 -5.7341315163061619e+00 0 0 0
744 1 -6.4550120000000000e-01 -2.3794700544982166e+00 7.5752452940180817e+00 -2.3630670189495464e+00 0 0 0
1605 2 6.4550120000000000e-01 -4.1751600251657752e+00 8.4933339009635667e+00 -2.2536376567781744e+00 0 0 0
1705 2 6.4550120000000000e-01 -1.3292928986673529e+00 8.1717656800981437e+00 -3.9377820576813374e+00 0 0 0
1824 2 6.4550120000000000e-01 -2.4862147137476271e+00 5.5644702877364143e+00 -2.6467276145857461e+00 0 0 0
1890 2 6.4550120000000000e-01 -2.4351127911719344e+00 5.7354716247736857e+00 -5.9755692482397640e+00 0 0 0
382 1 -6.4550120000000000e-01 -8.9432317644954402e+00 1.0874474061580301e+01 -4.1617269486243584e+00 0 0 0
838 1 -6.4550120000000000e-01 -5.8302143127311661e+00 1.1819852241471537e+01 -3.5601412948501827e+00 0 0 0
1403 2 6.4550120000000000e-01 -7.3822227747566060e+00 1.1880776659227994e+01 -4.6497383544737412e+00 0 0 0
1564 2 6.4550120000000000e-01 -4.7667807021397612e+00 1.2223309130127303e+01 -1.9746620072302525e+00 0 0 0
1884 2 6.4550120000000000e-01 -4.9438174401519035e+00 1.0223590000153008e+01 -4.3172138032143641e+00 0 0 0
316 1 -6.4550120000000000e-01 -2.9476784144803325e+00 1.2415770176020738e+01 -5.4837604496387566e+00 0 0 0
691 1 -6.4550120000000000e-01 -6.3592892080892013e-02 1.4247566206983905e+01 -5.2448244032883009e+00 0 0 0
707 1 -6.4550120000000000e-01 -8.4607442099290509e-01 1.2033882887675839e+01 -2.8662882868711659e+00 0 0 0
762 1 -6.4550120000000000e-01 -3.5642077221108921e+00 1.0474400526792293e+01 -2.7423470230503995e+00 0 0 0
1183 2 6.4550120000000000e-01 -2.1740875722612079e+00 1.1227505059823930e+01 -4.1990819517321860e+00 0 0 0
1694 2 6.4550120000000000e-01 -1.5514356179609861e+00 1.3805176806736691e+01 -2.4258774213372889e+00 0 0 0
1451 2 6.4550120000000000e-01 -8.6291269366513195e+00 8.7371780969305679e-01 1.0499573575134062e-01 0 0 0
205 1 -6.4550120000000000e-01 -7.8794740079538030e+00 4.9974544846317137e-01 -1.6489281995442848e+00 0 0 0
419 1 -6.4550120000000000e-01 -5.4681576859665970e+00 2.8567798004566831e+00 -1.3658037625492099e+00 0 0 0
623 1 -6.4550120000000000e-01 -8.4054178305395144e+00 2.9064241296035833e+00 1.0499882486661112e-01 0 0 0
968 2 6.4550120000000000e-01 -5.3335617863203906e+00 4.8996549724859095e+00 -1.0726432013374079e+00 0 0 0
1522 2 6.4550120000000000e-01 -7.3893890178782318e+00 2.5844619000024234e+00 -1.5894537849133303e+00 0 0 0
1847 2 6.4550120000000000e-01 -4.7512797310378652e+00 1.8626185353306581e+00 1.7874165830499855e-01 0 0 0
257 1 -6.4550120000000000e-01 -1.7140101331029878e+00 4.6131866873721563e+00 -1.0841751095327989e+00 0 0 0
319 1 -6.4550120000000000e-01 -2.8894901053741542e+00 2.4712923899138608e+00 4.0918690659079260e-01 0 0 0
593 1 -6.4550120000000000e-01 -1.4463581003100848e-01 1.6750196688003478e+00 -1.2568333674181409e+00 0 0 0
660 1 -6.4550120000000000e-01 -1.0951952498979964e-01 2.1782104268121092e+00 2.1106210987311069e+00 0 0 0
1294 2 6.4550120000000000e-01 -2.7205607300569645e+00 4.5040356020129391e+00 6.5623126345737948e-01 0 0 0
1742 2 6.4550120000000000e-01 -1.9340965584508163e+00 2.5750252213808125e+00 -1.3683580443783563e+00 0 0 0
1895 2 6.4550120000000000e-01 -2.0229352760329666e+00 1.5576221987493160e+00 1.9290519487517814e+00 0 0 0
91 1 -6.4550120000000000e-01 -8.2029070844137753e+00 7.1551757656447039e+00 5.7096570171911476e-01 0 0 0
539 1 -6.4550120000000000e-01 -4.5035457870096840e+00 5.3696801208002558e+00 6.4155039182561646e-01 0 0 0
877 1 -6.4550120000000000e-01 -7.2463642390340812e+00 5.3954543040744607e+00 -1.5345309090430752e+00 0 0 0
906 1 -6.4550120000000000e-01 -5.3672161933719931e+00 8.0984947048825049e+00 -7.6868046404814871e-01 0 0 0
1093 2 6.4550120000000000e-01 -4.5236282127362948e+00 7.4429833459891075e+00 8.5143011013828018e-01 0 0 0
1110 2 6.4550120000000000e-01 -8.1496461297361904e+00 5.0227167356469451e+00 1.9193398500860692e-01 0 0 0
1199 2 6.4550120000000000e-01 -7.1378182277023630e+00 7.4214431912081933e+00 -1.2536762458493897e+00 0 0 0
1783 2 6.4550120000000000e-01 -8.4313283215051786e+00 9.0611466628369861e+00 6.2589613673300792e-01 0 0 0
221 1 -6.4550120000000000e-01 -2.6564300543552726e+00 8.1395654377252189e+00 1.0471737448248573e+00 0 0 0
1866 2 6.4550120000000000e-01 -1.4938768863382912e+00 8.0653333710002215e+00 -6.3756619200266262e-01 0 0 0
30 1 -6.4550120000000000e-01 -7.2810583527237407e+00 1.0213934910314013e+01 1.7212010805925153e+00 0 0 0
174 1 -6.4550120000000000e-01 -5.6022313803540351e+00 1.2335867230762876e+01 -2.0749239466178110e-01 0 0 0
437 1 -6.4550120000000000e-01 -8.6776577954896990e+00 1.0482885644866979e+01 -6.7430626186371145e-01 0 0 0
1485 2 6.4550120000000000e-01 -4.6106088992511225e+00 1.2506015061215324e+01 1.4186126034571904e+00 0 0 0
1545 2 6.4550120000000000e-01 -7.1767421807555216e+00 1.1387969231475703e+01 1.0839466659714890e-01 0 0 0
67 1 -6.4550120000000000e-01 -2.6693546422171206e+00 1.2191514957073363e+01 1.6120827760768506e+00 0 0 0
100 1 -6.4550120000000000e-01 -2.9755285196010690e+00 1.3120380655250313e+01 -1.2582105070060816e+00 0 0 0
201 1 -6.4550120000000000e-01 -5.4389887444066665e-01 1.4778090251465079e+01 8.6435073093746906e-01 0 0 0
865 1 -6.4550120000000000e-01 -1.1744483151869451e+00 1.0077554572961215e+01 -3.6555706258141241e-01 0 0 0
1014 2 6.4550120000000000e-01 -2.1586401735299487e+00 1.1248723303177039e+01 -1.5196291191439528e+00 0 0 0
1479 2 6.4550120000000000e-01 -2.2333083482598761e+00 1.0140284767377624e+01 1.3229898403183538e+00 0 0 0
1541 2 6.4550120000000000e-01 -2.0140597400480598e+00 1.3629579278848762e+01 4.3988179358116236e-01 0 0 0
506 1 -6.4550120000000000e-01 -8.4509187501768981e+00 5.9645355943309697e-01 5.3499080281165527e+00 0 0 0
719 1 -6.4550120000000000e-01 -8.8669096235592288e+00 2.6902170870301871e+00 3.4318852407327709e+00 0 0 0
1298 2 6.4550120000000000e-01 -8.7539523707364797e+00 6.3136980326012637e-01 3.4452178317593405e+00 0 0 0
1308 2 6.4550120000000000e-01 -8.6903108641269942e+00 4.6194930398441372e+00 3.6232314292920900e+00 0 0 0
356 1 -6.4550120000000000e-01 -5.4687625357584064e+00 1.6405442466642082e+00 5.4283779212433290e+00 0 0 0
425 1 -6.4550120000000000e-01 -5.7291307055992133e+00 1.8834442882212834e+00 1.9723969012610785e+00 0 0 0
458 1 -6.4550120000000000e-01 -4.7451161576370557e+00 4.1954977612425832e+00 3.9987988784248172e+00 0 0 0
849 1 -6.4550120000000000e-01 -7.3436983502518460e+00 4.7751866824541782e+00 2.0322512412103086e+00 0 0 0
1054 2 6.4550120000000000e-01 -4.7207955038279765e+00 2.1143325142209553e+00 3.6244570499532522e+00 0 0 0
1306 2 6.4550120000000000e-01 -7.4904077657241492e+00 2.7386109024241567e+00 1.9057332595416980e+00 0 0 0
1896 2 6.4550120000000000e-01 -8.3092169134894718e+00 2.5173827554256989e+00 5.4007511389308833e+00 0 0 0
447 1 -6.4550120000000000e-01 -1.8710623832615019e+00 4.6601619614184990e+00 5.7086498070762142e+00 0 0 0
1843 2 6.4550120000000000e-01 -4.1168804505818057e+00 1.1855747046259333e+01 4.5045969754114950e+00 0 0 0
739 1 -6.4550120000000000e-01 -2.7319301658347048e+00 2.1636957678851458e+00 3.6847009704793998e+00 0 0 0
1051 2 6.4550120000000000e-01 -1.7396622620222384e+00 1.1417289371488608e+00 5.0695000005639779e+00 0 0 0
1792 2 6.4550120000000000e-01 -1.4588649278428452e+00 1.2240658082246792e+01 3.3169283314816145e+00 0 0 0
1229 2 6.4550120000000000e-01 -2.7265974863324396e+00 4.1869323948472710e+00 3.9747523186324472e+00 0 0 0
328 1 -6.4550120000000000e-01 -2.4052589574911845e+00 1.2411086271706139e+01 5.0570862767522726e+00 0 0 0
235 1 -6.4550120000000000e-01 -8.5096766446186241e+00 6.4819279122279543e+00 4.0607726670256570e+00 0 0 0
482 1 -6.4550120000000000e-01 -5.5628023453981612e+00 7.2265423272023313e+00 2.5891713426217233e+00 0 0 0
610 1 -6.4550120000000000e-01 -5.7070939735360202e+00 7.0999962471280345e+00 5.9058015573829472e+00 0 0 0
1099 2 6.4550120000000000e-01 -7.5372273912968160e+00 6.9724113511825934e+00 2.4341038042551832e+00 0 0 0
1342 2 6.4550120000000000e-01 -5.3717471686763147e+00 5.1483898577579552e+00 2.4390144603392838e+00 0 0 0
1562 2 6.4550120000000000e-01 -7.2736110392279194e+00 6.1118151745122180e+00 5.5103554817330131e+00 0 0 0
1639 2 6.4550120000000000e-01 -4.7837899562171291e+00 7.7767716951422754e+00 4.3261130687520142e+00 0 0 0
1872 2 6.4550120000000000e-01 -5.9708819189502336e+00 1.0405781800775602e+01 3.0102852861427891e+00 0 0 0
60 1 -6.4550120000000000e-01 -4.5206104501165356e+00 9.8408569181159660e+00 4.2268979812976895e+00 0 0 0
329 1 -6.4550120000000000e-01 -2.7669898686500933e+00 7.4063114966254888e+00 4.2533468474778315e+00 0 0 0
531 1 -6.4550120000000000e-01 -1.8325741083481997e+00 5.0350281917736730e+00 2.3646717562920281e+00 0 0 0
1106 2 6.4550120000000000e-01 -1.7816775938983795e+00 7.0563559161822891e+00 2.5127901585749450e+00 0 0 0
1556 2 6.4550120000000000e-01 -2.5498607879542239e+00 9.4079609490089666e+00 4.3812627657379295e+00 0 0 0
914 1 -6.4550120000000000e-01 -5.3917298383614494e+00 1.2310902316515925e+01 3.1548410295595710e+00 0 0 0
190 1 -6.4550120000000000e-01 -8.1579316455156903e+00 5.1388557665823613e-02 1.7639159378178535e+00 0 0 0
787 1 -6.4550120000000000e-01 -7.5014903623214115e+00 4.1824848775376102e+00 5.7972926866573555e+00 0 0 0
1678 2 6.4550120000000000e-01 -6.7489674204633507e+00 1.0084192055678604e-01 5.8727202379775783e+00 0 0 0
1808 2 6.4550120000000000e-01 -5.5663658310344832e+00 3.6437415505561006e+00 5.8368716171699475e+00 0 0 0
1009 2 6.4550120000000000e-01 -1.7954329131685340e+00 6.6650686495280294e+00 5.8262183430595451e+00 0 0 0
1205 2 6.4550120000000000e-01 -4.5169346320003667e-01 1.0449361542993579e+01 9.3594841589982884e+00 0 0 0
1202 2 6.4550120000000000e-01 -1.5179959612136900e+00 1.1629380835690911e+01 6.6485170817032317e+00 0 0 0
782 1 -6.4550120000000000e-01 -2.0519252099555230e+00 1.0781124933247478e+01 8.4838786561891979e+00 0 0 0
193 1 -6.4550120000000000e-01 -4.5282818463904970e+00 4.3632057799388537e+00 7.2730261394933287e+00 0 0 0
666 1 -6.4550120000000000e-01 -2.5807474855248831e+00 1.5671216616213715e+00 6.9949018255513797e+00 0 0 0
712 1 -6.4550120000000000e-01 -1.8776505019977341e+00 4.1409542746120964e+00 8.9427792786670040e+00 0 0 0
1058 2 6.4550120000000000e-01 -1.9866953249041430e-01 3.3909318126323540e+00 9.4346983126510882e+00 0 0 0
1115 2 6.4550120000000000e-01 -1.1159467649447989e+00 5.8463621269471588e-01 7.8038102550746791e+00 0 0 0
1503 2 6.4550120000000000e-01 -2.7398959196575556e+00 3.5404751366947593e+00 7.2728473675415222e+00 0 0 0
1676 2 6.4550120000000000e-01 -4.0778311418679207e+00 4.5160382962836065e-01 6.3479196649588969e+00 0 0 0
