1815 2 6.4550120000000000e-01 -1.6396348476752149e+01 -1.0544853636100418e+01 -1.3356351282764731e+01 0 0 0
768 1 -6.4550120000000000e-01 -1.0770512719567622e+01 -1.1523961895683254e+01 -1.1538150147743451e+01 0 0 0
991 2 6.4550120000000000e-01 -9.5076202233104912e+00 -1.2993770426980465e+01 -1.1594124779165329e+01 0 0 0
1022 2 6.4550120000000000e-01 -1.2819969240164598e+01 -1.1693924131890663e+01 -1.1439743420277777e+01 0 0 0
1285 2 6.4550120000000000e-01 -1.2455288631091499e+01 -1.4599317542172336e+01 -1.2872605148361954e+01 0 0 0
1594 2 6.4550120000000000e-01 -1.0861476839556731e+01 -1.0585218211282607e+01 -1.3329084367380458e+01 0 0 0
188 1 -6.4550120000000000e-01 -7.9649730176215492e+00 -1.2565450312893157e+01 -1.2723284007738938e+01 0 0 0
366 1 -6.4550120000000000e-01 -4.9426155129151432e+00 -1.0998385608742330e+01 -1.1431775135682061e+01 0 0 0
639 1 -6.4550120000000000e-01 -5.0324365357947327e+00 -1.3986573685273568e+01 -1.2310157933333459e+01 0 0 0
1141 2 6.4550120000000000e-01 -4.6907695629004467e+00 -1.4674163592973191e+01 -1.0579300923534037e+01 0 0 0
1325 2 6.4550120000000000e-01 -6.8821443300128244e+00 -1.1228868718428156e+01 -1.1716099516757595e+01 0 0 0
1677 2 6.4550120000000000e-01 -6.7468815065130352e+00 -1.4245191454179718e+01 -1.3195771909492622e+01 0 0 0
956 1 -6.4550120000000000e-01 -2.1658768953512486e+00 -1.2167898270183414e+01 -1.1949336892205659e+01 0 0 0
1332 2 6.4550120000000000e-01 -1.6529604431213685e-01 -1.2489706588902932e+01 -1.2137543093543607e+01 0 0 0
1367 2 6.4550120000000000e-01 -1.8903520181675300e+00 -1.2793626354232549e+01 -9.9758575343866926e+00 0 0 0
1413 2 6.4550120000000000e-01 -1.5387497320844896e+00 -1.0292159400022731e+01 -1.2570634123843515e+01 0 0 0
1453 2 6.4550120000000000e-01 -4.0229838671931555e+00 -1.2310724987909802e+01 -1.2662610538799115e+01 0 0 0
123 1 -6.4550120000000000e-01 -2.2022208966387907e+01 -5.3339555704668422e+00 -1.2063263612002931e+01 0 0 0
404 1 -6.4550120000000000e-01 -2.3277924394387128e+01 -8.4963981153771648e+00 -1.2868646823128875e+01 0 0 0
752 1 -6.4550120000000000e-01 -2.4348145551369900e+01 -6.1953322183583044e+00 -1.0789679277157594e+01 0 0 0
1187 2 6.4550120000000000e-01 -2.2028009467659487e+01 -9.8934990534686751e+00 -1.2767160883687790e+01 0 0 0
1561 2 6.4550120000000000e-01 -2.2756106945139702e+01 -7.1688912498708115e+00 -1.1509055721877427e+01 0 0 0
291 1 -6.4550120000000000e-01 -1.8534281711776075e+01 -7.7229035959640804e+00 -1.2211040185193642e+01 0 0 0
852 1 -6.4550120000000000e-01 -2.0429358945837375e+01 -9.9530218207832544e+00 -1.3825280766696881e+01 0 0 0
932 1 -6.4550120000000000e-01 -2.1408568295540970e+01 -8.1219355893261351e+00 -1.0379320534999378e+01 0 0 0
1296 2 6.4550120000000000e-01 -1.9465770031982238e+01 -7.9706645345981455e+00 -1.0524639364784548e+01 0 0 0
1462 2 6.4550120000000000e-01 -1.8419602801519378e+01 -5.6508084198141537e+00 -1.2015776881132604e+01 0 0 0
1679 2 6.4550120000000000e-01 -1.9347642573829365e+01 -8.3669403661983583e+00 -1.3900911580378514e+01 0 0 0
457 1 -6.4550120000000000e-01 -1.6391997358458909e+01 -5.8214670251899285e+00 -1.1866261414163917e+01 0 0 0
477 1 -6.4550120000000000e-01 -1.5603384393057805e+01 -8.7609181956444413e+00 -1.3432356510478266e+01 0 0 0
609 1 -6.4550120000000000e-01 -1.3729709295897786e+01 -5.0517480360478970e+00 -1.0060826397147965e+01 0 0 0
1091 2 6.4550120000000000e-01 -1.6456338495610972e+01 -7.8463999181624020e+00 -1.1889293972942475e+01 0 0 0
1152 2 6.4550120000000000e-01 -1.3563842950703744e+01 -8.8415660414571402e+00 -1.3371969884139538e+01 0 0 0
1535 2 6.4550120000000000e-01 -1.5565589816736832e+01 -4.9598565032329098e+00 -1.3485705865338725e+01 0 0 0
1597 2 6.4550120000000000e-01 -1.3738609475953433e+01 -8.6978259150644490e+00 -1.0107617489228089e+01 0 0 0
390 1 -6.4550120000000000e-01 -1.0044557399236245e+01 -8.7705619229149239e+00 -1.3144433248503567e+01 0 0 0
529 1 -6.4550120000000000e-01 -1.0862329882731137e+01 -5.8173933102503845e+00 -1.1561535940664381e+01 0 0 0
532 1 -6.4550120000000000e-01 -1.0046349125800274e+01 -8.5602714578511243e+00 -9.9546519539304299e+00 0 0 0
827 1 -6.4550120000000000e-01 -1.2910662067639681e+01 -7.9025853379313409e+00 -1.1737630515474700e+01 0 0 0
1237 2 6.4550120000000000e-01 -1.2921628449912864e+01 -5.8694524536302666e+00 -1.1690028550532645e+01 0 0 0
1811 2 6.4550120000000000e-01 -1.0870603133304611e+01 -7.8320177985104333e+00 -1.1601789164982703e+01 0 0 0
308 1 -6.4550120000000000e-01 -7.1030851682188931e+00 -7.5783665791397521e+00 -1.1445247304334590e+01 0 0 0
715 1 -6.4550120000000000e-01 -6.6172351871983128e+00 -9.7573462029358815e+00 -1.3086059743097698e+01 0 0 0
1063 2 6.4550120000000000e-01 -7.0293140558506275e+00 -5.5850772087173626e+00 -1.1308375853346677e+01 0 0 0
1154 2 6.4550120000000000e-01 -5.3727404552932914e+00 -8.8251775238927834e+00 -1.1714778777100282e+01 0 0 0
1591 2 6.4550120000000000e-01 -8.0281361672062541e+00 -8.3976905214659094e+00 -1.3027653182317582e+01 0 0 0
246 1 -6.4550120000000000e-01 -1.4468937050885708e+00 -9.1688041534559126e+00 -1.0898704412127419e+01 0 0 0
305 1 -6.4550120000000000e-01 -2.3948807245808181e+00 -4.8102989981194879e+00 -1.2505542789862517e+01 0 0 0
430 1 -6.4550120000000000e-01 -3.9167697115104811e+00 -7.6125712550383167e+00 -1.2457150763953937e+01 0 0 0
1003 2 6.4550120000000000e-01 -4.2105522131114599e+00 -5.6167689182450324e+00 -1.2599043920485178e+01 0 0 0
1513 2 6.4550120000000000e-01 -2.8876507444801947e+00 -7.8139253240882969e+00 -1.0712704104704319e+01 0 0 0
374 1 -6.4550120000000000e-01 -2.4405532833804134e+01 -2.8426273775711937e+00 -1.2081084028059552e+01 0 0 0
395 1 -6.4550120000000000e-01 -2.1809217839986140e+01 -2.6907004913704498e+00 -1.3705882489343576e+01 0 0 0
1870 2 6.4550120000000000e-01 -1.7598131265799591e-01 -9.3026894217044176e-01 -7.2557021647330746e+00 0 0 0
962 2 6.4550120000000000e-01 -2.1227374192093219e+01 -4.6600406344996239e+00 -1.3746841127339032e+01 0 0 0
1278 2 6.4550120000000000e-01 -2.3864912112909170e+01 -2.2863821515296183e+00 -1.0248478865827520e+01 0 0 0
1757 2 6.4550120000000000e-01 -2.3764649065345449e+01 -1.9329335407095494e+00 -1.3687276578969843e+01 0 0 0
1844 2 6.4550120000000000e-01 -2.3942240564482262e+01 -4.6502634041104205e+00 -1.1861197381714609e+01 0 0 0
273 1 -6.4550120000000000e-01 -1.9189067278037982e+01 -4.9244011964317682e+00 -1.0320202344016936e+01 0 0 0
459 1 -6.4550120000000000e-01 -1.9166790902802195e+01 -4.7721569038556373e+00 -1.3623235474179888e+01 0 0 0
855 1 -6.4550120000000000e-01 -1.9116866730936898e+01 -2.1330503087482993e+00 -1.1866315177128570e+01 0 0 0
1461 2 6.4550120000000000e-01 -1.8351264899805596e+01 -2.8893170682126290e+00 -1.3539717100110854e+01 0 0 0
1471 2 6.4550120000000000e-01 -1.9169894706048410e+01 -9.7907723613130951e-02 -1.1777571804641578e+01 0 0 0
1574 2 6.4550120000000000e-01 -2.1175715133308422e+01 -1.9999409054762038e+00 -1.1947546316261819e+01 0 0 0
1668 2 6.4550120000000000e-01 -2.1186918339852589e+01 -4.6693285297610014e+00 -1.0351995145846976e+01 0 0 0
296 1 -6.4550120000000000e-01 -1.6470010599848145e+01 -3.0756110663926122e+00 -1.0117963827821658e+01 0 0 0
543 1 -6.4550120000000000e-01 -1.6317094486248514e+01 -3.0576238790067798e+00 -1.3488259794340761e+01 0 0 0
662 1 -6.4550120000000000e-01 -1.3560678540579277e+01 -5.0187530480315194e+00 -1.3380836624569261e+01 0 0 0
1219 2 6.4550120000000000e-01 -1.5677576887903975e+01 -2.2653812165745508e+00 -1.1761156281098271e+01 0 0 0
1794 2 6.4550120000000000e-01 -1.5743584298117883e+01 -4.9836611043196664e+00 -1.0163324375549454e+01 0 0 0
1914 1 -6.4550120000000000e-01 -1.5652210519815052e+01 -2.3693039122903112e-01 -1.1693096882521571e+01 0 0 0
1915 1 -6.4550120000000000e-01 -1.3619490626301129e+01 -2.3190365181489234e+00 -1.1676062391677915e+01 0 0 0
1919 2 6.4550120000000000e-01 -1.3593703190218539e+01 -2.8747496705832598e-01 -1.1634977762760119e+01 0 0 0
1921 2 6.4550120000000000e-01 -1.2986228714930965e+01 -3.1523711192827522e+00 -9.9697621053014984e+00 0 0 0
119 1 -6.4550120000000000e-01 -1.0801177911680332e+01 -3.0569804742832924e+00 -1.3218694326357232e+01 0 0 0
1006 2 6.4550120000000000e-01 -1.0014557775296900e+01 -4.9400770422291469e+00 -1.3148228603641863e+01 0 0 0
1153 2 6.4550120000000000e-01 -1.2814154423365828e+01 -3.1182573534970426e+00 -1.3329255618053818e+01 0 0 0
1287 2 6.4550120000000000e-01 -1.0235950497414683e+01 -2.2316153796044103e+00 -1.1490577234464014e+01 0 0 0
1964 1 -6.4550120000000000e-01 -1.0182617045337386e+01 -1.9636375127459352e-01 -1.1440638837799868e+01 0 0 0
37 1 -6.4550120000000000e-01 -8.2189937553864585e+00 -2.2007686180941572e+00 -1.1391577907305718e+01 0 0 0
211 1 -6.4550120000000000e-01 -5.1531867936948235e+00 -4.8182616179023698e+00 -1.1028985856655872e+01 0 0 0
262 1 -6.4550120000000000e-01 -8.0084519531208702e+00 -4.8828042854978646e+00 -1.2970653099413445e+01 0 0 0
588 1 -6.4550120000000000e-01 -5.5298574104451186e+00 -2.2468396789487683e+00 -1.2857168831944197e+01 0 0 0
1221 2 6.4550120000000000e-01 -7.3753524733005387e+00 -2.9808574411610529e+00 -1.3027206195340566e+01 0 0 0
1699 2 6.4550120000000000e-01 -5.4498308130038220e+00 -2.5174311429664697e-01 -1.2777561034006652e+01 0 0 0
1793 2 6.4550120000000000e-01 -8.1537796068495503e+00 -1.7561423145455526e-01 -1.1321135519009198e+01 0 0 0
1848 2 6.4550120000000000e-01 -4.6613755612089820e+00 -2.8379766309338028e+00 -1.1151904012317559e+01 0 0 0
728 1 -6.4550120000000000e-01 -2.8842895797188675e+00 -1.9809347378244668e+00 -1.1136549367643774e+01 0 0 0
1305 2 6.4550120000000000e-01 -2.1958807037854862e+00 -3.4931536175772129e+00 -6.6519181558321092e+00 0 0 0
781 1 -6.4550120000000000e-01 -4.5130818253034805e-01 -3.2981234597412299e+00 -1.0905281226853228e+01 0 0 0
1505 2 6.4550120000000000e-01 -1.6281022456212588e+00 -2.7324530860199885e+00 -1.2555980835734756e+01 0 0 0
1911 2 6.4550120000000000e-01 -1.1140633732993204e+00 -5.1999798774683947e+00 -1.0997803045612487e+01 0 0 0
802 1 -6.4550120000000000e-01 -2.4609817053056176e+01 -1.0074894345707037e+01 -6.8211632086616092e+00 0 0 0
1316 2 6.4550120000000000e-01 -2.2588608499293784e+01 -1.0119625779313401e+01 -6.5516537978005625e+00 0 0 0
35 1 -6.4550120000000000e-01 -1.8499134912356759e+01 -1.0404958531289193e+01 -6.6899345256944960e+00 0 0 0
646 1 -6.4550120000000000e-01 -1.9343666212376377e+01 -1.3082293224426701e+01 -6.7080030400662327e+00 0 0 0
740 1 -6.4550120000000000e-01 -1.9898102236003645e+01 -1.1435218565396177e+01 -9.5645253099827805e+00 0 0 0
1164 2 6.4550120000000000e-01 -1.8205418531201452e+01 -1.4545212618377235e+01 -6.3153728625781138e+00 0 0 0
1168 2 6.4550120000000000e-01 -1.8647090692133489e+01 -1.1797148862424057e+01 -8.1970094870933714e+00 0 0 0
388 1 -6.4550120000000000e-01 -1.6414760166180020e+01 -1.4642688783115526e+01 -7.0905758910375649e+00 0 0 0
415 1 -6.4550120000000000e-01 -1.3722545558360318e+01 -1.3160873037818265e+01 -7.8200886034870276e+00 0 0 0
584 1 -6.4550120000000000e-01 -1.3683047648704230e+01 -1.0721150325781206e+01 -9.9514184609501655e+00 0 0 0
891 1 -6.4550120000000000e-01 -1.6614434354981562e+01 -1.1617169199281921e+01 -8.4757102077558066e+00 0 0 0
1204 2 6.4550120000000000e-01 -1.2808833301512058e+01 -1.1529632345874829e+01 -8.3587076057765781e+00 0 0 0
1637 2 6.4550120000000000e-01 -1.2685842972213642e+01 -1.4142531490318477e+01 -6.5035345478295090e+00 0 0 0
1828 2 6.4550120000000000e-01 -1.5549833800486715e+01 -1.2852029084762741e+01 -7.2860697480005800e+00 0 0 0
1907 2 6.4550120000000000e-01 -1.6521157536652204e+01 -1.0318309162381965e+01 -6.9058854065912234e+00 0 0 0
245 1 -6.4550120000000000e-01 -1.2819496689274086e+01 -1.0485770060343999e+01 -6.5920391007518404e+00 0 0 0
298 1 -6.4550120000000000e-01 -1.0763477708672960e+01 -1.4180582232520896e+01 -6.8380288728984171e+00 0 0 0
450 1 -6.4550120000000000e-01 -9.6088839271177289e+00 -1.4243839608410029e+01 -1.0065005798008995e+01 0 0 0
910 1 -6.4550120000000000e-01 -1.0765510400226470e+01 -1.1453179823459118e+01 -8.3927430140443100e+00 0 0 0
1274 2 6.4550120000000000e-01 -9.9858644345997440e+00 -1.0557390366195291e+01 -9.9738363424162468e+00 0 0 0
1348 2 6.4550120000000000e-01 -1.0795987539676908e+01 -1.0538423991667154e+01 -6.5578966142029813e+00 0 0 0
1482 2 6.4550120000000000e-01 -9.8232134645713440e+00 -1.3221495585927316e+01 -8.2824208356446665e+00 0 0 0
254 1 -6.4550120000000000e-01 -5.2153203793378040e+00 -1.1899976754670432e+01 -8.2999448626333763e+00 0 0 0
301 1 -6.4550120000000000e-01 -7.9400647608659138e+00 -1.2862036631533462e+01 -7.6981129550545413e+00 0 0 0
481 1 -6.4550120000000000e-01 -7.1696489726433210e+00 -1.0288562477738086e+01 -6.6270648073851124e+00 0 0 0
558 1 -6.4550120000000000e-01 -7.9114725856170738e+00 -1.0531699747514594e+01 -1.0108327506926376e+01 0 0 0
1032 2 6.4550120000000000e-01 -7.0717028843654122e+00 -1.1088786046642486e+01 -8.4392038828766740e+00 0 0 0
936 1 -6.4550120000000000e-01 -9.7696936945140234e+00 -1.4924667235422527e+01 -1.5158440683853282e+01 0 0 0
1693 2 6.4550120000000000e-01 -6.1709865409697926e+00 -1.3630418250658558e+01 -8.2658841081703667e+00 0 0 0
126 1 -6.4550120000000000e-01 -2.5093403957867171e+00 -1.1315555006157391e+01 -8.7075795335900761e+00 0 0 0
267 1 -6.4550120000000000e-01 -3.0892042384178628e+00 -1.4346134206566392e+01 -9.5558390185988404e+00 0 0 0
893 1 -6.4550120000000000e-01 -3.3482162398780710e+00 -1.3489187675083404e+01 -6.1491568606677278e+00 0 0 0
981 2 6.4550120000000000e-01 -3.4323385069191068e+00 -1.1734207769831000e+01 -6.9872935551155901e+00 0 0 0
1169 2 6.4550120000000000e-01 -4.1992697891967534e+00 -1.0785493955411578e+01 -9.6619035432328761e+00 0 0 0
1657 2 6.4550120000000000e-01 -1.3690801546688818e+00 -9.7593253043693000e+00 -8.8863691846297943e+00 0 0 0
469 1 -6.4550120000000000e-01 -2.1893400320621907e+01 -5.4908734320929407e+00 -8.6860917433169309e+00 0 0 0
805 1 -6.4550120000000000e-01 -2.1400516183994956e+01 -9.2181879125684301e+00 -7.8444061028663787e+00 0 0 0
845 1 -6.4550120000000000e-01 -2.3936990207100102e+01 -7.0888065503190916e+00 -7.8334377906714341e+00 0 0 0
1428 2 6.4550120000000000e-01 -2.4893675388008941e+01 -8.7113348518909994e+00 -8.0654055521113097e+00 0 0 0
1718 2 6.4550120000000000e-01 -2.3996935446207310e+01 -5.4422467574484221e+00 -9.0134216202483053e+00 0 0 0
399 1 -6.4550120000000000e-01 -1.8643654748340662e+01 -7.7683693106778016e+00 -8.7573731332992502e+00 0 0 0
987 2 6.4550120000000000e-01 -1.9487678491883482e+01 -8.7769456384192548e+00 -7.2146643204093799e+00 0 0 0
995 2 6.4550120000000000e-01 -2.1351603286816083e+01 -1.0083820106370899e+01 -9.6522535776198755e+00 0 0 0
1258 2 6.4550120000000000e-01 -1.8568695701910237e+01 -5.7181719560944995e+00 -8.5858885489468459e+00 0 0 0
1474 2 6.4550120000000000e-01 -2.2010179773450975e+01 -7.4535507331180622e+00 -8.5324599315307825e+00 0 0 0
125 1 -6.4550120000000000e-01 -1.5794899181237891e+01 -8.7104450384732495e+00 -1.0214160372181079e+01 0 0 0
247 1 -6.4550120000000000e-01 -1.2974777596716827e+01 -7.8911313218410415e+00 -8.4542986879549940e+00 0 0 0
275 1 -6.4550120000000000e-01 -1.3805551358982502e+01 -5.0994028034031595e+00 -6.7148515143678686e+00 0 0 0
292 1 -6.4550120000000000e-01 -1.5733920907534918e+01 -8.5639963188819781e+00 -6.9822002335775881e+00 0 0 0
375 1 -6.4550120000000000e-01 -1.6525329128621046e+01 -5.7839675792505663e+00 -8.5116024638582939e+00 0 0 0
1077 2 6.4550120000000000e-01 -1.3026545064254146e+01 -5.8682361977876347e+00 -8.3852911404561805e+00 0 0 0
1245 2 6.4550120000000000e-01 -1.3690024895931716e+01 -8.7252275538413908e+00 -6.8095538705686254e+00 0 0 0
1248 2 6.4550120000000000e-01 -1.6564562468186914e+01 -7.7975336852158197e+00 -8.6251843434654791e+00 0 0 0
1357 2 6.4550120000000000e-01 -1.5820805560415236e+01 -4.9967195770310218e+00 -6.8090774265903562e+00 0 0 0
57 1 -6.4550120000000000e-01 -1.0177968968068061e+01 -8.6472142632099320e+00 -6.7041719254351309e+00 0 0 0
324 1 -6.4550120000000000e-01 -1.0968370909458191e+01 -5.8134742946933446e+00 -8.2789772169264122e+00 0 0 0
1327 2 6.4550120000000000e-01 -1.0926835604784687e+01 -7.8257299150380133e+00 -8.3344113653711762e+00 0 0 0
1337 2 6.4550120000000000e-01 -1.0304090855684743e+01 -5.0333458882699080e+00 -6.5786184886843797e+00 0 0 0
34 1 -6.4550120000000000e-01 -7.3417471853814336e+00 -7.7613231175717337e+00 -8.2289258206438269e+00 0 0 0
342 1 -6.4550120000000000e-01 -4.4773475142700878e+00 -8.7641929692866789e+00 -9.8138472997615676e+00 0 0 0
393 1 -6.4550120000000000e-01 -5.2865589244895119e+00 -5.7460981505184856e+00 -8.0195821525166409e+00 0 0 0
449 1 -6.4550120000000000e-01 -8.2591817020531515e+00 -5.0549627822624723e+00 -6.4711361801685410e+00 0 0 0
1324 2 6.4550120000000000e-01 -8.0237467040769559e+00 -8.4474751247802935e+00 -9.9426059077292557e+00 0 0 0
1396 2 6.4550120000000000e-01 -8.1646973127731943e+00 -8.5881641557640140e+00 -6.6298101069650910e+00 0 0 0
1791 2 6.4550120000000000e-01 -5.2913395942853274e+00 -7.8072644757735272e+00 -8.3443291481829966e+00 0 0 0
1812 2 6.4550120000000000e-01 -7.3174258869610398e+00 -5.7385929080008946e+00 -8.1035705753521672e+00 0 0 0
157 1 -6.4550120000000000e-01 -2.3536700149904064e+00 -5.4844519972402308e+00 -6.4652157066584071e+00 0 0 0
435 1 -6.4550120000000000e-01 -2.3651607282204257e+00 -6.1481383880510556e+00 -9.7431189024716556e+00 0 0 0
731 1 -6.4550120000000000e-01 -1.4901736073362348e+00 -8.3261327123019893e+00 -7.5077553538445514e+00 0 0 0
1116 2 6.4550120000000000e-01 -1.4129096178222829e+00 -6.3629180157137011e+00 -8.0024555694114277e+00 0 0 0
508 1 -6.4550120000000000e-01 -2.6523035183346234e+01 -1.2083125370950727e+00 -6.1815082230319280e+00 0 0 0
1641 2 6.4550120000000000e-01 -2.7689686138079232e+01 -2.8594271230597668e-01 -7.4080208840519921e+00 0 0 0
137 1 -6.4550120000000000e-01 -2.2085398768994683e+01 -2.9156841348819849e+00 -6.8436410439701589e+00 0 0 0
173 1 -6.4550120000000000e-01 -2.3857698187566239e+01 -2.8741028501616356e-01 -9.9107417397734405e+00 0 0 0
217 1 -6.4550120000000000e-01 -2.4550882976395926e+01 -3.5681413237016466e+00 -8.9103545298372087e+00 0 0 0
775 1 -6.4550120000000000e-01 -2.1844846106635689e+01 -2.7536220927247084e+00 -1.0236240888750423e+01 0 0 0
1197 2 6.4550120000000000e-01 -2.4002983324894924e+01 -3.2220279871342874e+00 -7.1339146658197752e+00 0 0 0
206 1 -6.4550120000000000e-01 -1.9290921321532004e+01 -4.9092413298009818e+00 -6.9272283968571502e+00 0 0 0
779 1 -6.4550120000000000e-01 -1.9205715443496516e+01 -2.2074091900992685e+00 -8.4693723292243916e+00 0 0 0
1073 2 6.4550120000000000e-01 -1.8584690843736631e+01 -3.0132913748350334e+00 -6.7489943074282364e+00 0 0 0
1369 2 6.4550120000000000e-01 -1.9210168930847775e+01 -1.7865690117279720e-01 -8.3639723516771767e+00 0 0 0
1383 2 6.4550120000000000e-01 -2.1284346072426306e+01 -4.8138601839847759e+00 -6.9020066568810448e+00 0 0 0
1727 2 6.4550120000000000e-01 -1.8495044144803529e+01 -2.9801716063529677e+00 -1.0170581598516442e+01 0 0 0
1732 2 6.4550120000000000e-01 -2.1256236299528876e+01 -2.0811852688618644e+00 -8.4670507056586377e+00 0 0 0
1917 1 -6.4550120000000000e-01 -1.5796225583422222e+01 -2.6851389320900848e-01 -8.3096424333609633e+00 0 0 0
1918 1 -6.4550120000000000e-01 -1.3755466438755757e+01 -2.3502819014245304e+00 -8.3046446617190774e+00 0 0 0
1922 2 6.4550120000000000e-01 -1.5814228900644229e+01 -2.2979541306770277e+00 -8.3972042088089882e+00 0 0 0
1923 2 6.4550120000000000e-01 -1.3738821530007025e+01 -3.1492371048446349e-01 -8.2451754514099633e+00 0 0 0
1925 1 -6.4550120000000000e-01 -1.6566224117784270e+01 -3.0970791960885826e+00 -6.7259156676322256e+00 0 0 0
1932 2 6.4550120000000000e-01 -1.3121845625760523e+01 -3.1875827785403343e+00 -6.6016150674985132e+00 0 0 0
1575 2 6.4550120000000000e-01 -1.0127869959140607e+01 -4.9905346243345123e+00 -9.8942014742421289e+00 0 0 0
1965 1 -6.4550120000000000e-01 -1.0971563268570849e+01 -3.1084674161482693e+00 -9.8583742146870605e+00 0 0 0
1967 1 -6.4550120000000000e-01 -1.0310426874334732e+01 -2.8975755712151618e-01 -8.0794613519818750e+00 0 0 0
1970 2 6.4550120000000000e-01 -1.0373160029433084e+01 -2.3247196397885395e+00 -8.1237634064506175e+00 0 0 0
1972 1 -6.4550120000000000e-01 -1.1114087554712718e+01 -3.1774153387357287e+00 -6.4818064489282143e+00 0 0 0
494 1 -6.4550120000000000e-01 -5.7625834826163906e+00 -2.2045864725616156e+00 -9.5779769004486042e+00 0 0 0
536 1 -6.4550120000000000e-01 -8.3505087492465844e+00 -2.3188519568766002e+00 -7.9573922476108176e+00 0 0 0
657 1 -6.4550120000000000e-01 -5.6964292625812494e+00 -2.4592234130544672e+00 -6.2141807669897737e+00 0 0 0
942 1 -6.4550120000000000e-01 -8.1159143586791576e+00 -4.9165644197972416e+00 -9.7350453149229672e+00 0 0 0
1363 2 6.4550120000000000e-01 -5.5994622369272884e+00 -2.1239418123591278e-01 -9.5031856206429079e+00 0 0 0
1375 2 6.4550120000000000e-01 -4.9084261421566389e+00 -2.7414335409949708e+00 -7.9248673922652442e+00 0 0 0
1822 2 6.4550120000000000e-01 -7.6018836410797332e+00 -3.1332868825629920e+00 -6.2918178066145245e+00 0 0 0
