LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.2799999999999997e+01 xlo xhi
0.0000000000000000e+00 3.4140000000000001e+01 ylo yhi
0.0000000000000000e+00 6.3600000000000001e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

519 1 -6.4550120000000000e-01 1.5409766939015274e+01 5.8563765892339443e+00 1.6572367103156470e+01 0 0 0
1595 1 -6.4550120000000000e-01 1.6615935752969282e+00 3.3208433623180635e+00 1.5683341490415671e+01 1 0 0
1947 1 -6.4550120000000000e-01 7.6981843779099901e-01 2.8958382045911888e+00 2.1194819065934979e+01 1 0 0
403 1 -6.4550120000000000e-01 4.8164677606420749e+00 9.4152763855780686e-01 2.4835960290847012e+01 0 0 0
584 2 6.4550120000000000e-01 2.3813469450321247e+00 3.1974361015187966e+00 2.2654774850921594e+01 0 0 0
1948 1 -6.4550120000000000e-01 7.8250198960404005e-01 2.4846106916474855e+00 1.8572696005071421e+01 1 0 0
366 1 -6.4550120000000000e-01 1.0847416838091100e+00 3.9694725475960402e+00 2.3703555951716648e+01 0 0 0
442 1 -6.4550120000000000e-01 4.2723480628512505e+00 3.4293901566876044e+00 2.4323552395111168e+01 0 0 0
1954 1 -6.4550120000000000e-01 1.7055788783139345e+00 1.8176907796318029e+00 2.4195941581350766e+01 1 0 0
1363 2 6.4550120000000000e-01 8.6203852942357333e+00 2.6988622667254880e+00 2.1709462463753216e+01 0 1 0
362 1 -6.4550120000000000e-01 4.8949745339918732e-01 6.3116263284146452e+00 1.4781238612824541e+01 0 0 0
438 1 -6.4550120000000000e-01 6.9603073447252148e+00 1.7883585820944921e+00 2.2612497435232754e+01 0 0 0
402 1 -6.4550120000000000e-01 5.9662381674866758e+00 4.5728780931806906e-01 1.9841886060842675e+01 0 0 0
1395 2 6.4550120000000000e-01 1.0555472912679862e+01 2.8500917063072100e+00 2.4256958215068078e+01 0 1 0
474 1 -6.4550120000000000e-01 1.2042065686227065e+01 2.3432275721427218e+00 2.4952718508080522e+01 0 0 0
439 1 -6.4550120000000000e-01 1.0438771640739034e+01 1.8569507483992964e+00 2.2387998277583037e+01 0 0 0
620 2 6.4550120000000000e-01 9.8335873718288447e+00 6.5989550788275251e+00 2.1889990267659581e+01 0 0 0
1435 2 6.4550120000000000e-01 1.0664551317329117e+01 5.7097933985957761e-01 2.0911613391348375e+01 0 1 0
2548 1 -6.4550120000000000e-01 1.4470357532701732e+01 1.3694128226425082e+00 2.1641108881513009e+01 0 1 0
649 2 6.4550120000000000e-01 1.0549674669906496e+01 8.1492343175244042e-01 1.5333988103787126e+01 0 0 0
375 1 -6.4550120000000000e-01 5.7132106652866521e-01 7.3843828378741119e+00 1.8935388401515866e+01 0 0 0
686 2 6.4550120000000000e-01 1.3122961757791177e+01 2.1368203942132475e+00 2.2765488315780377e+01 0 0 0
486 1 -6.4550120000000000e-01 1.1411752110968663e+01 7.2194815649930559e+00 1.8789065104416494e+01 0 0 0
401 1 -6.4550120000000000e-01 4.2483077980078994e+00 7.0756824542795149e+00 2.3657824891431030e+01 0 0 0
579 2 6.4550120000000000e-01 4.2041268925817148e+00 4.9024544218665360e+00 2.0983221360811811e+01 0 0 0
1347 2 6.4550120000000000e-01 6.4287992969900343e-01 1.0143054897626924e+00 2.0926779658226412e+01 0 1 0
626 2 6.4550120000000000e-01 1.1490152729337595e+01 5.9767902010771872e+00 2.4609904505682437e+01 0 0 0
560 2 6.4550120000000000e-01 2.5260708555561222e+00 6.2821780019190028e+00 2.3234267565909775e+01 0 0 0
509 1 -6.4550120000000000e-01 1.3079097442546480e+01 3.6904113635086517e+00 2.1507313450930198e+01 0 0 0
1256 1 -6.4550120000000000e-01 8.9462954525607667e+00 2.8219428830223431e-01 1.9254529124860841e+01 0 1 0
624 2 6.4550120000000000e-01 7.6671508332559366e+00 4.9426805718313984e+00 2.3227053320663650e+01 0 0 0
1632 2 6.4550120000000000e-01 1.5981998863717633e+01 8.1968746914806800e-01 1.3532589101808338e+01 0 0 0
452 1 -6.4550120000000000e-01 5.9875779792220829e+00 4.5925762061909596e+00 2.1646505849057021e+01 0 0 0
415 1 -6.4550120000000000e-01 6.6004542876467012e+00 5.8494646168565474e+00 2.4557627949194597e+01 0 0 0
614 2 6.4550120000000000e-01 3.4571139413789966e+00 5.1394658753831752e+00 2.5022073708546646e+01 0 0 0
411 1 -6.4550120000000000e-01 3.8265583127851062e+00 7.2693346888777048e+00 1.9682255879830052e+01 0 0 0
1781 2 6.4550120000000000e-01 3.7525351935217119e+00 6.8162806932652309e+00 1.2777926038558899e+01 1 0 0
476 1 -6.4550120000000000e-01 1.1896315848264695e+01 4.3393530458325529e+00 2.3726472740420501e+01 0 0 0
451 1 -6.4550120000000000e-01 8.7528856361468677e+00 5.1822301480049049e+00 2.1715979129972204e+01 0 0 0
632 2 6.4550120000000000e-01 6.0342715313972732e+00 6.5928040466711977e+00 2.2851188804486799e+01 0 0 0
542 2 6.4550120000000000e-01 2.3204954312014099e+00 8.3349235158965715e+00 1.8304898197091433e+01 0 0 0
414 1 -6.4550120000000000e-01 8.5541424460966518e+00 3.2182330025678079e+00 2.4641503295454051e+01 0 0 0
700 2 6.4550120000000000e-01 1.4913027473502733e+01 7.8404241783215687e+00 1.5766196514689218e+01 0 0 0
58 1 -6.4550120000000000e-01 3.0951773037947397e+00 7.8293798662374234e+00 1.4300679809726605e+01 0 0 0
590 2 6.4550120000000000e-01 4.6301011123388092e+00 8.2044962679160331e+00 2.1998531715722041e+01 0 0 0
2131 2 6.4550120000000000e-01 1.0747568108299672e+00 8.4954528572979271e+00 2.2685865308978585e+01 1 0 0
524 1 -6.4550120000000000e-01 1.5442924149269576e+01 8.3110199005945109e+00 2.4488919261072066e+01 0 0 0
1110 1 -6.4550120000000000e-01 1.4786350614419885e+00 2.3800947062637640e-01 2.2339979864632017e+01 0 1 0
1105 1 -6.4550120000000000e-01 4.3608271240884733e-02 1.5165177706913588e-01 1.6354135029291307e+01 0 1 0
1362 2 6.4550120000000000e-01 6.2790297698804256e+00 3.8834635125105876e-02 2.3794957010475887e+01 0 1 0
305 2 6.4550120000000000e-01 1.1237636201287259e+01 3.1601417964638019e+00 1.2746907684217472e+01 0 0 0
310 2 6.4550120000000000e-01 8.3793424423407732e+00 8.4395013670946994e+00 1.2757744260612720e+01 0 0 0
552 2 6.4550120000000000e-01 1.7116879727346057e+00 2.5064828729746380e+00 2.9041885512252424e+01 0 0 0
545 2 6.4550120000000000e-01 2.3892343650044530e+00 2.1242778377732705e+00 2.5783775053660268e+01 0 0 0
1400 2 6.4550120000000000e-01 1.3317512890970651e+01 9.8936851261915071e-01 2.5782750729783611e+01 0 1 0
583 2 6.4550120000000000e-01 5.1900649275234203e+00 3.0014981248156736e+00 2.5817886572367556e+01 0 0 0
3171 2 6.4550120000000000e-01 9.8399999999999999e+00 5.6853899999999999e+00 3.4182400000000001e+01 0 0 0
512 1 -6.4550120000000000e-01 1.4137028972399365e+01 5.2227452655658686e+00 2.6237013653012582e+01 0 0 0
588 2 6.4550120000000000e-01 5.2327495785781100e+00 2.5456718833840437e+00 2.8510173439138924e+01 0 0 0
404 1 -6.4550120000000000e-01 3.5391149021796764e+00 2.4803330045285952e+00 2.7319751198765069e+01 0 0 0
3006 1 -6.4550120000000000e-01 1.1480000000000000e+01 8.5304599999999997e+00 3.7473579999999998e+01 0 0 0
407 1 -6.4550120000000000e-01 3.4240140694957257e+00 1.7303177112140098e+00 2.9763178521144766e+01 0 0 0
3039 1 -6.4550120000000000e-01 1.4760000000000000e+01 6.6331699999999998e+00 3.4823619999999998e+01 0 0 0
1399 2 6.4550120000000000e-01 7.2178794001096351e+00 9.6165517430370362e-01 2.7091075078158937e+01 0 1 0
617 2 6.4550120000000000e-01 7.7084264573201891e+00 2.7761669449578759e+00 2.9798611060586087e+01 0 0 0
656 2 6.4550120000000000e-01 9.1817745378662057e+00 6.5481012185226604e+00 2.6232043111612448e+01 0 0 0
477 1 -6.4550120000000000e-01 1.3699362766525171e+01 3.0090025509519358e+00 2.7422327860114009e+01 0 0 0
2731 2 6.4550120000000000e-01 1.5830683319756870e+01 4.1317035748286628e+00 2.6113808663359176e+01 0 1 0
479 1 -6.4550120000000000e-01 8.9412257743109738e+00 1.5161869261463776e+00 2.9525996519186915e+01 0 0 0
695 2 6.4550120000000000e-01 1.0514937203446904e+01 3.0368432058602761e+00 2.8297878899103647e+01 0 0 0
478 1 -6.4550120000000000e-01 8.8168120322147328e+00 1.7773001524405652e+00 2.6941670129202976e+01 0 0 0
1331 2 6.4550120000000000e-01 3.4283768860764923e+00 3.9945710512437904e-01 2.8412269961515904e+01 0 1 0
443 1 -6.4550120000000000e-01 9.0397973548570079e+00 4.1748681501372147e+00 2.9024898821030465e+01 0 0 0
3220 2 6.4550120000000000e-01 1.4760000000000000e+01 8.5303000000000004e+00 3.4182409999999997e+01 0 0 0
1403 2 6.4550120000000000e-01 1.0296058701004370e+01 4.8903666667313672e-01 2.6697917773144152e+01 0 1 0
660 2 6.4550120000000000e-01 1.2954828667440449e+01 3.7699011561251843e+00 2.5584422880175275e+01 0 0 0
511 1 -6.4550120000000000e-01 1.1527646557984429e+01 6.8463464406431807e-01 2.8248227594215567e+01 0 0 0
1113 1 -6.4550120000000000e-01 1.4488052509449607e+00 6.0982407563807828e-01 2.7156571096018904e+01 0 1 0
3042 1 -6.4550120000000000e-01 1.4760000000000000e+01 8.5304599999999997e+00 3.7473579999999998e+01 0 0 0
1439 2 6.4550120000000000e-01 1.5150024040885880e+01 1.6099366637626922e+00 2.7738153489503542e+01 0 1 0
1149 1 -6.4550120000000000e-01 6.9742821447792425e-01 3.9010222430752028e+00 2.7955254553237005e+01 0 1 0
582 2 6.4550120000000000e-01 2.7202974975235890e+00 4.2977650617997760e+00 2.7082411390046449e+01 0 0 0
379 1 -6.4550120000000000e-01 1.8827009918472946e+00 5.8784902394815681e+00 2.5635471511802486e+01 0 0 0
587 2 6.4550120000000000e-01 4.5014068112532932e+00 5.7373697100760008e+00 2.9039223449124627e+01 0 0 0
600 2 6.4550120000000000e-01 6.3330861430068115e+00 8.1224107842417226e+00 2.8151527510612105e+01 0 0 0
408 1 -6.4550120000000000e-01 2.5063374544617281e+00 5.2380693289139009e+00 2.9687762337600450e+01 0 0 0
491 1 -6.4550120000000000e-01 1.1256994589622902e+01 7.2969829685627561e+00 2.7106876271581680e+01 0 0 0
405 1 -6.4550120000000000e-01 7.1289005580857960e+00 6.4690017579134578e+00 2.7125834823021279e+01 0 0 0
623 2 6.4550120000000000e-01 7.5226839475003606e+00 5.5397733999290093e+00 2.8914787248381089e+01 0 0 0
419 1 -6.4550120000000000e-01 4.5085469810691050e+00 5.0478858351311366e+00 2.6479761556153314e+01 0 0 0
444 1 -6.4550120000000000e-01 6.0074916508964922e+00 3.9366202780802331e+00 2.9831768021366941e+01 0 0 0
406 1 -6.4550120000000000e-01 6.4406302150622885e+00 2.8254263818048999e+00 2.7098130916277530e+01 0 0 0
427 1 -6.4550120000000000e-01 4.1601099770525529e+00 7.9473979421177718e+00 2.6800635837114186e+01 0 0 0
696 2 6.4550120000000000e-01 1.0114421515256302e+01 5.6271643693932223e+00 2.8777213773850740e+01 0 0 0
3029 1 -6.4550120000000000e-01 1.3119999999999999e+01 5.6856000000000000e+00 3.7473590000000002e+01 0 0 0
514 1 -6.4550120000000000e-01 1.5111757161447034e+01 4.3420190340299998e+00 2.9808906950462401e+01 0 0 0
441 1 -6.4550120000000000e-01 1.0644981423817958e+01 4.5157601429128746e+00 2.6701014196188758e+01 0 0 0
455 1 -6.4550120000000000e-01 8.4105513426143315e+00 7.0138921556366478e+00 2.9868562884463685e+01 0 0 0
659 2 6.4550120000000000e-01 1.1965983556474734e+01 8.1987911655616568e+00 2.8637159471301807e+01 0 0 0
593 2 6.4550120000000000e-01 3.0131457677438753e+00 7.3068148888886322e+00 2.7945421695527838e+01 0 0 0
707 2 6.4550120000000000e-01 1.2952169603386118e+01 4.4729587671679196e+00 2.8309460542053237e+01 0 0 0
619 2 6.4550120000000000e-01 5.6369464021878120e+00 6.9822698335100970e+00 2.6052003405470987e+01 0 0 0
513 1 -6.4550120000000000e-01 1.4023041267283583e+01 7.5319362910682965e+00 2.8584218505634489e+01 0 0 0
1998 2 6.4550120000000000e-01 1.4719047505364420e+01 6.8728746647849634e+00 2.6852164429339926e+01 0 0 0
3217 2 6.4550120000000000e-01 1.4760000000000000e+01 6.6335600000000001e+00 3.6832389999999997e+01 0 0 0
3207 2 6.4550120000000000e-01 1.3119999999999999e+01 5.6853899999999999e+00 3.4182400000000001e+01 0 0 0
3148 2 6.4550120000000000e-01 8.1999999999999993e+00 8.5303000000000004e+00 3.4182409999999997e+01 0 0 0
653 2 6.4550120000000000e-01 8.3055755729920069e+00 3.5761308593094876e+00 2.6810873544507484e+01 0 0 0
549 2 6.4550120000000000e-01 1.6967325667166469e+00 8.6853050634554818e-01 3.1418341122838491e+01 0 0 0
586 2 6.4550120000000000e-01 3.5795616188581021e+00 3.6588082868323126e+00 3.1036992218753948e+01 0 0 0
2882 1 -6.4550120000000000e-01 1.6399999999999999e+00 2.8404600000000002e+00 3.2173575999999997e+01 0 0 0
585 2 6.4550120000000000e-01 4.3856211278434873e+00 1.0213547641940295e+00 3.1488915330431521e+01 0 0 0
2918 1 -6.4550120000000000e-01 4.9199999999999999e+00 2.8404600000000002e+00 3.2173575999999997e+01 0 0 0
622 2 6.4550120000000000e-01 6.5327035598203800e+00 3.8534226106313603e+00 3.1874003587585090e+01 0 0 0
621 2 6.4550120000000000e-01 8.2248627138315982e+00 9.7624051169204484e-01 3.1683053219569143e+01 0 0 0
658 2 6.4550120000000000e-01 9.8095529809564681e+00 3.9444280637406748e+00 3.1494897333482140e+01 0 0 0
657 2 6.4550120000000000e-01 1.1508295978769663e+01 6.0514454492702474e-01 3.2080381685560475e+01 0 0 0
2954 1 -6.4550120000000000e-01 8.1999999999999993e+00 2.8404600000000002e+00 3.2173575999999997e+01 0 0 0
2990 1 -6.4550120000000000e-01 1.1480000000000000e+01 2.8404600000000002e+00 3.2173575999999997e+01 0 0 0
701 2 6.4550120000000000e-01 1.5088804639790363e+01 6.5226489276800086e+00 2.9570146993655051e+01 0 0 0
693 2 6.4550120000000000e-01 1.4780590846409620e+01 8.6947938114891732e-01 3.1177751651798033e+01 0 0 0
694 2 6.4550120000000000e-01 1.2862614599220340e+01 3.8752470495650124e+00 3.1935421733400812e+01 0 0 0
3026 1 -6.4550120000000000e-01 1.4760000000000000e+01 2.8404600000000002e+00 3.2173575999999997e+01 0 0 0
1990 2 6.4550120000000000e-01 1.6333949371665774e+01 3.7602066572027844e+00 3.1592558544068776e+01 0 0 0
561 2 6.4550120000000000e-01 1.9267104229856657e+00 6.3750685769646527e+00 3.0883646954553271e+01 0 0 0
2881 1 -6.4550120000000000e-01 0.0000000000000000e+00 5.6856000000000000e+00 3.2173592999999997e+01 0 0 0
2917 1 -6.4550120000000000e-01 3.2799999999999998e+00 5.6856000000000000e+00 3.2173592999999997e+01 0 0 0
2894 1 -6.4550120000000000e-01 1.6399999999999999e+00 8.5304599999999997e+00 3.2173575999999997e+01 0 0 0
370 1 -6.4550120000000000e-01 1.4117207841006061e+00 7.2714076316838279e+00 2.8931391525751369e+01 0 0 0
456 1 -6.4550120000000000e-01 5.9009150226482108e+00 6.8341325527633936e+00 2.9576875660249254e+01 0 0 0
597 2 6.4550120000000000e-01 4.9031306900546445e+00 6.1263443882038411e+00 3.1675997444324050e+01 0 0 0
2930 1 -6.4550120000000000e-01 4.9199999999999999e+00 8.5304599999999997e+00 3.2173575999999997e+01 0 0 0
2953 1 -6.4550120000000000e-01 6.5599999999999996e+00 5.6856000000000000e+00 3.2173592999999997e+01 0 0 0
633 2 6.4550120000000000e-01 8.2220820281883782e+00 6.5552381270243929e+00 3.1747876425786135e+01 0 0 0
480 1 -6.4550120000000000e-01 1.1707861923246380e+01 6.1754194867016610e+00 2.9271471341630612e+01 0 0 0
669 2 6.4550120000000000e-01 1.1611176028235283e+01 6.6513901743865311e+00 3.1280473683187051e+01 0 0 0
2989 1 -6.4550120000000000e-01 9.8399999999999999e+00 5.6856000000000000e+00 3.2173592999999997e+01 0 0 0
2966 1 -6.4550120000000000e-01 8.1999999999999993e+00 8.5304599999999997e+00 3.2173575999999997e+01 0 0 0
3002 1 -6.4550120000000000e-01 1.1480000000000000e+01 8.5304599999999997e+00 3.2173575999999997e+01 0 0 0
516 1 -6.4550120000000000e-01 1.1609928342456932e+01 3.5526137493521088e+00 2.9807438263675618e+01 0 0 0
705 2 6.4550120000000000e-01 1.4818673287592494e+01 6.5367587570462371e+00 3.2177136702995050e+01 0 0 0
3025 1 -6.4550120000000000e-01 1.3119999999999999e+01 5.6856000000000000e+00 3.2173592999999997e+01 0 0 0
3038 1 -6.4550120000000000e-01 1.4760000000000000e+01 8.5304599999999997e+00 3.2173575999999997e+01 0 0 0
2883 1 -6.4550120000000000e-01 1.6399999999999999e+00 9.4316800000000001e-01 3.4823619999999998e+01 0 0 0
2884 1 -6.4550120000000000e-01 0.0000000000000000e+00 3.7882899999999999e+00 3.4823549999999997e+01 0 0 0
2886 1 -6.4550120000000000e-01 1.6399999999999999e+00 2.8404600000000002e+00 3.7473579999999998e+01 0 0 0
2920 1 -6.4550120000000000e-01 3.2799999999999998e+00 3.7882899999999999e+00 3.4823549999999997e+01 0 0 0
3061 2 6.4550120000000000e-01 1.6399999999999999e+00 9.4356399999999996e-01 3.6832389999999997e+01 0 0 0
3062 2 6.4550120000000000e-01 0.0000000000000000e+00 3.7886299999999999e+00 3.6832450000000001e+01 0 0 0
3064 2 6.4550120000000000e-01 1.6399999999999999e+00 2.8403000000000000e+00 3.4182409999999997e+01 0 0 0
3098 2 6.4550120000000000e-01 3.2799999999999998e+00 3.7886299999999999e+00 3.6832450000000001e+01 0 0 0
2919 1 -6.4550120000000000e-01 4.9199999999999999e+00 9.4316800000000001e-01 3.4823619999999998e+01 0 0 0
2922 1 -6.4550120000000000e-01 4.9199999999999999e+00 2.8404600000000002e+00 3.7473579999999998e+01 0 0 0
3097 2 6.4550120000000000e-01 4.9199999999999999e+00 9.4356399999999996e-01 3.6832389999999997e+01 0 0 0
3100 2 6.4550120000000000e-01 4.9199999999999999e+00 2.8403000000000000e+00 3.4182409999999997e+01 0 0 0
2956 1 -6.4550120000000000e-01 6.5599999999999996e+00 3.7882899999999999e+00 3.4823549999999997e+01 0 0 0
3134 2 6.4550120000000000e-01 6.5599999999999996e+00 3.7886299999999999e+00 3.6832450000000001e+01 0 0 0
2955 1 -6.4550120000000000e-01 8.1999999999999993e+00 9.4316800000000001e-01 3.4823619999999998e+01 0 0 0
2958 1 -6.4550120000000000e-01 8.1999999999999993e+00 2.8404600000000002e+00 3.7473579999999998e+01 0 0 0
2992 1 -6.4550120000000000e-01 9.8399999999999999e+00 3.7882899999999999e+00 3.4823549999999997e+01 0 0 0
3133 2 6.4550120000000000e-01 8.1999999999999993e+00 9.4356399999999996e-01 3.6832389999999997e+01 0 0 0
3136 2 6.4550120000000000e-01 8.1999999999999993e+00 2.8403000000000000e+00 3.4182409999999997e+01 0 0 0
3170 2 6.4550120000000000e-01 9.8399999999999999e+00 3.7886299999999999e+00 3.6832450000000001e+01 0 0 0
2991 1 -6.4550120000000000e-01 1.1480000000000000e+01 9.4316800000000001e-01 3.4823619999999998e+01 0 0 0
2994 1 -6.4550120000000000e-01 1.1480000000000000e+01 2.8404600000000002e+00 3.7473579999999998e+01 0 0 0
3169 2 6.4550120000000000e-01 1.1480000000000000e+01 9.4356399999999996e-01 3.6832389999999997e+01 0 0 0
3172 2 6.4550120000000000e-01 1.1480000000000000e+01 2.8403000000000000e+00 3.4182409999999997e+01 0 0 0
3027 1 -6.4550120000000000e-01 1.4760000000000000e+01 9.4316800000000001e-01 3.4823619999999998e+01 0 0 0
3028 1 -6.4550120000000000e-01 1.3119999999999999e+01 3.7882899999999999e+00 3.4823549999999997e+01 0 0 0
3030 1 -6.4550120000000000e-01 1.4760000000000000e+01 2.8404600000000002e+00 3.7473579999999998e+01 0 0 0
3205 2 6.4550120000000000e-01 1.4760000000000000e+01 9.4356399999999996e-01 3.6832389999999997e+01 0 0 0
3206 2 6.4550120000000000e-01 1.3119999999999999e+01 3.7886299999999999e+00 3.6832450000000001e+01 0 0 0
3208 2 6.4550120000000000e-01 1.4760000000000000e+01 2.8403000000000000e+00 3.4182409999999997e+01 0 0 0
2885 1 -6.4550120000000000e-01 0.0000000000000000e+00 5.6856000000000000e+00 3.7473590000000002e+01 0 0 0
2921 1 -6.4550120000000000e-01 3.2799999999999998e+00 5.6856000000000000e+00 3.7473590000000002e+01 0 0 0
3063 2 6.4550120000000000e-01 0.0000000000000000e+00 5.6853899999999999e+00 3.4182400000000001e+01 0 0 0
3099 2 6.4550120000000000e-01 3.2799999999999998e+00 5.6853899999999999e+00 3.4182400000000001e+01 0 0 0
2895 1 -6.4550120000000000e-01 1.6399999999999999e+00 6.6331699999999998e+00 3.4823619999999998e+01 0 0 0
2898 1 -6.4550120000000000e-01 1.6399999999999999e+00 8.5304599999999997e+00 3.7473579999999998e+01 0 0 0
3073 2 6.4550120000000000e-01 1.6399999999999999e+00 6.6335600000000001e+00 3.6832389999999997e+01 0 0 0
3076 2 6.4550120000000000e-01 1.6399999999999999e+00 8.5303000000000004e+00 3.4182409999999997e+01 0 0 0
2931 1 -6.4550120000000000e-01 4.9199999999999999e+00 6.6331699999999998e+00 3.4823619999999998e+01 0 0 0
2934 1 -6.4550120000000000e-01 4.9199999999999999e+00 8.5304599999999997e+00 3.7473579999999998e+01 0 0 0
3109 2 6.4550120000000000e-01 4.9199999999999999e+00 6.6335600000000001e+00 3.6832389999999997e+01 0 0 0
3112 2 6.4550120000000000e-01 4.9199999999999999e+00 8.5303000000000004e+00 3.4182409999999997e+01 0 0 0
2957 1 -6.4550120000000000e-01 6.5599999999999996e+00 5.6856000000000000e+00 3.7473590000000002e+01 0 0 0
3135 2 6.4550120000000000e-01 6.5599999999999996e+00 5.6853899999999999e+00 3.4182400000000001e+01 0 0 0
3184 2 6.4550120000000000e-01 1.1480000000000000e+01 8.5303000000000004e+00 3.4182409999999997e+01 0 0 0
3003 1 -6.4550120000000000e-01 1.1480000000000000e+01 6.6331699999999998e+00 3.4823619999999998e+01 0 0 0
2967 1 -6.4550120000000000e-01 8.1999999999999993e+00 6.6331699999999998e+00 3.4823619999999998e+01 0 0 0
3181 2 6.4550120000000000e-01 1.1480000000000000e+01 6.6335600000000001e+00 3.6832389999999997e+01 0 0 0
2993 1 -6.4550120000000000e-01 9.8399999999999999e+00 5.6856000000000000e+00 3.7473590000000002e+01 0 0 0
3145 2 6.4550120000000000e-01 8.1999999999999993e+00 6.6335600000000001e+00 3.6832389999999997e+01 0 0 0
2970 1 -6.4550120000000000e-01 8.1999999999999993e+00 8.5304599999999997e+00 3.7473579999999998e+01 0 0 0
1404 2 6.4550120000000000e-01 1.2263385123532050e+01 1.3037656749268132e+00 2.9654254282592721e+01 0 1 0
440 1 -6.4550120000000000e-01 6.3895847664873067e+00 1.2508746881840860e+00 2.9434865139440621e+01 0 0 0
2141 2 6.4550120000000000e-01 2.0499186888209420e-01 5.9236463445923953e+00 2.8662493267457528e+01 1 0 0
