109 1 -6.4550120000000000e-01 1.2598486003591232e+00 -2.7707186986026574e+01 2.0616168811933210e+01 0 0 0
202 1 -6.4550120000000000e-01 3.2954907695760216e+00 -2.5733782898818429e+01 1.8540042484706881e+01 0 0 0
849 2 6.4550120000000000e-01 2.6095450410947540e+00 -2.3978798218529462e+01 1.8779517907632492e+01 0 0 0
530 2 6.4550120000000000e-01 9.2300419864248279e-02 -2.9235823573655882e+01 2.0476400508253889e+01 0 0 0
731 2 6.4550120000000000e-01 3.2321250172650334e-01 -2.6264058125863016e+01 2.1355276837975868e+01 0 0 0
804 2 6.4550120000000000e-01 2.4030623529757276e+00 -2.7284259220806494e+01 1.9156111387438944e+01 0 0 0
312 1 -6.4550120000000000e-01 6.8974667914703092e-01 -2.3702635646446758e+01 1.8514919630771836e+01 0 0 0
343 1 -6.4550120000000000e-01 2.2466095482541318e-01 -2.4405276389753272e+01 2.1700405385907018e+01 0 0 0
407 1 -6.4550120000000000e-01 2.9284997215678374e+00 -2.2086817143171448e+01 1.8486313131051261e+01 0 0 0
805 2 6.4550120000000000e-01 1.0533176861161513e+00 -2.1474006416580959e+01 1.8344449032708667e+01 0 0 0
405 1 -6.4550120000000000e-01 2.4233624044229964e+00 -2.8902986192893550e+01 1.8013733950388065e+01 0 0 0
163 1 -6.4550120000000000e-01 3.9793046871536059e-01 2.7063608609945270e+01 -2.1458840048240400e+00 0 0 0
266 1 -6.4550120000000000e-01 1.3975646016543519e+00 2.6583998977695057e+01 4.6668734378237930e-01 0 0 0
414 1 -6.4550120000000000e-01 1.7036540974902323e+00 2.9781447912755826e+01 -2.4588501672447491e-01 0 0 0
460 1 -6.4550120000000000e-01 3.9034002179058920e+00 2.8212175644615407e+01 1.9170412825740795e+00 0 0 0
818 2 6.4550120000000000e-01 1.1423160249690090e-01 2.5719962958520735e+01 -7.6079847682351609e-01 0 0 0
826 2 6.4550120000000000e-01 1.4508258690126656e+00 2.8057160931482123e+01 -8.7035517373629601e-01 0 0 0
902 2 6.4550120000000000e-01 3.1675535088565376e+00 2.6539085132299391e+01 1.3446986149585696e+00 0 0 0
306 1 -6.4550120000000000e-01 9.6750676107780631e-01 2.4410989889503234e+01 5.4352757534091083e+00 0 0 0
29 1 -6.4550120000000000e-01 2.4026598570522437e+00 2.5533433598779450e+01 2.8076963282883756e+00 0 0 0
52 1 -6.4550120000000000e-01 2.7421272595028139e+00 2.7186291891711306e+01 5.4934185289880677e+00 0 0 0
268 1 -6.4550120000000000e-01 3.9270588180331809e+00 2.9691899850931467e+01 4.3263905858322858e+00 0 0 0
298 1 -6.4550120000000000e-01 8.8870756301546361e-01 2.8254026143904898e+01 3.3950117446064847e+00 0 0 0
670 2 6.4550120000000000e-01 9.3271354402799311e-01 2.8233712595051319e+01 5.4190063694309218e+00 0 0 0
687 2 6.4550120000000000e-01 6.3950694416326037e-01 2.6559338407587877e+01 2.3842467943267933e+00 0 0 0
737 2 6.4550120000000000e-01 2.3990358872117965e+00 2.5403323164243368e+01 4.6969886191511447e+00 0 0 0
842 2 6.4550120000000000e-01 2.9119875949641338e+00 2.8121922065671548e+01 3.6446138487568849e+00 0 0 0
193 1 -6.4550120000000000e-01 6.8461105979441319e+00 2.9758672433342024e+01 3.9364624399566761e+00 0 0 0
736 2 6.4550120000000000e-01 7.1676282151170669e+00 2.9896140540775207e+01 5.9410105477768145e+00 0 0 0
756 2 6.4550120000000000e-01 5.2931966401593034e+00 2.9509972230032588e+01 2.8083181795590129e+00 0 0 0
488 2 6.4550120000000000e-01 3.0060789442290008e+00 2.9972259982383111e+01 1.1621734254449267e+00 0 -1 0
527 2 6.4550120000000000e-01 5.7265282433704018e-02 2.9994899359286201e+01 2.8250508033434372e+00 0 0 0
394 1 -6.4550120000000000e-01 5.9012022424366184e-01 2.2810653892643298e+01 9.7399017007443582e+00 0 0 0
429 1 -6.4550120000000000e-01 6.4942849314747502e+00 2.4834160355398410e+01 9.4083894154794443e+00 0 0 0
927 2 6.4550120000000000e-01 4.6303052134005904e+00 2.4547017910575967e+01 9.0568300791941763e+00 0 0 0
398 1 -6.4550120000000000e-01 2.9916491208540421e+00 2.8299726060071560e+01 8.3623348327540885e+00 0 0 0
466 1 -6.4550120000000000e-01 1.2943306955527851e+00 2.5822617519494280e+01 8.4604389741708488e+00 0 0 0
529 2 6.4550120000000000e-01 2.8809748036246323e+00 2.6538298545173671e+01 7.4070430571426238e+00 0 0 0
653 2 6.4550120000000000e-01 1.3443292547687140e+00 2.7536067148970830e+01 9.4713805363420089e+00 0 0 0
910 2 6.4550120000000000e-01 1.2690363065030585e-01 2.5371572186165867e+01 6.9289581965436753e+00 0 0 0
169 1 -6.4550120000000000e-01 4.3048509293215451e+00 2.5223525326604417e+01 7.2597389681406090e+00 0 0 0
277 1 -6.4550120000000000e-01 6.0808848487686475e+00 2.8140112469034246e+01 6.5372948010000034e+00 0 0 0
393 1 -6.4550120000000000e-01 5.9362359350988436e+00 2.7860626070177304e+01 1.0170080822153507e+01 0 0 0
551 2 6.4550120000000000e-01 5.6358890673319912e+00 2.6297590704686254e+01 6.5252121807800458e+00 0 0 0
699 2 6.4550120000000000e-01 4.4906368459678339e+00 2.9256579887232700e+01 6.1030788082445486e+00 0 0 0
784 2 6.4550120000000000e-01 3.9398242448534875e+00 2.8345847622817445e+01 1.0172088190639583e+01 0 0 0
828 2 6.4550120000000000e-01 6.5058346466910377e+00 2.8386194236381836e+01 8.4416472582245685e+00 0 0 0
69 1 -6.4550120000000000e-01 3.3368354330482366e+00 2.4487263619392678e+01 1.0461423659263501e+01 0 0 0
368 1 -6.4550120000000000e-01 1.5324493750210477e-01 2.4681938139088150e+01 1.1753108079570948e+01 0 0 0
511 2 6.4550120000000000e-01 2.1469440601182363e-01 2.2642562046482052e+01 1.1595324588108658e+01 0 0 0
893 2 6.4550120000000000e-01 1.4260902388842671e+00 2.4573449409589205e+01 1.0034255707759984e+01 0 0 0
918 2 6.4550120000000000e-01 6.5475125614188090e-01 2.5344736598426067e+01 1.3566731495227943e+01 0 0 0
65 1 -6.4550120000000000e-01 2.5772576633961286e+00 2.5207511976788293e+01 1.3822700668074527e+01 0 0 0
231 1 -6.4550120000000000e-01 1.3532145053819750e-01 2.7364036225620463e+01 1.3664298491696078e+01 0 0 0
279 1 -6.4550120000000000e-01 2.4157159738579796e+00 2.7568140373037952e+01 1.1126283326760747e+01 0 0 0
628 2 6.4550120000000000e-01 1.2731621112109630e+00 2.8343759207320151e+01 1.2446308887037066e+01 0 0 0
817 2 6.4550120000000000e-01 3.6400399062391839e+00 2.5133773771478797e+01 1.2241149000290168e+01 0 0 0
315 1 -6.4550120000000000e-01 5.4521722803964403e+00 2.5767658380089106e+01 1.2530779688759814e+01 0 0 0
432 1 -6.4550120000000000e-01 6.1254954176481728e+00 2.8827467230856495e+01 1.3271881005480804e+01 0 0 0
644 2 6.4550120000000000e-01 3.1078780306584641e+00 2.5623741708010048e+01 1.5612323245342797e+01 0 0 0
534 2 6.4550120000000000e-01 6.2611462808304230e+00 2.6031391376991586e+01 1.0842658422664780e+01 0 0 0
882 2 6.4550120000000000e-01 6.2174163541950955e+00 2.9478009932155434e+01 1.1454888874703769e+01 0 -1 0
894 2 6.4550120000000000e-01 5.4952492323960795e+00 2.7114586158626445e+01 1.3861951381610355e+01 0 0 0
78 1 -6.4550120000000000e-01 2.0081433423476707e+00 2.5250850130052427e+01 1.7174091667032748e+01 0 0 0
406 1 -6.4550120000000000e-01 4.6834856937600922e+00 2.6765690869065729e+01 1.5556923983047714e+01 0 0 0
494 2 6.4550120000000000e-01 4.5687730028082285e+00 2.8305237798583256e+01 1.6672813331155705e+01 0 0 0
223 1 -6.4550120000000000e-01 2.2596396478180703e+00 2.5155149031628188e+01 2.0120131222900998e+01 0 0 0
861 2 6.4550120000000000e-01 1.4795303232292247e+00 2.4072685639287474e+01 1.8768098991302139e+01 0 0 0
295 1 -6.4550120000000000e-01 1.1566701418354222e+00 2.7807658290454452e+01 1.9582554519849097e+01 0 0 0
581 2 6.4550120000000000e-01 1.0014502710984348e+00 2.6325777353159758e+01 2.0941098575455865e+01 0 0 0
591 2 6.4550120000000000e-01 2.2261187814382399e+00 2.9305422899928722e+01 1.8776828952235153e+01 0 0 0
619 2 6.4550120000000000e-01 2.5972541737006520e+00 2.6504260413858336e+01 1.8666124898003535e+01 0 0 0
180 1 -6.4550120000000000e-01 3.6343755830110767e+00 2.8063828396843363e+01 1.8290904212573391e+01 0 0 0

Velocities

155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
594 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
267 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
661 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
467 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
648 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
660 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
673 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
434 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
259 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
261 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
23 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
516 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
562 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
265 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
462 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
647 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
75 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
604 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
68 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
128 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
564 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
381 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
829 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
45 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
450 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
272 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
807 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
111 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
357 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
573 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
669 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
476 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
496 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
285 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
408 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
808 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
221 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
558 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
641 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
182 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
649 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
657 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
718 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
464 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
293 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
170 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
210 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
490 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
378 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
623 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
663 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
