250 1 -6.4550120000000000e-01 2.1866376667574707e+00 1.8949707256493871e+00 4.3871018507416526e+00 0 0 0
307 1 -6.4550120000000000e-01 2.6522773102217889e+00 4.6323582848141189e+00 2.7475116320155726e+00 0 0 0
557 2 6.4550120000000000e-01 2.6942493163007741e-01 2.5146416595835608e+00 4.6240828219001884e+00 0 0 0
621 2 6.4550120000000000e-01 2.9078582256768675e+00 2.6244904368346993e+00 2.7075278619117387e+00 0 0 0
797 2 6.4550120000000000e-01 3.1776431681986268e+00 2.5705928228524972e+00 5.9559153752286562e+00 0 0 0
72 1 -6.4550120000000000e-01 4.9229417819508097e+00 2.7517130583775313e+00 2.4199716328961443e+00 0 0 0
138 1 -6.4550120000000000e-01 5.1905348509128553e+00 2.6908556652977627e+00 5.7125986515241944e+00 0 0 0
309 1 -6.4550120000000000e-01 8.0117202365253863e+00 2.0309153736303762e+00 3.9421447007890071e+00 0 0 0
350 1 -6.4550120000000000e-01 5.9449661568501426e+00 1.3155069945298839e-01 4.2159077189665526e+00 0 0 0
510 2 6.4550120000000000e-01 5.0415325056642883e+00 4.7212052203410373e+00 5.6876731038331512e+00 0 0 0
543 2 6.4550120000000000e-01 6.0454531159328324e+00 2.2118648759868598e+00 3.9599572799591924e+00 0 0 0
637 2 6.4550120000000000e-01 4.7030905030289869e+00 4.8264069930588267e+00 2.3891876367023781e+00 0 0 0
674 2 6.4550120000000000e-01 7.9652886912207128e+00 4.2578598437777365e-02 4.0241959036211128e+00 0 0 0
556 2 6.4550120000000000e-01 8.7862237938591807e+00 2.1055765162378846e+00 5.6942498991148733e+00 0 0 0
221 1 -6.4550120000000000e-01 2.4067264727539159e+00 7.2459901223090872e+00 4.5847616991169691e+00 0 0 0
641 2 6.4550120000000000e-01 4.3934314847343403e+00 7.2829959406353622e+00 4.3982085939366424e+00 0 0 0
651 2 6.4550120000000000e-01 2.0137520383124432e+00 5.2648646587904722e+00 4.5295323665036262e+00 0 0 0
713 2 6.4550120000000000e-01 8.6404659743051138e-01 8.3739370764875343e+00 4.4665948493044265e+00 0 0 0
241 1 -6.4550120000000000e-01 9.1789135669656616e+00 1.0002839533910531e-01 5.7306423720823902e+00 0 0 0
57 1 -6.4550120000000000e-01 5.0275622959233435e-01 4.4644318884461685e+00 8.1043253811389668e+00 0 0 0
80 1 -6.4550120000000000e-01 3.0221916918737581e+00 4.5769560544892567e+00 6.1289990167385175e+00 0 0 0
276 1 -6.4550120000000000e-01 2.3466628558982183e+00 1.8402178606958248e+00 7.6070302216827876e+00 0 0 0
354 1 -6.4550120000000000e-01 3.6561524539752530e+00 4.9786276062758708e+00 9.5854907453123310e+00 0 0 0
555 2 6.4550120000000000e-01 4.1991074777186732e-01 2.4660910126937883e+00 7.9102648840893925e+00 0 0 0
755 2 6.4550120000000000e-01 3.3563889549206292e+00 2.2798738844061264e+00 9.1638891184009807e+00 0 0 0
926 2 6.4550120000000000e-01 2.4076029861193371e+00 5.1076939820804643e+00 7.9404701931492045e+00 0 0 0
188 1 -6.4550120000000000e-01 6.2505195404944685e+00 1.4058362872308916e-01 7.5052909235506604e+00 0 0 0
254 1 -6.4550120000000000e-01 8.1344247633923370e+00 2.6847997761751237e+00 7.3888542779393873e+00 0 0 0
260 1 -6.4550120000000000e-01 5.2939969054312641e+00 2.5509931184086798e+00 9.0318479211755598e+00 0 0 0
425 1 -6.4550120000000000e-01 7.2386868152980668e+00 4.7209345471337052e+00 1.0072217300901690e+01 0 0 0
701 2 6.4550120000000000e-01 8.5372674330875906e+00 3.6881915530145304e+00 8.9794825872913773e+00 0 0 0
862 2 6.4550120000000000e-01 5.5335681578585412e+00 4.5791127519618158e+00 8.9194266318123496e+00 0 0 0
879 2 6.4550120000000000e-01 6.2316977813606922e+00 2.1627680887742344e+00 7.3000318449489914e+00 0 0 0
849 2 6.4550120000000000e-01 6.9404093268033389e+00 2.3280765150222845e-03 1.5682510796234348e+01 0 0 0
273 1 -6.4550120000000000e-01 1.0078413090499330e+01 2.9157985997839493e+00 9.9008709934554133e+00 0 0 0
120 1 -6.4550120000000000e-01 6.9766506446616861e-02 1.5684299669776691e+00 1.6305360931633889e+01 0 0 0
885 2 6.4550120000000000e-01 1.0664167730781267e+01 1.0875157163910347e+00 9.6567463380505831e+00 0 0 0
140 1 -6.4550120000000000e-01 2.5287319640443684e+00 7.1310643924335855e+00 8.0353201115623438e+00 0 0 0
230 1 -6.4550120000000000e-01 8.3206333934324483e-01 8.8745819843238429e+00 6.4257440321974375e+00 0 0 0
685 2 6.4550120000000000e-01 2.7871856201128193e+00 8.2134938826198898e+00 6.4119509733301596e+00 0 0 0
714 2 6.4550120000000000e-01 3.6896278455640412e+00 7.1881767556856566e+00 9.6234217261387940e+00 0 0 0
887 2 6.4550120000000000e-01 6.2481963706145138e-01 7.6499960420069986e+00 8.1529816864684186e+00 0 0 0
386 1 -6.4550120000000000e-01 5.9426801990873299e+00 5.4523491042079888e+00 7.2350633412141825e+00 0 0 0
404 1 -6.4550120000000000e-01 5.5750043082332148e+00 7.6549730552439179e+00 9.2426901907636534e+00 0 0 0
941 2 6.4550120000000000e-01 5.6013012909019286e+00 7.3510161736033499e+00 7.3367454842203408e+00 0 0 0
459 1 -6.4550120000000000e-01 8.7715362946786026e+00 5.9747582909872088e-01 1.5331925312744460e+01 0 0 0
453 1 -6.4550120000000000e-01 2.4563690755063621e+00 2.2467173033624621e+00 1.0906458361273261e+01 0 0 0
559 2 6.4550120000000000e-01 4.5921202671935063e-01 2.5274758248511873e+00 1.1198898224085864e+01 0 0 0
633 2 6.4550120000000000e-01 2.6513461058479773e+00 1.8223196850829240e-01 1.1220771416935531e+01 0 0 0
675 2 6.4550120000000000e-01 3.4537737069117553e+00 3.9720954448647361e+00 1.1340790123728809e+01 0 0 0
330 1 -6.4550120000000000e-01 5.1600241534013582e+00 3.1535212375241701e+00 1.2071414433805543e+01 0 0 0
344 1 -6.4550120000000000e-01 6.3665005537830783e+00 7.1006319200687548e-02 1.0920758497095294e+01 0 0 0
359 1 -6.4550120000000000e-01 8.1485610091889349e+00 3.3593887445071386e+00 1.2925142897589705e+01 0 0 0
407 1 -6.4550120000000000e-01 6.2813901279960236e+00 7.5129457677730449e-01 1.3987831424645666e+01 0 0 0
634 2 6.4550120000000000e-01 5.9465383336961004e+00 1.9518348911343368e+00 1.0782353417452955e+01 0 0 0
659 2 6.4550120000000000e-01 4.6989535683256491e+00 1.9254104523407634e+00 1.3571504138773790e+01 0 0 0
801 2 6.4550120000000000e-01 8.1275174007396149e+00 1.5903901536316711e+00 1.3761606668867596e+01 0 0 0
905 2 6.4550120000000000e-01 6.7242472364117676e+00 4.4448671191163891e+00 1.2213813354115752e+01 0 0 0
154 1 -6.4550120000000000e-01 9.2346819345898687e+00 7.9219631935255219e-01 1.2179296922638333e+01 0 0 0
158 1 -6.4550120000000000e-01 2.0402263727712330e-01 7.1416617722479705e+00 9.9564359296148925e+00 0 0 0
920 2 6.4550120000000000e-01 9.4079863594648909e+00 2.7807178314350636e+00 1.1645493881783048e+01 0 0 0
299 1 -6.4550120000000000e-01 2.7614861885527904e+00 5.1800223801676983e+00 1.2753110018163676e+01 0 0 0
317 1 -6.4550120000000000e-01 2.0494421963151360e-01 7.1854758456704868e+00 1.3044432367725271e+01 0 0 0
400 1 -6.4550120000000000e-01 3.0847356056091932e+00 7.8769990739753002e+00 1.1336449334977075e+01 0 0 0
528 2 6.4550120000000000e-01 6.9480888960550391e-01 5.3123598983831251e+00 1.2801878566051041e+01 0 0 0
605 2 6.4550120000000000e-01 1.1811806772259892e+00 7.7443759068277220e+00 1.1480140993716928e+01 0 0 0
700 2 6.4550120000000000e-01 4.0882363476891967e+00 6.6295621721834124e+00 1.2396925981311631e+01 0 0 0
71 1 -6.4550120000000000e-01 5.9494638299773177e+00 6.2332535190565146e+00 1.2228628497019805e+01 0 0 0
588 2 6.4550120000000000e-01 6.6087872002348682e+00 6.6111410276274292e+00 1.0434238034557131e+01 0 0 0
233 1 -6.4550120000000000e-01 3.9353169233008773e+00 2.9938489941584665e+00 1.5032163460781002e+01 0 0 0
853 2 6.4550120000000000e-01 1.7438274583043784e-01 2.3596596469874624e+00 1.4549495669933719e+01 0 0 0
395 1 -6.4550120000000000e-01 7.2488015930190752e-01 4.2749640567356169e+00 1.4608618357251435e+01 0 0 0
832 2 6.4550120000000000e-01 2.6910689628742355e+00 4.2936592576344843e+00 1.4482728828390727e+01 0 0 0
805 2 6.4550120000000000e-01 3.3983262760850610e+00 1.7689733266570822e+00 1.6272256164818835e+01 0 0 0
122 1 -6.4550120000000000e-01 3.7612253912193534e+00 1.5610095819470546e-01 1.2903618860130372e+01 0 0 0

Velocities

787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
238 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
576 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
831 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
232 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
209 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
353 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
585 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
431 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
493 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
440 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
757 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
889 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
211 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
681 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
19 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
401 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
592 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
932 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
880 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
256 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
570 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
321 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
580 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
142 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
178 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
384 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
409 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
598 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
322 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
595 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
715 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
95 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
437 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
813 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
127 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
609 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
632 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
474 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
624 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
428 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
500 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
106 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
594 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
174 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
375 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
589 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
638 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
506 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
207 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
214 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
430 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
102 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
313 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
639 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
872 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
282 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
416 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
597 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
854 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
461 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
124 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
667 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
21 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
176 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
427 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
264 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
473 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
544 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
796 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
587 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
274 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
316 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
566 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
603 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
37 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
672 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
677 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
98 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
281 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
814 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
451 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
509 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
93 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
480 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
291 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
485 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
654 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
468 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
617 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
97 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
465 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
438 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
539 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
666 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
103 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
