438 1 -6.4550120000000000e-01 -4.4672387940658256e+00 -1.2604263268738984e+00 -4.2831950817381790e+00 0 0 0
530 1 -6.4550120000000000e-01 -8.0055704883677148e+00 -3.1179508002030332e+00 -2.0312293179769978e+00 0 0 0
548 1 -6.4550120000000000e-01 -7.6362326227859825e+00 -1.0727349119362222e+00 -4.0430849310014230e+00 0 0 0
722 2 6.4550120000000000e-01 -6.1081860365975338e+00 -4.1479638439741778e-01 -5.0690905015271763e+00 0 0 0
990 2 6.4550120000000000e-01 -8.0171810017641167e+00 -3.1603649334513384e+00 -4.0358822075219898e+00 0 0 0
1067 2 6.4550120000000000e-01 -4.5645647580282942e+00 -3.1870065031620052e+00 -4.7990033734356219e+00 0 0 0
1158 2 6.4550120000000000e-01 -4.5591353941240351e+00 -1.2231799070780560e+00 -2.2764816918412540e+00 0 0 0
330 1 -6.4550120000000000e-01 -1.1344685591905190e+00 -1.3514300608425704e+00 -4.3294986272158686e+00 0 0 0
487 1 -6.4550120000000000e-01 -2.9334443283126097e+00 -4.1396171648359674e+00 -4.1021521097009641e+00 0 0 0
775 2 6.4550120000000000e-01 -1.2530153976676275e+00 -3.2904933443499984e+00 -4.8433538942622656e+00 0 0 0
1087 2 6.4550120000000000e-01 -1.1357041292866237e+00 -1.3154184193541243e+00 -2.3079139417728740e+00 0 0 0
840 2 6.4550120000000000e-01 -2.6205985087154118e+00 -2.6681058940132458e+00 3.0229391428059480e+00 0 0 0
1160 2 6.4550120000000000e-01 -2.7876369277023918e+00 -4.0442287717446773e-01 -4.9693995379937519e+00 0 0 0
9 1 -6.4550120000000000e-01 -6.8458214007243514e+00 -1.1714398595742049e+01 -2.0995638815186561e+00 0 0 0
699 1 -6.4550120000000000e-01 -4.5838620680468001e+00 -1.4095379759231966e+01 -3.9829529498105409e-01 0 0 0
753 2 6.4550120000000000e-01 -6.1462216899667688e+00 -9.7353805483890685e+00 -1.8130576001088201e+00 0 0 0
1284 2 6.4550120000000000e-01 -5.2894661268259835e+00 -1.2598118831103038e+01 -1.3584200752201570e+00 0 0 0
564 1 -6.4550120000000000e-01 -3.0495877200806820e+00 -9.8615393490809442e+00 9.8725586857453307e-01 0 0 0
594 1 -6.4550120000000000e-01 -1.6015583237777136e+00 -1.3006745650981964e+01 1.2995797738645858e+00 0 0 0
665 1 -6.4550120000000000e-01 -2.0188979422361690e+00 -1.4782769536296357e+01 -1.5721089744491210e+00 0 0 0
670 1 -6.4550120000000000e-01 -3.5727190651712988e+00 -1.1646688080934837e+01 -1.6423063746766080e+00 0 0 0
904 2 6.4550120000000000e-01 -2.6802172275735279e+00 -1.3571264772245296e+01 -1.3714790750777192e-01 0 0 0
1278 2 6.4550120000000000e-01 -2.2143762376075040e+00 -1.1321969301841792e+01 1.9062376936494294e+00 0 0 0
291 1 -6.4550120000000000e-01 -4.7328019639021548e+00 -8.6641459172540731e+00 -1.0208633494048023e+00 0 0 0
380 1 -6.4550120000000000e-01 -6.4053618020840544e+00 -5.9766931737268356e+00 -1.7741523081968604e+00 0 0 0
460 1 -6.4550120000000000e-01 -7.9921920184063282e+00 -8.9944386585842704e+00 -1.4924512188905983e+00 0 0 0
545 1 -6.4550120000000000e-01 -4.5577003778619529e+00 -6.7219504556384582e+00 1.6557455402277339e+00 0 0 0
778 2 6.4550120000000000e-01 -4.6458808097482240e+00 -6.8500860040325673e+00 -1.8796821144582756e+00 0 0 0
1274 2 6.4550120000000000e-01 -5.9021073385393565e+00 -5.5264432719609511e+00 1.3420799075979373e+00 0 0 0
766 2 6.4550120000000000e-01 -1.1040225003317744e-01 -1.1964849255934982e+00 4.6402262298976940e+00 0 0 0
135 1 -6.4550120000000000e-01 -1.4776756781933382e+00 -8.9895947865173547e+00 -1.7967535964358874e+00 0 0 0
143 1 -6.4550120000000000e-01 -3.0466008791844583e+00 -5.8866488178240726e+00 -1.1853072768295845e+00 0 0 0
231 1 -6.4550120000000000e-01 -1.4320941033906107e+00 -6.9551411918917863e+00 1.2159517762675991e+00 0 0 0
749 2 6.4550120000000000e-01 -2.9487670971657658e+00 -5.7597492975668318e+00 9.1169614200176718e-01 0 0 0
601 1 -6.4550120000000000e-01 -9.7669560215687812e-01 -2.8104654809986549e+00 4.0196833147838475e+00 0 0 0
849 2 6.4550120000000000e-01 -1.5018411685031965e+00 -6.9615071509084698e+00 -1.8605106404928249e+00 0 0 0
1323 2 6.4550120000000000e-01 -4.3154371252414556e+00 -8.4359703059831244e+00 9.3710642511202613e-01 0 0 0
1363 2 6.4550120000000000e-01 -3.0588812879193759e+00 -9.8940407335220080e+00 -1.0174353891060135e+00 0 0 0
202 1 -6.4550120000000000e-01 -6.3252444042983376e+00 -3.8708407758028498e+00 7.0536165478512458e-01 0 0 0
209 1 -6.4550120000000000e-01 -4.6761518911555635e+00 -3.0904954598720575e+00 -1.5607415383353098e+00 0 0 0
334 1 -6.4550120000000000e-01 -6.1646797325552267e+00 -5.9372819427940936e-04 -1.6752041365673134e+00 0 0 0
647 1 -6.4550120000000000e-01 -4.5389811404729636e+00 -9.6734379551276672e-01 7.7653799454214423e-01 0 0 0
916 2 6.4550120000000000e-01 -6.5039081991025363e+00 -4.0890452710935259e+00 -1.3000409270586466e+00 0 0 0
929 2 6.4550120000000000e-01 -7.4708186241101195e+00 -1.3079413296405400e+00 -2.0812361982700995e+00 0 0 0
997 2 6.4550120000000000e-01 -4.6205989825862552e+00 -2.8987349455675777e+00 4.8655643247488933e-01 0 0 0
74 1 -6.4550120000000000e-01 -3.0021984461035633e+00 -3.7523858054807007e+00 1.3808212065271166e+00 0 0 0
250 1 -6.4550120000000000e-01 -2.8086568328575270e+00 -3.6223772186826475e-01 -1.7931905540418667e+00 0 0 0
656 1 -6.4550120000000000e-01 -1.3074100425259001e+00 -3.1660684568652502e+00 -1.5300386520536229e+00 0 0 0
675 1 -6.4550120000000000e-01 -1.2080206090191752e+00 -1.0856623658971181e+00 9.8504170914102462e-01 0 0 0
824 2 6.4550120000000000e-01 -3.0192291856988192e+00 -4.0852560029961209e+00 -2.0762335302108665e+00 0 0 0
1162 2 6.4550120000000000e-01 -1.2999964478086590e+00 -3.0211819687020522e+00 4.8083939742090231e-01 0 0 0
560 1 -6.4550120000000000e-01 -1.3380369901819509e+00 -1.0235260748530218e+01 3.2255971078765655e+00 0 0 0
559 1 -6.4550120000000000e-01 -3.2483669145960197e+00 -8.8321895871616485e-01 3.5040003910572359e+00 0 0 0
1290 2 6.4550120000000000e-01 -1.1839598971407246e+00 -8.5530319022269659e+00 2.2256430229589377e+00 0 0 0
1279 2 6.4550120000000000e-01 -4.7045507094294052e+00 -1.1012523922196761e-01 2.6038938053051139e+00 0 0 0
1143 2 6.4550120000000000e-01 -2.7897159338287079e+00 -1.9071623714408534e-01 1.5338040582161358e-01 0 0 0
1012 2 6.4550120000000000e-01 -1.1869041945110514e+00 -1.4645884159700156e+01 -3.3380293090263788e+00 0 0 0
260 1 -6.4550120000000000e-01 -1.0369218070023773e+00 9.3828002918419329e-01 -2.3167421179732788e+01 0 0 0
1018 2 6.4550120000000000e-01 -2.3924139214358662e+00 6.1625901423998650e+00 -1.8380156790863165e+01 0 0 0
4 1 -6.4550120000000000e-01 -4.3183812111169928e+00 1.1081592033563492e+00 -1.8045295988142652e+01 0 0 0
341 1 -6.4550120000000000e-01 -4.5590729572022921e+00 2.6634078269164663e+00 -2.0333936242378840e+01 0 0 0
710 2 6.4550120000000000e-01 -4.2179098610062367e+00 3.1336234577178370e+00 -1.8371123595801354e+01 0 0 0
1180 2 6.4550120000000000e-01 -4.8944535832315461e+00 7.1781749503986936e-01 -2.0024102010986134e+01 0 0 0
47 1 -6.4550120000000000e-01 -2.6753903353100563e+00 4.3605743962838925e+00 -1.8932122503103383e+01 0 0 0
664 1 -6.4550120000000000e-01 -9.3101123559326915e-01 3.1979154392336375e+00 -2.0749410287113346e+01 0 0 0
703 2 6.4550120000000000e-01 -2.5689270876309509e+00 3.2426528654081621e-01 -1.8656391157422959e+01 0 0 0
816 2 6.4550120000000000e-01 -5.3885764334694142e-01 1.4496084213918738e+00 -2.1389069240608261e+01 0 0 0
1387 2 6.4550120000000000e-01 -2.8733396895039092e+00 3.4554685900336670e+00 -2.0741205683118494e+01 0 0 0
1388 2 6.4550120000000000e-01 -9.7622761931100233e-01 3.3155658114623434e+00 -1.8619923478640676e+01 0 0 0
357 1 -6.4550120000000000e-01 -1.6764890365391008e+00 7.6867122742776051e+00 -1.9329221311708963e+01 0 0 0
947 2 6.4550120000000000e-01 -1.4934300377775367e+00 9.0518954285547935e+00 -1.8094850807581054e+01 0 0 0
3 1 -6.4550120000000000e-01 -5.9203048564260925e+00 8.1962020344643682e-01 -1.5209478690041882e+01 0 0 0
509 1 -6.4550120000000000e-01 -4.1523409587722044e+00 3.5316240474022380e+00 -1.6431358068123100e+01 0 0 0
737 2 6.4550120000000000e-01 -4.3448889212146513e+00 1.6140249953599874e+00 -1.6065762650825732e+01 0 0 0
145 1 -6.4550120000000000e-01 -1.0575296507039829e+00 1.4456234615238954e+00 -1.7964604314894871e+01 0 0 0
249 1 -6.4550120000000000e-01 -2.6770848879996301e+00 8.4280493520935040e-01 -1.5178837028244667e+01 0 0 0
405 1 -6.4550120000000000e-01 -9.1938665111001083e-01 3.6421818967308424e+00 -1.5481819128659984e+01 0 0 0
924 2 6.4550120000000000e-01 -2.7410288519896397e+00 4.6169613199257311e+00 -1.5662221550674593e+01 0 0 0
1281 2 6.4550120000000000e-01 -1.0292286621081388e+00 1.6960651943096734e+00 -1.5932753795706972e+01 0 0 0
107 1 -6.4550120000000000e-01 -2.3600125305649451e+00 6.3678885879701390e+00 -1.6474602296440253e+01 0 0 0
414 1 -6.4550120000000000e-01 -7.2189797936462263e-01 9.2740705333553777e+00 -1.6447062070793766e+01 0 0 0
993 2 6.4550120000000000e-01 -1.0064089849243558e+00 7.4649659831072102e+00 -1.5659345847798898e+01 0 0 0
36 1 -6.4550120000000000e-01 -7.6599801713171045e+00 4.0305240589570834e+00 -1.0674290031150363e+01 0 0 0
655 1 -6.4550120000000000e-01 -4.3337877746101006e+00 4.2373026073168454e+00 -1.0652500408160094e+01 0 0 0
735 2 6.4550120000000000e-01 -5.6853634391822663e+00 9.6584686502381378e-01 -1.3325993501569464e+01 0 0 0
750 2 6.4550120000000000e-01 -4.2727989037687193e+00 2.2007105787906718e+00 -1.0473808246597777e+01 0 0 0
38 1 -6.4550120000000000e-01 -1.0233608979358011e+00 2.0510578373227126e+00 -1.2539005399667282e+01 0 0 0
45 1 -6.4550120000000000e-01 -4.2755687665775097e+00 2.0385325961840426e+00 -1.2543982346892243e+01 0 0 0
236 1 -6.4550120000000000e-01 -2.6792038127441318e+00 4.8986696177868980e+00 -1.3591216036288730e+01 0 0 0
455 1 -6.4550120000000000e-01 -1.0189448299206263e+00 4.0786156250118148e+00 -9.9397861942363370e+00 0 0 0
1088 2 6.4550120000000000e-01 -1.0248772508190518e+00 2.1632747940399284e+00 -1.0506711860742907e+01 0 0 0
1183 2 6.4550120000000000e-01 -4.0170162895665209e+00 3.9734088606991556e+00 -1.2594056936328363e+01 0 0 0
1222 2 6.4550120000000000e-01 -9.1471752409996665e-01 3.8101703458587672e+00 -1.3461459992263215e+01 0 0 0
1275 2 6.4550120000000000e-01 -2.6291836824916257e+00 1.0246832744993191e+00 -1.3169396735149242e+01 0 0 0
157 1 -6.4550120000000000e-01 -2.4601783526176217e+00 6.8532652615562144e+00 -1.0858588126417484e+01 0 0 0
222 1 -6.4550120000000000e-01 -9.5408291505248610e-01 7.6820406143379252e+00 -1.3649495197387855e+01 0 0 0
314 1 -6.4550120000000000e-01 -6.9936312133586798e-01 9.6332061467919328e+00 -1.1044094520253440e+01 0 0 0
939 2 6.4550120000000000e-01 -2.2549087587347105e+00 6.5907997116571506e+00 -1.2720478635688703e+01 0 0 0
943 2 6.4550120000000000e-01 -1.0537388481129539e+00 7.9442135003896341e+00 -1.0083180058165118e+01 0 0 0
888 2 6.4550120000000000e-01 -9.1244713360209815e+00 7.6896960842691975e-01 -7.1305438135075629e+00 0 0 0
92 1 -6.4550120000000000e-01 -4.3672772075542836e+00 2.3489230072141267e+00 -7.1538004603221799e+00 0 0 0
257 1 -6.4550120000000000e-01 -5.9122611055320169e+00 1.3983535393166944e+00 -9.7624119071663564e+00 0 0 0
551 1 -6.4550120000000000e-01 -7.8970592839190825e+00 2.1474873981473959e+00 -7.7967273097027796e+00 0 0 0
890 2 6.4550120000000000e-01 -7.4828744639628191e+00 3.9738538574436881e+00 -7.0544839869927118e+00 0 0 0
981 2 6.4550120000000000e-01 -6.0785868561276573e+00 4.7223711639815962e+00 -9.8779385264229660e+00 0 0 0
1245 2 6.4550120000000000e-01 -4.3945080123260389e+00 4.4128249738466172e+00 -7.1235857803029079e+00 0 0 0
1312 2 6.4550120000000000e-01 -7.6355352071159812e+00 2.3943424531496333e+00 -9.7589909981248706e+00 0 0 0
1341 2 6.4550120000000000e-01 -5.9628899439637779e+00 1.3219500714624344e+00 -7.7269051580751551e+00 0 0 0
65 1 -6.4550120000000000e-01 -2.6732588549638177e+00 1.2673748176190620e+00 -9.7838506585775349e+00 0 0 0
550 1 -6.4550120000000000e-01 -1.0661581503536397e+00 2.3400402925468948e+00 -7.1112841753737603e+00 0 0 0
828 2 6.4550120000000000e-01 -9.9610194993836287e-01 4.1577415703899891e+00 -7.8847806981842163e+00 0 0 0
1226 2 6.4550120000000000e-01 -2.7086397255827928e+00 1.3840225103402481e+00 -7.7542822107928178e+00 0 0 0
353 1 -6.4550120000000000e-01 -6.0891286285576554e+00 4.9046017779802673e+00 -7.9683816447922311e+00 0 0 0
272 1 -6.4550120000000000e-01 -2.7466098423845664e+00 5.2164861113126912e+00 -7.8781587906403043e+00 0 0 0
384 1 -6.4550120000000000e-01 -1.0485593730968266e+00 8.0826987654791047e+00 -8.0575149545072335e+00 0 0 0
757 2 6.4550120000000000e-01 -2.2618172535454315e+00 6.9208161509613122e+00 -7.0698550095512118e+00 0 0 0
1096 2 6.4550120000000000e-01 -2.7476253808118782e+00 5.1886628699325890e+00 -9.9034596740744476e+00 0 0 0
1025 2 6.4550120000000000e-01 -5.4202270973414801e-01 9.7674129571037831e+00 -7.1933259565286702e+00 0 0 0
1285 2 6.4550120000000000e-01 -4.5445496049150513e-01 9.4365000726634065e+00 -1.2917589693313326e+01 0 0 0
251 1 -6.4550120000000000e-01 -9.4760707088828209e+00 1.0764320339678957e+00 -5.2315182576220005e+00 0 0 0
72 1 -6.4550120000000000e-01 -7.7648553451708260e+00 4.0755532251228797e+00 -5.1732647817134243e+00 0 0 0
174 1 -6.4550120000000000e-01 -4.4440117689580152e+00 4.4251183517534196e+00 -5.0718146144299343e+00 0 0 0
332 1 -6.4550120000000000e-01 -6.1233135984037306e+00 1.5551890196258131e+00 -4.5010078813633498e+00 0 0 0
621 1 -6.4550120000000000e-01 -6.2556879590478625e+00 3.7868317018988886e+00 -2.3704970198979392e+00 0 0 0
811 2 6.4550120000000000e-01 -6.1781535215827255e+00 4.4995604613368041e+00 -4.1454449550126764e+00 0 0 0
819 2 6.4550120000000000e-01 -5.9312287357350044e+00 1.8103678854345187e+00 -2.5354043687893331e+00 0 0 0
1111 2 6.4550120000000000e-01 -8.0083041835120490e+00 2.1986569404543403e+00 -4.7817939539445753e+00 0 0 0
241 1 -6.4550120000000000e-01 -1.0804763211669648e+00 4.3497372359625510e+00 -4.5043544919514682e+00 0 0 0
629 1 -6.4550120000000000e-01 -2.7782718467678511e+00 1.5352233350091116e+00 -4.3577903211441598e+00 0 0 0
1081 2 6.4550120000000000e-01 -1.1159676998929842e+00 2.4420988950820286e+00 -5.0767237883995620e+00 0 0 0
1117 2 6.4550120000000000e-01 -2.7917199097182048e+00 1.5781478624672964e+00 -2.3335239626880391e+00 0 0 0
1370 2 6.4550120000000000e-01 -4.3832176428111893e+00 2.3750100721104928e+00 -5.1297473731029086e+00 0 0 0
1383 2 6.4550120000000000e-01 -1.0582069952183795e+00 4.3779098267312024e+00 -2.4253467414343475e+00 0 0 0
108 1 -6.4550120000000000e-01 -2.5788829904160004e+00 7.1528344121378522e+00 -5.2158790895041589e+00 0 0 0
253 1 -6.4550120000000000e-01 -2.7427208436903565e+00 5.4692410973854058e+00 -2.3619185592343630e+00 0 0 0
686 1 -6.4550120000000000e-01 -9.6592087758937317e-01 8.3267009723513556e+00 -2.4866654204216347e+00 0 0 0
877 2 6.4550120000000000e-01 -2.8626347002862031e+00 5.4134092368563689e+00 -4.3538383371598792e+00 0 0 0
1138 2 6.4550120000000000e-01 -1.1603761795691399e+00 8.2687487358025376e+00 -4.5168672507164960e+00 0 0 0
642 1 -6.4550120000000000e-01 -7.7412598043513092e-01 1.0011676653879013e+01 -5.3291520043762315e+00 0 0 0
76 1 -6.4550120000000000e-01 -4.3983643838169355e+00 2.0389793107746770e+00 -1.1967274994195918e+00 0 0 0
271 1 -6.4550120000000000e-01 -5.5403455882291270e+00 1.4406560263281813e+00 1.8322041890675280e+00 0 0 0
392 1 -6.4550120000000000e-01 -4.3421139433797169e+00 4.4237968329683950e+00 7.5211071345613711e-01 0 0 0
789 2 6.4550120000000000e-01 -4.0659701663929191e+00 2.6478826826413129e+00 1.4236069293803189e+00 0 0 0
1248 2 6.4550120000000000e-01 -4.9597494943962381e+00 3.9859073267725136e+00 -9.9274678706147357e-01 0 0 0
1390 2 6.4550120000000000e-01 -5.5415604193052932e+00 6.4917249105680885e-01 4.0171119453300333e-02 0 0 0
42 1 -6.4550120000000000e-01 -1.1477859175401417e+00 4.4575791968622003e+00 4.7253576331021618e-01 0 0 0
323 1 -6.4550120000000000e-01 -2.4693088482235237e+00 1.4965755265171536e+00 1.2955979069307282e+00 0 0 0
477 1 -6.4550120000000000e-01 -1.1083409355534464e+00 2.4873885975184189e+00 -1.7840723375828178e+00 0 0 0
1147 2 6.4550120000000000e-01 -1.7644959029223650e+00 1.2418812895460581e-01 2.6440463338971183e+00 0 0 0
1342 2 6.4550120000000000e-01 -1.0863969236941018e+00 2.5343850678730275e+00 2.6114516914600561e-01 0 0 0
163 1 -6.4550120000000000e-01 -2.3831569393981855e+00 7.3080836372860221e+00 3.2156719794076405e-01 0 0 0
1089 2 6.4550120000000000e-01 -1.0114901357448389e-01 9.7800819768247660e+00 -1.4634505938717290e+00 0 0 0
1126 2 6.4550120000000000e-01 -2.2464286911449181e+00 7.1606679401181195e+00 -1.6078553484374103e+00 0 0 0
1130 2 6.4550120000000000e-01 -7.0916633920205197e-01 7.8287975999008355e+00 1.0388723539456988e+00 0 0 0
1249 2 6.4550120000000000e-01 -2.7627424660905340e+00 5.4571612711201274e+00 6.5968491654225936e-01 0 0 0
581 1 -6.4550120000000000e-01 -1.6362742015228163e-01 4.7271495558755977e-01 3.6584511329822504e+00 0 0 0
1 1 -6.4550120000000000e-01 3.1188132486380726e+00 -1.6260862177959616e+01 -1.5147880148138908e+01 0 0 0
326 1 -6.4550120000000000e-01 1.1192829771689929e+00 -1.8628463962734322e+01 -1.4318181272579542e+01 0 0 0
882 2 6.4550120000000000e-01 3.3361146966366584e+00 -1.5862268184249380e+01 -1.7094444351630777e+01 0 0 0
1084 2 6.4550120000000000e-01 2.9036406992519002e+00 -1.8188558064809502e+01 -1.4870221375158030e+01 0 0 0
1137 2 6.4550120000000000e-01 1.5283232757824938e+00 -1.5227313219817002e+01 -1.4485752864852408e+01 0 0 0
1234 2 6.4550120000000000e-01 7.6835190666555322e-02 -1.5630897035770310e+01 -1.7368460037496327e+01 0 0 0
370 1 -6.4550120000000000e-01 5.1280221033596725e+00 -1.5319579437386977e+01 -1.7036161260443322e+01 0 0 0
436 1 -6.4550120000000000e-01 4.6350302055016988e+00 -1.8981025600554382e+01 -1.4634913137697287e+01 0 0 0
473 1 -6.4550120000000000e-01 6.5292653814383375e+00 -1.6319076067787016e+01 -1.4421663111558310e+01 0 0 0
566 1 -6.4550120000000000e-01 8.1385751069167238e+00 -1.8798477573951764e+01 -1.4978538866712594e+01 0 0 0
1163 2 6.4550120000000000e-01 6.3087435420714266e+00 -1.8149183281385387e+01 -1.5085232618334706e+01 0 0 0
1254 2 6.4550120000000000e-01 4.9036625472531439e+00 -1.5244829677577577e+01 -1.4809739021374416e+01 0 0 0
500 1 -6.4550120000000000e-01 9.3340030556979929e+00 -1.5618970980691319e+01 -1.6096298962524973e+01 0 0 0
542 1 -6.4550120000000000e-01 1.1222240658958489e+01 -1.7385622815280726e+01 -1.4951252677767064e+01 0 0 0
741 2 6.4550120000000000e-01 9.4185387995095553e+00 -1.7559309559303060e+01 -1.5683549749017324e+01 0 0 0
1315 2 6.4550120000000000e-01 1.1140698074730011e+01 -1.5448483574707105e+01 -1.5055582447354064e+01 0 0 0
215 1 -6.4550120000000000e-01 3.2604086596025086e+00 -1.6096010715500029e+01 -9.7878712957670135e+00 0 0 0
294 1 -6.4550120000000000e-01 3.1047726827283899e+00 -1.8145641932291294e+01 -1.1861506329269414e+01 0 0 0
459 1 -6.4550120000000000e-01 1.4678160565010157e+00 -1.5265599191218888e+01 -1.2478827346805494e+01 0 0 0
969 2 6.4550120000000000e-01 3.1708713599587011e+00 -1.8191032362220355e+01 -9.7991985199566454e+00 0 0 0
1078 2 6.4550120000000000e-01 1.2808352218857271e+00 -1.8621291833473610e+01 -1.2387222507657693e+01 0 0 0
1399 2 6.4550120000000000e-01 3.1929482135964316e+00 -1.6065723467269112e+01 -1.1834165858900951e+01 0 0 0
183 1 -6.4550120000000000e-01 6.5448774603054138e+00 -1.8289131554538493e+01 -1.2108768034357128e+01 0 0 0
507 1 -6.4550120000000000e-01 4.7713957178775113e+00 -1.5180616002294302e+01 -1.2597555089657769e+01 0 0 0
544 1 -6.4550120000000000e-01 8.3366761371547593e+00 -1.5200971503228702e+01 -1.2593420527347673e+01 0 0 0
802 2 6.4550120000000000e-01 8.2210096567178965e+00 -1.8696564481493649e+01 -1.3037626761653176e+01 0 0 0
844 2 6.4550120000000000e-01 6.5308671894045061e+00 -1.6140596774322724e+01 -1.2256419649806013e+01 0 0 0
994 2 6.4550120000000000e-01 4.7543869376642576e+00 -1.8762382518835874e+01 -1.2700179934213409e+01 0 0 0
51 1 -6.4550120000000000e-01 1.3029791904546459e+01 -1.8087804477072012e+01 -1.2078559818229380e+01 0 0 0
124 1 -6.4550120000000000e-01 9.8516120448193600e+00 -1.8179536088795793e+01 -1.2130879077494054e+01 0 0 0
240 1 -6.4550120000000000e-01 1.1600372746792223e+01 -1.5329138453498418e+01 -1.2605974656619585e+01 0 0 0
1023 2 6.4550120000000000e-01 9.7820340272314716e+00 -1.8352613394894195e+01 -1.0089160678481294e+01 0 0 0
1033 2 6.4550120000000000e-01 9.9253455663708881e+00 -1.6116097439646136e+01 -1.1911398381782014e+01 0 0 0
1104 2 6.4550120000000000e-01 1.2734373526115105e+01 -1.8167194286609824e+01 -1.0188118276187172e+01 0 0 0
1330 2 6.4550120000000000e-01 1.1507844259480766e+01 -1.8177956838627786e+01 -1.3232707479143524e+01 0 0 0
166 1 -6.4550120000000000e-01 1.4857496218611466e+01 -1.5304840505497053e+01 -1.1614392768684315e+01 0 0 0
1404 2 6.4550120000000000e-01 1.3319551295989665e+01 -1.6185105735794636e+01 -1.2251086057791065e+01 0 0 0
96 1 -6.4550120000000000e-01 3.3360804573708425e+00 -1.7896552439540567e+01 -6.6154653563468910e+00 0 0 0
337 1 -6.4550120000000000e-01 1.6222199199870300e+00 -1.8912389366387966e+01 -8.8970674755029062e+00 0 0 0
790 2 6.4550120000000000e-01 3.2701985803530484e+00 -1.5970837197030567e+01 -6.8292158512039345e+00 0 0 0
864 2 6.4550120000000000e-01 1.9855101343485421e-02 -1.7895551860971352e+01 -9.3867747231037661e+00 0 0 0
