1255 2 6.4550120000000000e-01 -1.5439228509672475e+01 -4.4198542988608454e+00 6.9389596530372097e+00 0 0 0
1353 2 6.4550120000000000e-01 -1.7093602833729520e+01 -1.5688666648966931e+00 6.5193500744847617e+00 0 0 0
1363 2 6.4550120000000000e-01 -1.5518651148540931e+01 -2.2970679338759412e+00 9.3168225416682269e+00 0 0 0
658 1 -6.4550120000000000e-01 -8.8988307482301767e+00 -2.5074767475801321e+00 7.7634892341554034e+00 0 0 0
695 1 -6.4550120000000000e-01 -1.2185365177416726e+01 -2.4376365571848986e+00 7.5643223768368033e+00 0 0 0
809 2 6.4550120000000000e-01 -1.2113458173572084e+01 -4.3702946340110245e+00 7.0546130410837149e+00 0 0 0
851 2 6.4550120000000000e-01 -8.8949152947679870e+00 -4.4548873942056071e+00 7.2720318338339558e+00 0 0 0
1001 2 6.4550120000000000e-01 -8.9859492988634173e+00 -2.3599072505055219e+00 9.7862868963545395e+00 0 0 0
1377 2 6.4550120000000000e-01 -1.0488814677256773e+01 -1.5113189443642763e+00 7.0449012054303024e+00 0 0 0
1381 2 6.4550120000000000e-01 -1.2248354064739452e+01 -2.3484159590502718e+00 9.5810932055318521e+00 0 0 0
451 1 -6.4550120000000000e-01 -5.6103851778655223e+00 -2.6094713182636893e+00 7.9330358685689140e+00 0 0 0
808 2 6.4550120000000000e-01 -5.6949806738433315e+00 -2.4649105748627398e+00 9.9595149922059942e+00 0 0 0
1152 2 6.4550120000000000e-01 -5.6180996883053487e+00 -4.5482070510901567e+00 7.4061785961682549e+00 0 0 0
1411 2 6.4550120000000000e-01 -7.1928383331301218e+00 -1.5972313969556569e+00 7.2214871971470131e+00 0 0 0
167 1 -6.4550120000000000e-01 -2.3269889288769208e+00 -2.6907728629034748e+00 8.0659298697435720e+00 0 0 0
1362 2 6.4550120000000000e-01 -2.7267442132087796e+00 -2.2111096259964014e+00 1.5335300406727018e+01 0 0 0
872 2 6.4550120000000000e-01 -6.1495973233524670e-01 -1.8169150091453170e+00 7.4871717554160835e+00 0 0 0
1186 2 6.4550120000000000e-01 -1.0994622878906317e+00 -4.8793801076623016e+00 1.5655843200601062e+01 0 0 0
1339 2 6.4550120000000000e-01 -2.4020274505749351e+00 -2.5631375023276930e+00 1.0087097300048123e+01 0 0 0
1403 2 6.4550120000000000e-01 -2.4028764672220486e+00 -4.6301900011807966e+00 7.5185561962649707e+00 0 0 0
1462 2 6.4550120000000000e-01 -3.9166688964052958e+00 -1.6946409353051668e+00 7.3613412927616766e+00 0 0 0
645 1 -6.4550120000000000e-01 -2.8138364853727724e+00 -4.0626661212831952e+00 1.6128380619849636e+01 0 0 0
139 1 -6.4550120000000000e-01 -1.4064325651510035e+01 -1.0156230493111901e+01 1.0465462174750039e+01 0 0 0
183 1 -6.4550120000000000e-01 -1.1562745340969190e+01 -1.2480391271438080e+01 1.0599102560323853e+01 0 0 0
297 1 -6.4550120000000000e-01 -8.7530346812555031e+00 -1.1135141926137473e+01 1.2494861010665682e+01 0 0 0
979 2 6.4550120000000000e-01 -1.0176987112355139e+01 -1.1277122495182319e+01 1.1211551663926107e+01 0 0 0
40 1 -6.4550120000000000e-01 -5.1176776189365611e+00 -1.1168805832791001e+01 1.2056100954936598e+01 0 0 0
764 2 6.4550120000000000e-01 -7.0027983192714087e+00 -1.0967364138806335e+01 1.1710908668873719e+01 0 0 0
313 1 -6.4550120000000000e-01 -2.3078215928387946e+00 -1.0046287533605918e+01 1.1335029905278724e+01 0 0 0
1247 2 6.4550120000000000e-01 -3.6930906725211257e+00 -1.1277937116268600e+01 1.0765507795130123e+01 0 0 0
57 1 -6.4550120000000000e-01 -1.7627999070411573e+01 -6.7851917150972172e+00 1.3962550421254864e+01 0 0 0
699 1 -6.4550120000000000e-01 -1.7456897453363606e+01 -5.0274200354941962e+00 1.1803987575862287e+01 0 0 0
8 1 -6.4550120000000000e-01 -1.5569026318856002e+01 -8.1022025886042979e+00 1.1618065494762940e+01 0 0 0
235 1 -6.4550120000000000e-01 -1.4175207287543827e+01 -5.0544597691100579e+00 1.2727812422113152e+01 0 0 0
302 1 -6.4550120000000000e-01 -1.2785209709718449e+01 -8.0674903300120242e+00 1.3027705592307191e+01 0 0 0
1198 2 6.4550120000000000e-01 -1.3985926698476131e+01 -6.7988576205857401e+00 1.1891709932976138e+01 0 0 0
1328 2 6.4550120000000000e-01 -1.7004888422892037e+01 -6.9495614034793300e+00 1.2120092819819154e+01 0 0 0
1344 2 6.4550120000000000e-01 -1.3995748429611098e+01 -9.3718377842641676e+00 1.2191349515430677e+01 0 0 0
191 1 -6.4550120000000000e-01 -1.0629495435331727e+01 -7.1352699925165446e+00 1.0640796650541658e+01 0 0 0
293 1 -6.4550120000000000e-01 -1.0912885012960331e+01 -5.1996900087984503e+00 1.3090731592618249e+01 0 0 0
590 1 -6.4550120000000000e-01 -9.4535191971494950e+00 -8.0476221981929861e+00 1.3613139623980793e+01 0 0 0
796 2 6.4550120000000000e-01 -1.0909523381493264e+01 -7.1880186283655352e+00 1.2584293515284864e+01 0 0 0
917 2 6.4550120000000000e-01 -8.9619126657371719e+00 -8.2975222875615469e+00 1.0219164462091980e+01 0 0 0
28 1 -6.4550120000000000e-01 -7.6314909248448357e+00 -4.9634607477190897e+00 1.3249635046558558e+01 0 0 0
397 1 -6.4550120000000000e-01 -6.0965629551816356e+00 -8.2450083139224883e+00 1.3138007104824467e+01 0 0 0
507 1 -6.4550120000000000e-01 -7.1444288805124367e+00 -9.6372728647820924e+00 1.0265735005114044e+01 0 0 0
692 1 -6.4550120000000000e-01 -7.6708777612077128e+00 -6.9891116742322614e+00 1.0991327481727193e+01 0 0 0
941 2 6.4550120000000000e-01 -6.0695241351865672e+00 -8.1697290348061653e+00 1.1033419669139274e+01 0 0 0
1007 2 6.4550120000000000e-01 -4.6615158722035552e+00 -1.0023240781285956e+01 1.3536064059777962e+01 0 0 0
1323 2 6.4550120000000000e-01 -7.8040553896898519e+00 -6.9527528798857388e+00 1.3047426013706744e+01 0 0 0
229 1 -6.4550120000000000e-01 -9.1736625898072122e-01 -7.3291106325150892e+00 1.0563158772685215e+01 0 0 0
256 1 -6.4550120000000000e-01 -1.0324424797655771e+00 -5.2587236841611853e+00 1.3714688902319139e+01 0 0 0
525 1 -6.4550120000000000e-01 -4.2964103685481794e+00 -7.3137993764739004e+00 1.0946362909923748e+01 0 0 0
543 1 -6.4550120000000000e-01 -4.3005042424322193e+00 -5.2285791708931750e+00 1.3425814695347796e+01 0 0 0
678 1 -6.4550120000000000e-01 -3.1916215678516839e+00 -8.5576684285507465e+00 1.3811950105351057e+01 0 0 0
967 2 6.4550120000000000e-01 -4.3250856703084635e+00 -7.1325438062858924e+00 1.3002977044239806e+01 0 0 0
1031 2 6.4550120000000000e-01 -2.6677223331639963e+00 -8.3284983109176345e+00 1.0466146654407540e+01 0 0 0
1073 2 6.4550120000000000e-01 -1.6240227590046596e+00 -9.3006004170454570e+00 1.2964577341989827e+01 0 0 0
255 1 -6.4550120000000000e-01 -1.8812095283730550e+01 -2.5893637187881664e+00 1.2171027463581707e+01 0 0 0
969 2 6.4550120000000000e-01 -1.7585909677836018e+01 -4.7996515988732078e+00 1.3784582587635958e+01 0 0 0
1124 2 6.4550120000000000e-01 -1.8599830686013171e+01 -3.8279739476225876e+00 1.0690934321340180e+01 0 0 0
1291 2 6.4550120000000000e-01 -1.7302591618120779e+01 -1.3446955248223227e+00 1.1833118081499146e+01 0 0 0
1371 2 6.4550120000000000e-01 -2.0297371380727697e+01 -1.4834538863257900e+00 1.2388762353550353e+01 0 0 0
239 1 -6.4550120000000000e-01 -1.5691974672942218e+01 -2.2456906510107553e+00 1.2659425197725392e+01 0 0 0
849 2 6.4550120000000000e-01 -1.4056196404540387e+01 -1.2616399856344269e+00 1.2048811251563084e+01 0 0 0
1246 2 6.4550120000000000e-01 -1.5655102057264873e+01 -4.0441844862699705e+00 1.1778073868202112e+01 0 0 0
123 1 -6.4550120000000000e-01 -1.2215971112072896e+01 -4.2128117324878298e+00 1.0295284097787503e+01 0 0 0
267 1 -6.4550120000000000e-01 -1.0643215641019019e+01 -1.3286313048541312e+00 1.0242441378035418e+01 0 0 0
307 1 -6.4550120000000000e-01 -1.2441438623104499e+01 -2.1981828725303290e+00 1.2808467232573241e+01 0 0 0
391 1 -6.4550120000000000e-01 -9.2099868148134956e+00 -2.2155889965563400e+00 1.2986559818282034e+01 0 0 0
690 1 -6.4550120000000000e-01 -9.0778028728139901e+00 -4.2230739094605134e+00 1.0475836451071659e+01 0 0 0
717 2 6.4550120000000000e-01 -1.0772763415057005e+01 -1.2140248234769073e+00 1.2252468733594220e+01 0 0 0
781 2 6.4550120000000000e-01 -9.2773359225464223e+00 -4.1606040897973724e+00 1.2477104261043948e+01 0 0 0
928 2 6.4550120000000000e-01 -1.2408290720519993e+01 -4.1283998996034397e+00 1.2285757883718498e+01 0 0 0
359 1 -6.4550120000000000e-01 -5.7549184326571341e+00 -4.3435789419783912e+00 1.0661450251742009e+01 0 0 0
469 1 -6.4550120000000000e-01 -5.8351895869926746e+00 -2.2549042652225739e+00 1.3172521702618337e+01 0 0 0
879 2 6.4550120000000000e-01 -5.8796259073444750e+00 -4.1989221298008612e+00 1.2680053959514364e+01 0 0 0
982 2 6.4550120000000000e-01 -7.4740151486434110e+00 -1.3123288499700898e+00 1.2486613693623744e+01 0 0 0
1420 1 -6.4550120000000000e-01 -7.3409101938043753e+00 -1.4178969724372186e+00 1.0445307021108439e+01 0 0 0
13 1 -6.4550120000000000e-01 -4.0371331495575182e+00 -1.5045745554885508e+00 1.0578034837734076e+01 0 0 0
69 1 -6.4550120000000000e-01 -7.4164238374271030e-01 -1.6242919823515491e+00 1.0727703145319692e+01 0 0 0
110 1 -6.4550120000000000e-01 -2.5730875457765832e+00 -2.3844988427436595e+00 1.3337246739591343e+01 0 0 0
363 1 -6.4550120000000000e-01 -2.5190884092221246e+00 -4.4276031235450484e+00 1.0833270456266245e+01 0 0 0
889 2 6.4550120000000000e-01 -9.0010417745463267e-01 -1.4577575613628351e+00 1.2730331007416137e+01 0 0 0
942 2 6.4550120000000000e-01 -2.5834748166803192e+00 -4.3531010929322589e+00 1.2844056255789152e+01 0 0 0
1136 2 6.4550120000000000e-01 -4.1477123010929393e+00 -1.3667396203084385e+00 1.2596040917504807e+01 0 0 0
728 2 6.4550120000000000e-01 -8.8762602310570990e+00 -9.9142282386148537e+00 1.3945752619846166e+01 0 0 0
582 1 -6.4550120000000000e-01 -8.2413657724828902e+00 -9.5263669604152472e+00 1.5791070889508955e+01 0 0 0
137 1 -6.4550120000000000e-01 -1.6607705982430709e+01 -6.4222641626191947e+00 1.7206624151057390e+01 0 0 0
665 1 -6.4550120000000000e-01 -1.4490148870349351e+01 -6.8195573124390343e+00 1.5472900387575026e+01 0 0 0
937 2 6.4550120000000000e-01 -1.4673002151041032e+01 -6.5271744948420496e+00 1.7483719332912205e+01 0 0 0
1024 2 6.4550120000000000e-01 -1.4432291329969008e+01 -4.9315066984107077e+00 1.4702767799360061e+01 0 0 0
1278 2 6.4550120000000000e-01 -1.6488640848865487e+01 -7.1101068015354070e+00 1.5405950491192575e+01 0 0 0
46 1 -6.4550120000000000e-01 -1.1236743782090105e+01 -6.8572825055914510e+00 1.5847726275786234e+01 0 0 0
973 2 6.4550120000000000e-01 -7.7863339222193133e+00 -8.9224260779114459e+00 1.7675174754306653e+01 0 0 0
1091 2 6.4550120000000000e-01 -1.2785223303102148e+01 -7.5318397019006289e+00 1.4895224763749070e+01 0 0 0
1112 2 6.4550120000000000e-01 -9.4065082779111027e+00 -7.6997823554525135e+00 1.5719812400245157e+01 0 0 0
1162 2 6.4550120000000000e-01 -1.1040756307278608e+01 -4.9844137347916355e+00 1.5085081895540464e+01 0 0 0
2 1 -6.4550120000000000e-01 -4.5649915224684401e+00 -6.8051147872463389e+00 1.6375002896129260e+01 0 0 0
305 1 -6.4550120000000000e-01 -7.5461705387385232e+00 -6.8366665809333771e+00 1.5415352144525244e+01 0 0 0
387 1 -6.4550120000000000e-01 -7.6355374818562751e+00 -5.0705263722449105e+00 1.7832764962821663e+01 0 0 0
650 1 -6.4550120000000000e-01 -5.0295340987292416e+00 -9.8138953948445984e+00 1.5446819749240507e+01 0 0 0
923 2 6.4550120000000000e-01 -6.4187837049152936e+00 -6.5138778297742705e+00 1.7055380695971689e+01 0 0 0
1128 2 6.4550120000000000e-01 -6.5314721446453516e+00 -8.6264499629868947e+00 1.5130924227339166e+01 0 0 0
368 1 -6.4550120000000000e-01 -2.4585707222557609e+00 -8.3715095262295733e+00 1.7394317780408496e+01 0 0 0
906 2 6.4550120000000000e-01 -4.3767966849593680e+00 -5.0764620471708843e+00 1.5418520429699718e+01 0 0 0
1332 2 6.4550120000000000e-01 -1.1743758875235886e+00 -6.9723321797551332e+00 1.7535062541850767e+01 0 0 0
1366 2 6.4550120000000000e-01 -3.5329740393579869e+00 -8.5136540270755408e+00 1.5767002940121651e+01 0 0 0
135 1 -6.4550120000000000e-01 -1.7609535258638115e+01 -1.1982770239289997e+00 1.5240104865522779e+01 0 0 0
360 1 -6.4550120000000000e-01 -2.0984222578434451e+01 -1.1583595251149492e+00 1.4187627345334327e+01 0 0 0
670 1 -6.4550120000000000e-01 -1.9427511195870149e+01 -3.7164628285570200e-01 1.7218090403118978e+01 0 0 0
1233 2 6.4550120000000000e-01 -1.9602758382435084e+01 -1.2550421845787547e+00 1.5473070259376017e+01 0 0 0
1284 2 6.4550120000000000e-01 -1.7627293430920989e+01 -1.1920095696647834e+00 1.7370747468741882e+01 0 0 0
195 1 -6.4550120000000000e-01 -1.0964628860561294e+00 -1.1926600336058073e+00 1.5984225756238374e+01 0 0 0
189 1 -6.4550120000000000e-01 -1.6247901109850048e+01 -4.0872593395726886e+00 1.5075436802417835e+01 0 0 0
1038 2 6.4550120000000000e-01 -7.7157495015090607e+00 -4.7789051232196416e+00 1.5246613162296937e+01 0 0 0
338 1 -6.4550120000000000e-01 -1.4286843511295373e+01 -1.1499064865081554e+00 1.5362065987121779e+01 0 0 0
1182 2 6.4550120000000000e-01 -1.6709376331040890e+01 -4.4895787529281517e+00 1.7022648501231632e+01 0 0 0
1185 2 6.4550120000000000e-01 -1.3180865165074438e+01 -3.5756818087553293e+00 1.7265699808403916e+01 0 0 0
1231 2 6.4550120000000000e-01 -1.4166725675284111e+01 -7.0891425373909778e-01 1.7307288520484946e+01 0 0 0
1290 2 6.4550120000000000e-01 -1.5947016991318103e+01 -2.1128000354816274e+00 1.4665352388285278e+01 0 0 0
9 1 -6.4550120000000000e-01 -1.6129108186052328e+01 -1.0160443715984099e-01 1.7964063558191746e+01 0 0 0
221 1 -6.4550120000000000e-01 -9.4843831137113241e+00 -3.9344641589056617e+00 1.5727541392080783e+01 0 0 0
310 1 -6.4550120000000000e-01 -1.0981212629833498e+01 -1.0776112642749720e+00 1.5512790728043068e+01 0 0 0
594 1 -6.4550120000000000e-01 -1.2793052717343521e+01 -4.0091107422057961e+00 1.5429744763807729e+01 0 0 0
904 2 6.4550120000000000e-01 -9.2898162261088491e+00 -2.0493049498366096e+00 1.5009491684995856e+01 0 0 0
1059 2 6.4550120000000000e-01 -1.0917181312498927e+01 -1.0201348771742773e+00 1.7543799377879381e+01 0 0 0
1082 2 6.4550120000000000e-01 -9.3105715595623053e+00 -3.8768214175824687e+00 1.7729485342072635e+01 0 0 0
1258 2 6.4550120000000000e-01 -1.2569369309546484e+01 -2.0614926111353240e+00 1.4793104866415215e+01 0 0 0
121 1 -6.4550120000000000e-01 -4.3035771866157075e+00 -1.1339543153531590e+00 1.5883513524082723e+01 0 0 0
149 1 -6.4550120000000000e-01 -5.9751604667486014e+00 -3.9379661384192910e+00 1.5845859206313484e+01 0 0 0
443 1 -6.4550120000000000e-01 -7.6598241236352758e+00 -1.1321270053712593e+00 1.5530796640206171e+01 0 0 0
876 2 6.4550120000000000e-01 -4.4055760234243015e+00 -1.0732112444448951e+00 1.7931375276222319e+01 0 0 0
517 1 -6.4550120000000000e-01 -9.4110709705883373e+00 -7.7906024566727359e+00 1.7897023631102236e+01 0 0 0
1179 2 6.4550120000000000e-01 -1.1250657913110954e+01 -6.8634459455525887e+00 1.7884794644655379e+01 0 0 0
566 1 -6.4550120000000000e-01 -9.8882406951950603e+00 -1.0204155479036105e+01 6.0861595832586666e+00 0 0 0
1085 2 6.4550120000000000e-01 -6.1603565537751050e+00 -3.7467499894739511e+00 1.7880862876189774e+01 0 0 0
930 2 6.4550120000000000e-01 -1.4320507273890430e+00 -9.1936406080694166e-01 1.7887697643553384e+01 0 0 0
412 1 -6.4550120000000000e-01 -2.1039727415607969e+00 -1.0349160510260514e+01 6.0576090829208873e+00 0 0 0
481 1 -6.4550120000000000e-01 -1.3093713158742263e+01 -6.8279787385029254e+00 1.8540583041791908e+01 0 0 0
800 2 6.4550120000000000e-01 -1.3439969139070367e+01 -5.2794883721796699e+00 1.9614517351272170e+01 0 0 0
1008 2 6.4550120000000000e-01 -4.1700387293356531e+00 -2.0426661648893482e-01 2.3185884702130888e+01 0 0 0
677 1 -6.4550120000000000e-01 -1.0367680535605313e+01 -5.2508802314931575e+00 1.8799240894043365e+01 0 0 0
1325 2 6.4550120000000000e-01 -7.7586325456963590e-02 -4.0064775672157147e+00 1.8644550869752660e+01 0 0 0
1303 2 6.4550120000000000e-01 -8.6366238213767623e+00 -6.3628944660816940e+00 1.9072616430818105e+01 0 0 0
128 1 -6.4550120000000000e-01 -7.4799163011567309e+00 -6.1911589911097096e+00 2.0626404097691111e+01 0 0 0
367 1 -6.4550120000000000e-01 -6.1976117570822611e+00 -7.9771466695048554e+00 1.8426489893467362e+01 0 0 0
1306 2 6.4550120000000000e-01 -5.7112097008242078e+00 -6.5160830897746456e+00 1.9960439182866558e+01 0 0 0
177 1 -6.4550120000000000e-01 -1.4899422745838231e+00 -5.3361935973972381e+00 1.8677523240820463e+01 0 0 0
416 1 -6.4550120000000000e-01 -3.8682518301051854e+00 -7.1389784145432218e+00 2.0115527493297954e+01 0 0 0
758 2 6.4550120000000000e-01 -4.1165082681859380e+00 -7.8098275864068771e+00 1.8276971717001967e+01 0 0 0
1337 2 6.4550120000000000e-01 -2.6551464387077823e+00 -5.6562354711219456e+00 2.0287173440188479e+01 0 0 0
951 2 6.4550120000000000e-01 -6.7176846608573468e+00 -1.5462653171388760e+00 2.2053271100303686e+01 0 0 0
564 1 -6.4550120000000000e-01 -1.4725024586108569e+01 -1.6050251962382804e+00 2.0232310036403483e+01 0 0 0
798 2 6.4550120000000000e-01 -1.5670780733537937e+01 -2.8564657606058299e+00 1.9176969173309434e+01 0 0 0
1305 2 6.4550120000000000e-01 -1.2803684046861475e+01 -2.0134415696586534e+00 2.0115718348106885e+01 0 0 0
230 1 -6.4550120000000000e-01 -9.4040573548147393e+00 -3.5703159859423685e+00 2.1412387445695323e+01 0 0 0
467 1 -6.4550120000000000e-01 -9.4258471647609898e+00 -2.0297498347431304e+00 1.8443465139668181e+01 0 0 0
536 1 -6.4550120000000000e-01 -1.2643191937068496e+01 -3.9366198832639578e+00 2.0643642155522297e+01 0 0 0
601 1 -6.4550120000000000e-01 -1.1322915982160140e+01 -8.8430081144818962e-01 2.0677828758295700e+01 0 0 0
878 2 6.4550120000000000e-01 -9.6008301847944537e+00 -1.8141920283427735e+00 2.0564865836077420e+01 0 0 0
1261 2 6.4550120000000000e-01 -1.0814097277409539e+01 -4.4125211059289464e+00 2.0503825091997843e+01 0 0 0
5 1 -6.4550120000000000e-01 -4.8011848150753860e+00 -4.6689063445457579e+00 1.9030484275287154e+01 0 0 0
226 1 -6.4550120000000000e-01 -7.9264312222108346e+00 -7.7216851825078281e-01 2.0760099738011490e+01 0 0 0
422 1 -6.4550120000000000e-01 -6.0568025349321308e+00 -1.9315968480954369e+00 1.8437687434082171e+01 0 0 0
795 2 6.4550120000000000e-01 -7.6990616274644612e+00 -9.5980624906300693e-01 1.8607044846931583e+01 0 0 0
419 1 -6.4550120000000000e-01 -6.2325225926097678e+00 -3.3861404614737864e+00 2.1830048183236922e+01 0 0 0
1294 2 6.4550120000000000e-01 -4.7102298178999993e+00 -3.6916234103832721e+00 2.0798597721748344e+01 0 0 0
1385 2 6.4550120000000000e-01 -7.7361351384390193e+00 -4.4770414813771424e+00 2.1412609643031871e+01 0 0 0
29 1 -6.4550120000000000e-01 -2.7594298799222150e+00 -2.1171061242121150e+00 1.8623508671518543e+01 0 0 0
158 1 -6.4550120000000000e-01 -3.6939296077575396e+00 -6.8373208071411484e-01 2.1368788789165375e+01 0 0 0
372 1 -6.4550120000000000e-01 -2.8141677367915117e+00 -3.8894228363262116e+00 2.1115073053421717e+01 0 0 0
698 1 -6.4550120000000000e-01 -6.5767387630965701e-01 -9.5118752508333237e-01 2.0702390172893523e+01 0 0 0
731 2 6.4550120000000000e-01 -2.3482794051095111e+00 -2.0185019171819367e+00 2.0690669182622170e+01 0 0 0
258 1 -6.4550120000000000e-01 -6.0149811412212637e+00 -6.4092514093609676e-01 2.3584934832728784e+01 0 0 0
955 2 6.4550120000000000e-01 -3.0855044216647660e+00 -4.0403695142903331e+00 1.8108917675029723e+01 0 0 0
231 1 -6.4550120000000000e-01 -1.4666547367183638e+01 -4.4000846564380600e+00 1.8235435287159397e+01 0 0 0
84 1 -6.4550120000000000e-01 -1.2686723388442450e+01 -1.8791763492547036e+00 1.8015708280443558e+01 0 0 0
200 1 -6.4550120000000000e-01 -1.7219597252649049e+01 -2.9712164953499722e+00 1.8059300088569572e+01 0 0 0
260 1 -6.4550120000000000e-01 -1.1304156924908661e+01 1.6030053853040389e+00 -7.8472665512950961e+00 0 0 0
1320 2 6.4550120000000000e-01 -3.3020420494847240e+00 6.8899801342273603e+00 -6.0954342589636941e+00 0 0 0
526 1 -6.4550120000000000e-01 -9.9420808278541291e+00 4.8324690896208553e+00 -8.5538299202381385e+00 0 0 0
1010 2 6.4550120000000000e-01 -1.0127880200152797e+01 2.9389774253483161e+00 -8.5863211973586129e+00 0 0 0
1055 2 6.4550120000000000e-01 -9.8297980901555935e+00 4.9293503088555229e-01 -7.0697265346572857e+00 0 0 0
1333 2 6.4550120000000000e-01 -1.2146274575647116e+01 2.5708773211033149e+00 -6.3774113838347342e+00 0 0 0
186 1 -6.4550120000000000e-01 -6.7312519181237391e+00 4.3136467867814030e+00 -8.5174320328527333e+00 0 0 0
496 1 -6.4550120000000000e-01 -8.5499427382835513e+00 1.8161394423621318e+00 -8.0690096278783994e+00 0 0 0
648 1 -6.4550120000000000e-01 -5.0520879281498745e+00 1.7471067776517448e+00 -7.9048578916852854e+00 0 0 0
850 2 6.4550120000000000e-01 -8.5062101975949869e+00 2.7535988825532081e+00 -6.1577524060081581e+00 0 0 0
1225 2 6.4550120000000000e-01 -5.1904958573642688e+00 2.7121164291998698e+00 -6.1131810409608374e+00 0 0 0
1302 2 6.4550120000000000e-01 -6.7475503440124909e+00 2.4092150020594407e+00 -8.4922956682905362e+00 0 0 0
1400 2 6.4550120000000000e-01 -3.9232097402322550e+00 5.5873063347750551e-01 -6.9269969373770568e+00 0 0 0
1217 2 6.4550120000000000e-01 -1.3514555005157922e+01 5.8972003408862284e+00 -6.1244817688452340e+00 0 0 0
79 1 -6.4550120000000000e-01 -9.7494048173655674e+00 9.1555831894031634e+00 -7.1304623441663368e+00 0 0 0
400 1 -6.4550120000000000e-01 -1.1660017026536272e+01 6.6191836848446757e+00 -6.1076435565251153e+00 0 0 0
