1185 2 6.4550120000000000e-01 -9.1510128919621394e+00 -2.0824935155741642e+01 7.3169354978694718e+00 0 0 0
96 1 -6.4550120000000000e-01 -5.9810657180327311e+00 -2.3978281422863770e+01 9.3296031330108526e+00 0 0 0
293 1 -6.4550120000000000e-01 -7.4426767418192625e+00 -2.0163352410838169e+01 6.5947234343249175e+00 0 0 0
672 1 -6.4550120000000000e-01 -6.1752893891734688e+00 -2.3119026321081797e+01 6.7745354338641723e+00 0 0 0
720 2 6.4550120000000000e-01 -7.4949128045084512e+00 -2.3578655097412160e+01 8.1631314876240033e+00 0 0 0
967 2 6.4550120000000000e-01 -4.6643174702535593e+00 -2.3845230059229056e+01 7.8523935630066530e+00 0 0 0
1179 2 6.4550120000000000e-01 -5.6983557754474425e+00 -2.1177648657399718e+01 6.6250629032815436e+00 0 0 0
149 1 -6.4550120000000000e-01 -4.0833288410461064e+00 -2.0586045878283091e+01 7.5595856810217033e+00 0 0 0
543 1 -6.4550120000000000e-01 -8.1762480992526310e-01 -2.0885837726191738e+01 7.3748921537722572e+00 0 0 0
590 1 -6.4550120000000000e-01 -3.0477703817267119e+00 -2.3582389367450617e+01 6.9149559987162901e+00 0 0 0
879 2 6.4550120000000000e-01 -2.5656689127412164e+00 -2.1662370575643877e+01 6.7790842089020122e+00 0 0 0
1122 2 6.4550120000000000e-01 -3.8998025358398500e+00 -2.0477517310957161e+01 9.6840410491728033e+00 0 0 0
1306 2 6.4550120000000000e-01 -7.9951319365618734e-01 -2.0749962112676158e+01 9.4145389739319416e+00 0 0 0
670 1 -6.4550120000000000e-01 -1.7236171235367767e+01 -1.5122770668470539e+01 8.0027458371753397e+00 0 0 0
1356 2 6.4550120000000000e-01 -1.7046108155232925e+01 -1.7019623959633332e+01 8.1349031988219860e+00 0 0 0
209 1 -6.4550120000000000e-01 -1.5457212319019975e+01 -1.7114210094641159e+01 9.8184372878534170e+00 0 0 0
231 1 -6.4550120000000000e-01 -1.6499972843108061e+01 -1.8738856192671530e+01 7.5891424162311756e+00 0 0 0
387 1 -6.4550120000000000e-01 -1.3734961161786790e+01 -1.9232558824573573e+01 6.8770654332653791e+00 0 0 0
487 1 -6.4550120000000000e-01 -1.2932618434787726e+01 -1.8519344379495443e+01 9.3912615784528359e+00 0 0 0
699 1 -6.4550120000000000e-01 -1.4480615701603359e+01 -1.6030321983393382e+01 7.0030984035648141e+00 0 0 0
753 2 6.4550120000000000e-01 -1.4736959493077849e+01 -1.8496102681255781e+01 8.4957377914656433e+00 0 0 0
1290 2 6.4550120000000000e-01 -1.5075134152026576e+01 -1.5498888503210544e+01 8.8158519233481467e+00 0 0 0
316 1 -6.4550120000000000e-01 -9.9862889116472235e+00 -1.7879200762926882e+01 9.1382068837764070e+00 0 0 0
582 1 -6.4550120000000000e-01 -1.0453639138797824e+01 -1.9781193113588156e+01 6.1972866014100276e+00 0 0 0
665 1 -6.4550120000000000e-01 -1.1576901317386367e+01 -1.6675397066024612e+01 7.0284689099570867e+00 0 0 0
798 2 6.4550120000000000e-01 -1.1706377100715603e+01 -1.6805241724077597e+01 9.1538753072437959e+00 0 0 0
833 2 6.4550120000000000e-01 -1.3259570932205341e+01 -1.7371325846687398e+01 6.2480260667327876e+00 0 0 0
1323 2 6.4550120000000000e-01 -1.0095545679604797e+01 -1.7982743737382666e+01 7.0136013316711647e+00 0 0 0
84 1 -6.4550120000000000e-01 -8.1073615821475133e+00 -1.5166612070451462e+01 9.2478521166199368e+00 0 0 0
226 1 -6.4550120000000000e-01 -4.7009585878724520e+00 -1.5498344018145177e+01 9.9284576206064106e+00 0 0 0
340 1 -6.4550120000000000e-01 -8.3628456590584257e+00 -1.7103332191409287e+01 6.4386987555125330e+00 0 0 0
467 1 -6.4550120000000000e-01 -5.1581892561344427e+00 -1.7600516579559290e+01 6.5218355125988294e+00 0 0 0
481 1 -6.4550120000000000e-01 -6.8209723399492672e+00 -1.8258328435003946e+01 9.1698299632905300e+00 0 0 0
781 2 6.4550120000000000e-01 -4.8041305899198417e+00 -1.5603700172750621e+01 6.4486802105908154e+00 0 0 0
904 2 6.4550120000000000e-01 -8.0541779049253286e+00 -1.5230537127358424e+01 7.0507991404379693e+00 0 0 0
1082 2 6.4550120000000000e-01 -6.9147350404767405e+00 -1.8317839909195047e+01 7.1802669943750415e+00 0 0 0
1278 2 6.4550120000000000e-01 -8.2943771655449119e+00 -1.7047801591165896e+01 9.5101556120514328e+00 0 0 0
368 1 -6.4550120000000000e-01 -3.1790693663726577e-01 -1.8820434639345105e+01 9.5052959428313173e+00 0 0 0
397 1 -6.4550120000000000e-01 -1.9281878099435656e+00 -1.7816968729597185e+01 7.1824427946690337e+00 0 0 0
758 2 6.4550120000000000e-01 -1.9067144108588874e+00 -1.7668113436535496e+01 9.4215279818613293e+00 0 0 0
878 2 6.4550120000000000e-01 -3.7400481529316076e+00 -1.8626634772895777e+01 7.4089141733369157e+00 0 0 0
906 2 6.4550120000000000e-01 -3.1362664537113355e-01 -1.8926775375533374e+01 7.3854106232122589e+00 0 0 0
942 2 6.4550120000000000e-01 -1.4823935433741959e+00 -1.5956555175127438e+01 6.5995451790187749e+00 0 0 0
594 1 -6.4550120000000000e-01 -8.5559937081040491e+00 -1.9966014305207430e+01 1.1464098009473879e+01 0 0 0
5 1 -6.4550120000000000e-01 -5.4746404602938101e+00 -2.0806474147835303e+01 1.0780947090010084e+01 0 0 0
1337 2 6.4550120000000000e-01 -5.8557103426989929e+00 -2.2567943098070668e+01 1.0512076190200581e+01 0 0 0
517 1 -6.4550120000000000e-01 -2.4000083097444302e+00 -2.1665292359560976e+01 1.0141942305128037e+01 0 0 0
1261 2 6.4550120000000000e-01 -1.0478367739009744e+00 -2.2712600619915595e+01 1.1024430660212067e+01 0 0 0
824 2 6.4550120000000000e-01 -1.3852411198175933e+01 -1.7515596185527457e+01 1.0872842299447763e+01 0 0 0
74 1 -6.4550120000000000e-01 -8.8521252714136782e+00 -1.6366087400270860e+01 1.3030990047210357e+01 0 0 0
560 1 -6.4550120000000000e-01 -1.2238574945537067e+01 -1.6656862627863298e+01 1.1440658477103229e+01 0 0 0
749 2 6.4550120000000000e-01 -1.0615800550618815e+01 -1.6437567535348467e+01 1.2414424878823729e+01 0 0 0
1112 2 6.4550120000000000e-01 -9.7966539369512162e+00 -1.9543349881946774e+01 1.0168196996914213e+01 0 0 0
419 1 -6.4550120000000000e-01 -6.0535228415853588e+00 -1.7649864513845852e+01 1.1800328071744770e+01 0 0 0
999 2 6.4550120000000000e-01 -6.9947563754993389e+00 -1.6173072432982813e+01 1.2491691659382749e+01 0 0 0
1325 2 6.4550120000000000e-01 -5.2150682333278970e+00 -1.7414249063099632e+01 1.0015068305197683e+01 0 0 0
1385 2 6.4550120000000000e-01 -6.7810173793427131e+00 -1.9376227427442007e+01 1.1112703175951680e+01 0 0 0
121 1 -6.4550120000000000e-01 -1.7744258473337491e+00 -1.5842104659316735e+01 1.0066610832392032e+01 0 0 0
422 1 -6.4550120000000000e-01 -3.6607649837418865e+00 -1.8511661616498870e+01 9.5048606129695070e+00 0 0 0
1328 2 6.4550120000000000e-01 -1.5570781751896384e+01 -1.9470181851881200e+01 6.0832052954493863e+00 0 0 0
6 1 -6.4550120000000000e-01 -1.3518340334011143e+01 -1.2326560036920057e+01 -1.4336130307721993e+01 0 0 0
79 1 -6.4550120000000000e-01 -1.0604786588484886e+01 -1.0962246784623408e+01 -1.4134259026350746e+01 0 0 0
180 1 -6.4550120000000000e-01 -9.3804693061947528e+00 -1.4165389655497929e+01 -1.4088994593303186e+01 0 0 0
1180 2 6.4550120000000000e-01 -1.2445539247630899e+01 -1.0968683417392567e+01 -1.5012204005375200e+01 0 0 0
1207 2 6.4550120000000000e-01 -9.2815229185243435e+00 -1.2228137012584449e+01 -1.4743789932164775e+01 0 0 0
214 1 -6.4550120000000000e-01 -7.5468107667266757e+00 -1.1224425885402740e+01 -1.4021217356160474e+01 0 0 0
526 1 -6.4550120000000000e-01 -8.4537511779026193e+00 -1.2911851549769167e+01 -1.6433618147157851e+01 0 0 0
535 1 -6.4550120000000000e-01 -5.9346334631140154e+00 -1.0817394764986828e+01 -1.6649002078538274e+01 0 0 0
743 2 6.4550120000000000e-01 -5.8489987458072541e+00 -1.1794963260697580e+01 -1.4909275104441994e+01 0 0 0
885 2 6.4550120000000000e-01 -7.6996522774730209e+00 -1.4235410796002249e+01 -1.5169424976551801e+01 0 0 0
1240 2 6.4550120000000000e-01 -7.7994314453964622e+00 -1.1241402542986863e+01 -1.6991534923505462e+01 0 0 0
213 1 -6.4550120000000000e-01 -1.0894373966627076e+00 -1.2439598535606352e+01 -1.4044074350064459e+01 0 0 0
264 1 -6.4550120000000000e-01 -8.4492129325328025e-01 -1.0380705241153432e+01 -1.5979037531573219e+01 0 0 0
430 1 -6.4550120000000000e-01 -4.0000822758520584e+00 -1.1844494466902614e+01 -1.4159617795194549e+01 0 0 0
1065 2 6.4550120000000000e-01 -9.6661659074619100e-01 -1.4385878391039626e+01 -1.4138277144264162e+01 0 0 0
1145 2 6.4550120000000000e-01 -2.2867594390540611e+00 -1.0953640631444099e+01 -1.4742499224549054e+01 0 0 0
1225 2 6.4550120000000000e-01 -4.0444495761997272e+00 -1.3839799356831366e+01 -1.4409232560069778e+01 0 0 0
103 1 -6.4550120000000000e-01 -8.9362294492522096e+00 -8.1138116844962997e+00 -1.3978443901105040e+01 0 0 0
217 1 -6.4550120000000000e-01 -1.2990319921031009e+01 -6.3503479817580848e+00 -1.5471321556962842e+01 0 0 0
312 1 -6.4550120000000000e-01 -1.0173195885872399e+01 -6.7750912233193779e+00 -1.6261844683037005e+01 0 0 0
385 1 -6.4550120000000000e-01 -1.1889632731857857e+01 -9.5402106337200792e+00 -1.6137752188941615e+01 0 0 0
568 1 -6.4550120000000000e-01 -8.6386724639795265e+00 -9.5565371135443353e+00 -1.6421138230274934e+01 0 0 0
948 2 6.4550120000000000e-01 -8.6142529981592997e+00 -7.6714000369374578e+00 -1.7022689585514073e+01 0 0 0
1015 2 6.4550120000000000e-01 -1.1346344321697330e+01 -5.4405516777982514e+00 -1.5161492274253428e+01 0 0 0
1188 2 6.4550120000000000e-01 -8.7637941622779802e+00 -6.2103246531807486e+00 -1.4519789278976681e+01 0 0 0
1300 2 6.4550120000000000e-01 -1.2042277906377052e+01 -7.7061004835451978e+00 -1.6418323954790495e+01 0 0 0
1387 2 6.4550120000000000e-01 -1.0169001215142160e+01 -9.2770089236909765e+00 -1.5122558125416239e+01 0 0 0
508 1 -6.4550120000000000e-01 -6.7321076252814471e+00 -7.3879383231746294e+00 -1.7022183000931530e+01 0 0 0
570 1 -6.4550120000000000e-01 -5.7723210141686243e+00 -8.5326496177805229e+00 -1.4004054370703383e+01 0 0 0
694 1 -6.4550120000000000e-01 -6.9229178884728269e+00 -5.4834047917315294e+00 -1.4241924582118893e+01 0 0 0
850 2 6.4550120000000000e-01 -7.4304163266145453e+00 -9.3100145776689942e+00 -1.4663300627099344e+01 0 0 0
1280 2 6.4550120000000000e-01 -5.8666085000303303e+00 -6.2377841922991584e+00 -1.5732579619391466e+01 0 0 0
1347 2 6.4550120000000000e-01 -5.5942199276731275e+00 -8.9708964265390030e+00 -1.7104037977580610e+01 0 0 0
34 1 -6.4550120000000000e-01 -3.7810827846663071e+00 -8.5053667375123876e+00 -1.6635588229643460e+01 0 0 0
488 1 -6.4550120000000000e-01 -9.8122754210385221e-01 -6.9343025891644370e+00 -1.6057249969993769e+01 0 0 0
600 1 -6.4550120000000000e-01 -2.4171898347493577e+00 -9.1092649828697034e+00 -1.3835192808629444e+01 0 0 0
693 1 -6.4550120000000000e-01 -4.1581882312289462e+00 -5.4859595925258855e+00 -1.6111790175107490e+01 0 0 0
1010 2 6.4550120000000000e-01 -1.6123981722535599e-01 -8.6808837532082119e+00 -1.6623807891507916e+01 0 0 0
1150 2 6.4550120000000000e-01 -1.1449012724370453e+00 -7.6448200720159232e+00 -1.4181153512826649e+01 0 0 0
1326 2 6.4550120000000000e-01 -6.6572935194974303e-01 -5.0461588136650066e+00 -1.4988471110467753e+01 0 0 0
1398 2 6.4550120000000000e-01 -4.0680193758305458e+00 -8.7681829471376407e+00 -1.4752172854089919e+01 0 0 0
1400 2 6.4550120000000000e-01 -2.8549001015809932e+00 -6.8224646748072937e+00 -1.6586938073997825e+01 0 0 0
186 1 -6.4550120000000000e-01 -4.6893310499691720e+00 -2.9712430149383713e+00 -1.4071741871147328e+01 0 0 0
260 1 -6.4550120000000000e-01 -6.0713592180396114e+00 -8.6594922223337933e-01 -1.5928841672435714e+01 0 0 0
400 1 -6.4550120000000000e-01 -7.9444521329185473e+00 -2.3554758474017294e+00 -1.3879521966224035e+01 0 0 0
1034 2 6.4550120000000000e-01 -7.4192608012807346e+00 -5.9851258543669450e-01 -1.4661434505993094e+01 0 0 0
1195 2 6.4550120000000000e-01 -6.5383459121138534e+00 -3.5697446764978875e+00 -1.4366325487393308e+01 0 0 0
1227 2 6.4550120000000000e-01 -4.4891023974813526e+00 -1.1339397494029366e+00 -1.4999483934747117e+01 0 0 0
153 1 -6.4550120000000000e-01 -2.8615551537177573e+00 -4.7509228776771351e-01 -1.4359185166829533e+01 0 0 0
565 1 -6.4550120000000000e-01 -1.6370020430228616e+00 -3.3837643229906558e+00 -1.5358198712578831e+01 0 0 0
799 2 6.4550120000000000e-01 -1.4471244424910916e+00 -1.7967825210863706e+00 -1.4353812802205180e+01 0 0 0
1028 2 6.4550120000000000e-01 -3.4304069246162348e+00 -4.0239165590839443e+00 -1.5146292590119584e+01 0 0 0
270 1 -6.4550120000000000e-01 -1.7786212602721776e+01 -1.1046810066929844e+01 -1.0460462262195145e+01 0 0 0
998 2 6.4550120000000000e-01 -1.9534885926934219e+01 -1.0093412262054278e+01 -1.0231573694619685e+01 0 0 0
269 1 -6.4550120000000000e-01 -1.4564758540585723e+01 -1.3654584285283160e+01 -1.2116834517935997e+01 0 0 0
448 1 -6.4550120000000000e-01 -1.5698706680178992e+01 -1.0575294710967688e+01 -1.2277234393425564e+01 0 0 0
707 2 6.4550120000000000e-01 -1.5768350370312438e+01 -1.1162149816260149e+01 -1.0229793408405921e+01 0 0 0
806 2 6.4550120000000000e-01 -1.4603381684649815e+01 -1.4080098842488194e+01 -1.0200992769297084e+01 0 0 0
1242 2 6.4550120000000000e-01 -1.5119932873924876e+01 -1.2176502457504686e+01 -1.3220237362948353e+01 0 0 0
115 1 -6.4550120000000000e-01 -9.1602702287462829e+00 -1.1907821422942503e+01 -1.1417458646125185e+01 0 0 0
382 1 -6.4550120000000000e-01 -1.2406294123261423e+01 -1.1383254321576912e+01 -1.1649164915977849e+01 0 0 0
432 1 -6.4550120000000000e-01 -1.1298845304863487e+01 -1.4388623439596802e+01 -1.1883259449628067e+01 0 0 0
984 2 6.4550120000000000e-01 -1.2711487807277658e+01 -1.3167588390723342e+01 -1.2622377329907552e+01 0 0 0
1055 2 6.4550120000000000e-01 -9.3344302184684018e+00 -1.3723985041779684e+01 -1.2090473437312561e+01 0 0 0
1191 2 6.4550120000000000e-01 -1.0609933400362976e+01 -1.0748176956475577e+01 -1.2158794003541063e+01 0 0 0
336 1 -6.4550120000000000e-01 -6.0014009163027762e+00 -1.3905009062052164e+01 -1.4315125687505383e+01 0 0 0
33 1 -6.4550120000000000e-01 -1.1677376290553095e-01 -6.4629561668896871e+00 -8.6554777630116995e+00 0 0 0
561 1 -6.4550120000000000e-01 -5.9230484432585415e+00 -1.2487465210280703e+01 -1.1492425323564060e+01 0 0 0
705 2 6.4550120000000000e-01 -7.3777079166869530e+00 -1.1234510468142584e+01 -1.2033667211428844e+01 0 0 0
1192 2 6.4550120000000000e-01 -6.2076502932503308e+00 -1.4334230517963899e+01 -1.2307008323406603e+01 0 0 0
93 1 -6.4550120000000000e-01 -7.6662846426556841e-01 -1.0228551859685178e+01 -1.1418085908543047e+01 0 0 0
228 1 -6.4550120000000000e-01 -2.7202244895813861e+00 -1.2742271950599175e+01 -1.1354681549344891e+01 0 0 0
1043 2 6.4550120000000000e-01 -3.0475047159842070e+00 -1.4630937646328471e+01 -1.1336753100957083e+01 0 0 0
1289 2 6.4550120000000000e-01 -9.4521123735876056e-01 -1.2108650951282570e+01 -1.2061176553376209e+01 0 0 0
1302 2 6.4550120000000000e-01 -4.2167416380109826e+00 -1.1649946082002590e+01 -1.2125596107382353e+01 0 0 0
193 1 -6.4550120000000000e-01 -1.9269542760705797e+01 -8.9397361668948481e+00 -1.1747325407773888e+01 0 0 0
556 1 -6.4550120000000000e-01 -1.8240074102469563e+01 -5.3449354345970956e+00 -1.1474401937704416e+01 0 0 0
703 2 6.4550120000000000e-01 -1.7371370090930771e+01 -9.5709981409829332e+00 -1.1982020146288885e+01 0 0 0
723 2 6.4550120000000000e-01 -1.8824666438736624e+01 -7.1559954629920872e+00 -1.1060256363348097e+01 0 0 0
145 1 -6.4550120000000000e-01 -1.4724458234009370e+01 -5.6614377290456703e+00 -1.2921665814935151e+01 0 0 0
333 1 -6.4550120000000000e-01 -1.4097717199866972e+01 -1.0210049331928325e+01 -9.8067966496428411e+00 0 0 0
369 1 -6.4550120000000000e-01 -1.6705426678262551e+01 -7.7557207565864088e+00 -1.1334909943382769e+01 0 0 0
682 1 -6.4550120000000000e-01 -1.3192142716099637e+01 -8.5113885872413917e+00 -1.2976407833619687e+01 0 0 0
858 2 6.4550120000000000e-01 -1.3814947694158297e+01 -9.9961844195323852e+00 -1.1902585736930892e+01 0 0 0
1053 2 6.4550120000000000e-01 -1.6309376531876261e+01 -5.8397180455170279e+00 -1.1851604116688680e+01 0 0 0
1237 2 6.4550120000000000e-01 -1.3956366188813769e+01 -7.0533783687067588e+00 -1.3956626105758403e+01 0 0 0
111 1 -6.4550120000000000e-01 -1.1741965664894646e+01 -5.8505113715282331e+00 -1.1496426242173307e+01 0 0 0
341 1 -6.4550120000000000e-01 -1.0408836271775474e+01 -8.9146146387105478e+00 -1.1377680219611207e+01 0 0 0
894 2 6.4550120000000000e-01 -8.6504939171682143e+00 -8.2201601226950967e+00 -1.2006452692197760e+01 0 0 0
1350 2 6.4550120000000000e-01 -9.9161693461584228e+00 -5.2018614465603621e+00 -1.1947245669882136e+01 0 0 0
1392 2 6.4550120000000000e-01 -1.1829631416870530e+01 -7.7312909955830227e+00 -1.1915012721519293e+01 0 0 0
20 1 -6.4550120000000000e-01 -7.1868435113173925e+00 -9.3702948721968653e+00 -1.1355027540313696e+01 0 0 0
352 1 -6.4550120000000000e-01 -8.3492394763195446e+00 -6.3297552436444668e+00 -1.1444129297882281e+01 0 0 0
496 1 -6.4550120000000000e-01 -5.0499866652029572e+00 -6.6828321792153549e+00 -1.1475919206541761e+01 0 0 0
855 2 6.4550120000000000e-01 -6.6069893847239625e+00 -5.6162652672176518e+00 -1.2152032924223754e+01 0 0 0
1115 2 6.4550120000000000e-01 -5.4851182048157767e+00 -8.5733737724124559e+00 -1.2034926107372762e+01 0 0 0
18 1 -6.4550120000000000e-01 -1.9361784392287378e+00 -5.8413285964552459e+00 -1.3511123594078070e+01 0 0 0
378 1 -6.4550120000000000e-01 -1.9647510330576214e+00 -7.2516790276544070e+00 -1.1143322391324739e+01 0 0 0
611 1 -6.4550120000000000e-01 -4.0886212130927904e+00 -9.8274353412207205e+00 -1.1339975414327359e+01 0 0 0
975 2 6.4550120000000000e-01 -3.2832904746999065e+00 -5.9312391368548099e+00 -1.1996974253960444e+01 0 0 0
1244 2 6.4550120000000000e-01 -2.3283778417415495e+00 -9.0782865915526418e+00 -1.1827163614487871e+01 0 0 0
710 2 6.4550120000000000e-01 -1.7689606058500793e+01 -3.7968770448720428e+00 -1.0514904342172517e+01 0 0 0
47 1 -6.4550120000000000e-01 -1.5759423696307774e+01 -4.3786232580030156e+00 -1.0398301066369557e+01 0 0 0
461 1 -6.4550120000000000e-01 -1.3182567723991268e+01 -2.8869765831990541e+00 -1.1718491213847942e+01 0 0 0
827 2 6.4550120000000000e-01 -1.4082704208962365e+01 -3.1146823917603275e+00 -9.9993025557874784e+00 0 0 0
1056 2 6.4550120000000000e-01 -1.3240096625956598e+01 -4.7147110960012730e+00 -1.2181663393842529e+01 0 0 0
518 1 -6.4550120000000000e-01 -1.0644669707471435e+01 -1.0467278343456476e+00 -1.3018723072170493e+01 0 0 0
664 1 -6.4550120000000000e-01 -1.0048777365248812e+01 -4.7306629105640372e+00 -1.3985128770329480e+01 0 0 0
683 1 -6.4550120000000000e-01 -9.4663061068206531e+00 -3.3731996719213289e+00 -1.1424965718317853e+01 0 0 0
875 2 6.4550120000000000e-01 -1.2369247377028492e+01 -1.2422531594861215e+00 -1.2185593303165273e+01 0 0 0
1039 2 6.4550120000000000e-01 -9.8772687509010115e+00 -2.7793527894162739e+00 -1.3421657731162535e+01 0 0 0
622 1 -6.4550120000000000e-01 -4.3892789599326294e+00 -9.1528645275464859e-01 -1.1456913057150603e+01 0 0 0
660 1 -6.4550120000000000e-01 -7.7064514033340137e+00 -6.9654308632538509e-01 -1.1118193280403469e+01 0 0 0
701 1 -6.4550120000000000e-01 -6.2365196668153331e+00 -3.7598699187043607e+00 -1.1410908005654480e+01 0 0 0
1164 2 6.4550120000000000e-01 -4.5595851219316099e+00 -2.8237412937403139e+00 -1.2023358701282843e+01 0 0 0
1200 2 6.4550120000000000e-01 -7.7158431020280656e+00 -2.5149012340037671e+00 -1.1808930536980528e+01 0 0 0
17 1 -6.4550120000000000e-01 -1.0748868480406966e+00 -1.5196852120248254e+00 -1.2388436398600769e+01 0 0 0
365 1 -6.4550120000000000e-01 -3.1352508842694551e+00 -4.0257119717722043e+00 -1.1302664767748380e+01 0 0 0
816 2 6.4550120000000000e-01 -2.7562823748266183e+00 -2.2607831341343140e-01 -1.2393723217271871e+01 0 0 0
988 2 6.4550120000000000e-01 -1.3680879117076923e+00 -3.3119449407354136e+00 -1.1693011004571968e+01 0 0 0
415 1 -6.4550120000000000e-01 -2.0254720904835562e+01 -1.0602085676121431e+01 -8.5698895320001149e+00 0 0 0
539 1 -6.4550120000000000e-01 -1.8280417660601461e+01 -1.3347605758552330e+01 -7.6810079975697061e+00 0 0 0
1049 2 6.4550120000000000e-01 -1.7371004924797507e+01 -9.8384315957759121e+00 -6.4796790141564697e+00 0 0 0
1153 2 6.4550120000000000e-01 -1.9782193726407602e+01 -1.1988140487990185e+01 -7.1740974804433675e+00 0 0 0
1304 2 6.4550120000000000e-01 -1.7936853687086529e+01 -1.2739425617873836e+01 -9.4948014397591933e+00 0 0 0
155 1 -6.4550120000000000e-01 -1.4878341758841779e+01 -1.3893894646073004e+01 -6.3738403953478118e+00 0 0 0
184 1 -6.4550120000000000e-01 -1.5938155817251088e+01 -1.2908258565681411e+01 -9.3443414903108053e+00 0 0 0
635 1 -6.4550120000000000e-01 -1.5918742994966475e+01 -1.0937293368770785e+01 -6.9797686416152809e+00 0 0 0
648 1 -6.4550120000000000e-01 -1.2907639210336789e+01 -1.3462078755255842e+01 -9.1370003325091371e+00 0 0 0
774 2 6.4550120000000000e-01 -1.3062258333537171e+01 -1.3358496386933131e+01 -7.1172025958986476e+00 0 0 0
935 2 6.4550120000000000e-01 -1.6287926898546754e+01 -1.2828924886315285e+01 -7.3254918127955237e+00 0 0 0
959 2 6.4550120000000000e-01 -1.4258280971142543e+01 -1.0467211656054857e+01 -6.1711476293880247e+00 0 0 0
64 1 -6.4550120000000000e-01 -1.0867239614082703e+01 -1.0837329480884145e+01 -8.8635876233078648e+00 0 0 0
159 1 -6.4550120000000000e-01 -9.6648648542245752e+00 -1.3943611944671796e+01 -8.9855101989406503e+00 0 0 0
192 1 -6.4550120000000000e-01 -1.1553302641430756e+01 -1.4503201844858296e+01 -6.4167689569026365e+00 0 0 0
