419 1 -6.4550120000000000e-01 -6.3357538767924021e-04 -2.2123961929087994e+01 1.5488825218596329e+01 0 0 0
279 1 -6.4550120000000000e-01 -1.0172760578956359e+01 -1.5307584973260720e+01 6.0318785905775378e+00 0 0 0
871 2 6.4550120000000000e-01 -1.1782409196369187e+01 -1.8222207540308911e+01 8.8486846259616936e+00 0 0 0
966 2 6.4550120000000000e-01 -8.4445010008066568e+00 -1.8376206279985336e+01 7.9022520710949946e+00 0 0 0
1328 2 6.4550120000000000e-01 -9.9151142073325449e+00 -1.5428781877974155e+01 8.0333396801895134e+00 0 0 0
30 1 -6.4550120000000000e-01 -6.7562477874074141e+00 -1.7519275869519859e+01 8.5746716762654085e+00 0 0 0
560 1 -6.4550120000000000e-01 -4.7262807328510981e+00 -1.5032582821937668e+01 1.4011739002538247e+01 0 0 0
383 1 -6.4550120000000000e-01 -1.4713842741123870e+00 -1.9204514226005536e+01 1.5906906729462131e+01 0 0 0
920 2 6.4550120000000000e-01 -5.1317424652977950e+00 -1.8447131307471398e+01 7.8662636773198917e+00 0 0 0
922 2 6.4550120000000000e-01 -6.7062550256320259e+00 -1.5564635684175348e+01 8.0240605703145551e+00 0 0 0
1417 1 -6.4550120000000000e-01 -3.4344740089032024e+00 -1.7659438735837899e+01 8.5469138769515371e+00 0 0 0
1421 1 -6.4550120000000000e-01 -8.2883603760840863e-02 -1.7774469930496092e+01 8.4365829500151452e+00 0 0 0
1424 2 6.4550120000000000e-01 -3.3642509968486056e+00 -1.5732917281482864e+01 7.9237258603925351e+00 0 0 0
1425 2 6.4550120000000000e-01 -1.8014840791488209e+00 -1.8591265773879783e+01 7.8620932431851607e+00 0 0 0
1427 2 6.4550120000000000e-01 -2.9201130910695303e-02 -1.5854974558200707e+01 7.8427732332355715e+00 0 0 0
221 1 -6.4550120000000000e-01 -2.9644945341967945e+00 -1.6315183525620395e+01 1.6474827663118134e+01 0 0 0
665 1 -6.4550120000000000e-01 -8.6334828430031187e+00 -2.6685803379642817e+01 1.2250033869933681e+01 0 0 0
1182 2 6.4550120000000000e-01 -8.6834825854608813e+00 -2.6130315482215245e+01 1.0418342795420733e+01 0 0 0
139 1 -6.4550120000000000e-01 -5.6732205110070568e+00 -2.8328879289039360e+01 1.1095112108991360e+01 0 0 0
387 1 -6.4550120000000000e-01 -6.2249541821281928e+00 -2.6263783086525674e+01 1.3588830150639543e+01 0 0 0
923 2 6.4550120000000000e-01 -4.8068133686648249e+00 -2.5441860305708957e+01 1.2636790388030976e+01 0 0 0
1185 2 6.4550120000000000e-01 -7.8343329819954866e+00 -2.5215493797395968e+01 1.3266346167482235e+01 0 0 0
1198 2 6.4550120000000000e-01 -6.9300802655708083e+00 -2.7643704322651423e+01 1.2355875543780051e+01 0 0 0
148 1 -6.4550120000000000e-01 -3.0846305422602396e+00 -2.6579221597032475e+01 1.2312432509498072e+01 0 0 0
211 1 -6.4550120000000000e-01 -3.3929549064686508e+00 -2.9821377038395497e+01 1.0059721542899270e+01 0 0 0
293 1 -6.4550120000000000e-01 -6.6127555990263642e-01 -2.7214535349312698e+01 1.0148256041334278e+01 0 0 0
391 1 -6.4550120000000000e-01 -2.0005979337959827e+00 -2.4254608494429480e+01 1.0199471354096760e+01 0 0 0
973 2 6.4550120000000000e-01 -2.0588409240561107e+00 -2.5007495812348917e+01 1.2980579898869133e+01 0 0 0
1012 2 6.4550120000000000e-01 -3.6243720171529858e+00 -2.8248851735227259e+01 1.1241778246101974e+01 0 0 0
1167 2 6.4550120000000000e-01 -2.2091217481852348e+00 -2.6196242913876446e+01 1.0486018905436833e+01 0 0 0
46 1 -6.4550120000000000e-01 -1.0075875215302643e+01 -2.1433634198315445e+01 1.1218894944983735e+01 0 0 0
849 2 6.4550120000000000e-01 -1.1441505433850708e+01 -2.0321339644068008e+01 1.0622337424050089e+01 0 0 0
1024 2 6.4550120000000000e-01 -9.2368862838008603e+00 -2.1998876186613693e+01 1.2775490026835451e+01 0 0 0
1278 2 6.4550120000000000e-01 -8.5434978815347424e+00 -2.0438631169628938e+01 1.0456752337941378e+01 0 0 0
235 1 -6.4550120000000000e-01 -6.8623428175309273e+00 -2.1563671883177893e+01 1.0410840538796691e+01 0 0 0
564 1 -6.4550120000000000e-01 -5.1467011681386730e+00 -2.0940296777713016e+01 1.3171856045450806e+01 0 0 0
594 1 -6.4550120000000000e-01 -7.7565988729580004e+00 -2.3321290654403569e+01 1.2932064414762271e+01 0 0 0
650 1 -6.4550120000000000e-01 -5.5079173384628897e+00 -2.4646902868788008e+01 1.0699134140497799e+01 0 0 0
977 2 6.4550120000000000e-01 -7.1391266154830832e+00 -2.3471522630092071e+01 1.0950869199747547e+01 0 0 0
1305 2 6.4550120000000000e-01 -6.6926978314926853e+00 -2.1932936787468840e+01 1.3930745704282472e+01 0 0 0
1323 2 6.4550120000000000e-01 -5.2170650345081393e+00 -2.0724135797790101e+01 1.1136830992626720e+01 0 0 0
84 1 -6.4550120000000000e-01 -1.8605856330839976e+00 -2.0965749276992049e+01 1.3073910054202464e+01 0 0 0
191 1 -6.4550120000000000e-01 -3.6017233378104514e+00 -2.1619459599807080e+01 1.0399309968024900e+01 0 0 0
297 1 -6.4550120000000000e-01 -3.6648162444499182e+00 -2.3802942731675977e+01 1.2880161177496801e+01 0 0 0
307 1 -6.4550120000000000e-01 -1.8650690212361498e-01 -2.1712803695264885e+01 1.0485978270894497e+01 0 0 0
677 1 -6.4550120000000000e-01 -4.4063551948974961e-01 -2.3943616930330464e+01 1.3086159959413717e+01 0 0 0
917 2 6.4550120000000000e-01 -3.7663113572471101e+00 -2.3546564857073502e+01 1.0846854825810032e+01 0 0 0
1075 2 6.4550120000000000e-01 -1.8806091636131075e+00 -2.0817028599700055e+01 1.1023071096020681e+01 0 0 0
1236 2 6.4550120000000000e-01 -1.3016340277113800e-01 -2.1880631961594656e+01 1.3344096315561584e+01 0 0 0
1296 2 6.4550120000000000e-01 -2.0212929898011142e-01 -2.3689274387421424e+01 1.0878183754770303e+01 0 0 0
143 1 -6.4550120000000000e-01 -9.8045461480891962e+00 -1.5606322013979970e+01 1.1377489004207099e+01 0 0 0
545 1 -6.4550120000000000e-01 -8.3125806879924671e+00 -1.8613940113286077e+01 1.1264806069228181e+01 0 0 0
670 1 -6.4550120000000000e-01 -1.1606858184000352e+01 -1.8415886188692706e+01 1.0824976241746414e+01 0 0 0
800 2 6.4550120000000000e-01 -1.0243762309794963e+01 -1.5965806657470610e+01 1.3262681191633007e+01 0 0 0
833 2 6.4550120000000000e-01 -9.8683416671438433e+00 -1.7501982830205183e+01 1.0708670579654946e+01 0 0 0
1284 2 6.4550120000000000e-01 -8.2937481444688910e+00 -1.8734820639082578e+01 1.3294971829979074e+01 0 0 0
301 1 -6.4550120000000000e-01 -6.4925778965273766e+00 -1.5855046767727663e+01 1.1315644123265173e+01 0 0 0
338 1 -6.4550120000000000e-01 -5.0471440444557381e+00 -1.8730151551806369e+01 1.1238432780812385e+01 0 0 0
656 1 -6.4550120000000000e-01 -6.5540595957306698e+00 -1.7873145919241580e+01 1.4029984139714196e+01 0 0 0
753 2 6.4550120000000000e-01 -6.6451274690555842e+00 -1.7735833713154204e+01 1.0570976202619653e+01 0 0 0
906 2 6.4550120000000000e-01 -4.9672612187761098e+00 -1.8945272327863123e+01 1.3333389767336250e+01 0 0 0
1390 2 6.4550120000000000e-01 -6.1215944853602480e+00 -1.6165467253426424e+01 1.3202408652639672e+01 0 0 0
617 1 -6.4550120000000000e-01 -1.7185286418156798e+00 -1.8809647731594051e+01 1.1094163087168868e+01 0 0 0
679 1 -6.4550120000000000e-01 -3.2365985959174512e+00 -1.5909280847312182e+01 1.1232859536392857e+01 0 0 0
841 2 6.4550120000000000e-01 -3.0552118283585719e+00 -1.6061439819811536e+01 1.3237068222793045e+01 0 0 0
1017 2 6.4550120000000000e-01 -3.3713372652820790e+00 -1.7833452736115252e+01 1.0576078852419831e+01 0 0 0
1162 2 6.4550120000000000e-01 -1.6500278962945385e+00 -1.8939146908161920e+01 1.3206579174745210e+01 0 0 0
999 2 6.4550120000000000e-01 -1.2937486977001131e+00 -1.5328757065709512e+01 1.5768334461775540e+01 0 0 0
1426 2 6.4550120000000000e-01 -4.3366859210107966e-02 -1.7911092791499332e+01 1.0465863588047089e+01 0 0 0
316 1 -6.4550120000000000e-01 -8.4312223505511028e+00 -2.0626871949760854e+01 1.3937688193598328e+01 0 0 0
209 1 -6.4550120000000000e-01 -6.6276079167658484e+00 -2.1803706210785158e+01 1.5907086136725995e+01 0 0 0
961 2 6.4550120000000000e-01 -8.0216313958165504e+00 -2.0484182583652021e+01 1.5881782678653122e+01 0 0 0
1231 2 6.4550120000000000e-01 -4.9026633503169048e+00 -2.1004946149497162e+01 1.6218914346239909e+01 0 0 0
137 1 -6.4550120000000000e-01 -3.3282182568538872e+00 -2.1942101775317891e+01 1.5680610973374229e+01 0 0 0
782 2 6.4550120000000000e-01 -3.1325206248010860e+00 -1.8208481584524471e+01 1.5886199782112447e+01 0 0 0
937 2 6.4550120000000000e-01 -3.4906913693456145e+00 -2.2011450127443183e+01 1.3703922426787406e+01 0 0 0
1329 2 6.4550120000000000e-01 -1.6179809060663364e+00 -2.1100878564761594e+01 1.5875772187819143e+01 0 0 0
202 1 -6.4550120000000000e-01 -9.4148646344857490e+00 -1.5763726184395427e+01 1.6748588990530230e+01 0 0 0
306 1 -6.4550120000000000e-01 -9.7577688727310523e+00 -1.7616586678775310e+01 1.4017002023334332e+01 0 0 0
904 2 6.4550120000000000e-01 -9.4136152466158247e+00 -1.7480151169514134e+01 1.5889691323107948e+01 0 0 0
74 1 -6.4550120000000000e-01 -8.1863100604189043e+00 -1.8756020840972301e+01 1.6621347489862501e+01 0 0 0
147 1 -6.4550120000000000e-01 -6.1374821672679571e+00 -1.6204966377572465e+01 1.7014147423623726e+01 0 0 0
601 1 -6.4550120000000000e-01 -4.8123594477979266e+00 -1.9093635057399307e+01 1.6329752325148650e+01 0 0 0
916 2 6.4550120000000000e-01 -4.6611178136482350e+00 -1.5518749848164022e+01 1.5916398543953147e+01 0 0 0
997 2 6.4550120000000000e-01 -6.4191118782854399e+00 -1.8016153773781379e+01 1.6122787476574924e+01 0 0 0
87 1 -6.4550120000000000e-01 -1.4224708647019919e+00 -1.5027715926675638e+01 1.3794506252015069e+01 0 0 0
135 1 -6.4550120000000000e-01 -3.3001464216066210e+00 -1.7949318503061477e+01 1.3794766044991070e+01 0 0 0
1143 2 6.4550120000000000e-01 -7.9457173711084241e+00 -1.5691437914414639e+01 1.7878036941221286e+01 0 0 0
19 1 -6.4550120000000000e-01 -6.8060996645595022e+00 -1.5486148421696145e+01 6.0048408286434816e+00 0 0 0
380 1 -6.4550120000000000e-01 -7.1975212549209324e+00 -1.5306283153005161e+01 1.9555155690390659e+01 0 0 0
1067 2 6.4550120000000000e-01 -5.4696349868499343e+00 -1.5946876525996700e+01 1.8906977027145540e+01 0 0 0
900 2 6.4550120000000000e-01 -2.3956273996919975e+00 -1.5390002069032967e+01 1.8215504022463733e+01 0 0 0
35 1 -6.4550120000000000e-01 -8.4398662241010447e-01 -1.5822739455684154e+01 1.9279458496086342e+01 0 0 0
559 1 -6.4550120000000000e-01 -3.8417461616878366e+00 -1.5237011887731581e+01 1.9479803486054728e+01 0 0 0
664 1 -6.4550120000000000e-01 -1.1157205651664719e+00 -1.0284511649130220e+01 -9.8521531138431513e+00 0 0 0
192 1 -6.4550120000000000e-01 -9.9351010307687115e+00 -1.3310205745046959e+01 -7.0955948104260633e+00 0 0 0
1364 2 6.4550120000000000e-01 -8.7727455839355137e+00 -1.1867653474344584e+01 -7.2815727962287351e+00 0 0 0
6 1 -6.4550120000000000e-01 -6.7825172380156262e+00 -1.2111026557253691e+01 -6.9438444116857259e+00 0 0 0
1164 2 6.4550120000000000e-01 -6.9378823700920487e+00 -1.0091808020859437e+01 -6.3746916092339596e+00 0 0 0
1207 2 6.4550120000000000e-01 -4.9692140008596333e+00 -1.2007744982480082e+01 -7.6392766743913469e+00 0 0 0
111 1 -6.4550120000000000e-01 -4.0399399514002416e+00 -1.0817061090260369e+01 -8.8316764831701136e+00 0 0 0
145 1 -6.4550120000000000e-01 -3.4631787995419971e+00 -1.3013929763341778e+01 -6.7674763549946029e+00 0 0 0
193 1 -6.4550120000000000e-01 -2.2150382307169920e+00 -1.3595020087046255e+01 -9.3748771258386814e+00 0 0 0
600 1 -6.4550120000000000e-01 -5.5304718080135307e-01 -1.1311329538482312e+01 -7.0320661753018925e+00 0 0 0
705 2 6.4550120000000000e-01 -4.3705805012759302e-01 -1.4423698877486379e+01 -9.2830286442624157e+00 0 0 0
984 2 6.4550120000000000e-01 -2.4723436893760153e+00 -1.1716646297310207e+01 -9.4524661358884021e+00 0 0 0
1115 2 6.4550120000000000e-01 -2.9887173571654717e+00 -1.4663859422505670e+01 -7.8435994629954600e+00 0 0 0
556 1 -6.4550120000000000e-01 -8.7911979523653390e+00 -9.9722187403683282e+00 -7.0221301455436125e+00 0 0 0
81 1 -6.4550120000000000e-01 -5.1075268663461220e+00 -9.4276192484421184e+00 -6.3826415363933942e+00 0 0 0
78 1 -6.4550120000000000e-01 -2.2527039665743507e+00 -8.1381518903929564e+00 -7.3874561297579193e+00 0 0 0
160 1 -6.4550120000000000e-01 -8.6229466591181836e-01 -5.0261088052879783e+00 -7.8081314891545039e+00 0 0 0
816 2 6.4550120000000000e-01 -8.8246162981565679e-01 -9.5937971935720583e+00 -7.9448915760450758e+00 0 0 0
1227 2 6.4550120000000000e-01 -9.2139443390437936e-01 -6.9046553976741540e+00 -8.3883126481359476e+00 0 0 0
1387 2 6.4550120000000000e-01 -3.8042243289286475e+00 -9.1980401385385075e+00 -7.8338021830102740e+00 0 0 0
4 1 -6.4550120000000000e-01 -1.1834200920026777e+01 -1.2154965241842863e+01 -4.3505325497883343e+00 0 0 0
180 1 -6.4550120000000000e-01 -8.6996028601267241e+00 -1.2218440100026950e+01 -4.4267181794544008e+00 0 0 0
1053 2 6.4550120000000000e-01 -1.1605514156358847e+01 -1.2227306239220685e+01 -2.4068512701634059e+00 0 0 0
1118 2 6.4550120000000000e-01 -1.0324365653015448e+01 -1.3197128155765599e+01 -5.1108616391589337e+00 0 0 0
1304 2 6.4550120000000000e-01 -1.0267118884255904e+01 -1.4834367624663706e+01 -2.4579753734395338e+00 0 0 0
1392 2 6.4550120000000000e-01 -1.1671751566738783e+01 -1.0349264902669681e+01 -4.5752907410680557e+00 0 0 0
682 1 -6.4550120000000000e-01 -5.2536226429956434e+00 -1.2108737088331385e+01 -4.4315617789177528e+00 0 0 0
856 2 6.4550120000000000e-01 -1.4098960816306567e+00 -3.1971482974233916e+00 5.1293121100063193e+00 0 0 0
897 2 6.4550120000000000e-01 -8.6366556112013075e+00 -1.2161669201078602e+01 -2.4541837510503650e+00 0 0 0
993 2 6.4550120000000000e-01 -7.0388523908237248e+00 -1.3003618466943587e+01 -5.1007821005261462e+00 0 0 0
1242 2 6.4550120000000000e-01 -5.2171044987856074e+00 -1.2443581926946409e+01 -2.4370108587580845e+00 0 0 0
312 1 -6.4550120000000000e-01 -2.2276121097774961e+00 -1.1188880155016561e+01 -4.6082966228114444e+00 0 0 0
526 1 -6.4550120000000000e-01 -3.5130524193348289e-01 -1.3676833154993197e+01 -4.8526432753550095e+00 0 0 0
723 2 6.4550120000000000e-01 -1.6561472588498285e+00 -1.2623709874679427e+01 -5.9535872428708974e+00 0 0 0
742 2 6.4550120000000000e-01 -3.4204631070416697e-01 -1.3913023566973045e+01 -2.8619421798343616e+00 0 0 0
858 2 6.4550120000000000e-01 -4.1262923740301778e+00 -1.3551755293788704e+01 -5.0149305419676562e+00 0 0 0
998 2 6.4550120000000000e-01 -4.1004781683020024e+00 -1.0498910204803407e+01 -4.9306020675190947e+00 0 0 0
1189 2 6.4550120000000000e-01 -1.8301477973813640e+00 -1.1265644517348804e+01 -2.6430749498921409e+00 0 0 0
1222 2 6.4550120000000000e-01 -4.0438065305502902e-01 -1.0406416988217309e+01 -5.1821140368584988e+00 0 0 0
71 1 -6.4550120000000000e-01 -8.7513201998793360e+00 -5.6029287627204694e+00 -3.2880648748821546e+00 0 0 0
292 1 -6.4550120000000000e-01 -1.0645849054777416e+01 -8.8842356882422084e+00 -4.1563483535422137e+00 0 0 0
1049 2 6.4550120000000000e-01 -1.0180516603051398e+01 -8.9784605348302282e+00 -2.2029063936085751e+00 0 0 0
1110 2 6.4550120000000000e-01 -9.2268111458262432e+00 -9.0860537211324903e+00 -5.3799443592147389e+00 0 0 0
153 1 -6.4550120000000000e-01 -6.0901029801159989e+00 -6.2953348689292481e+00 -3.9698973794658619e+00 0 0 0
236 1 -6.4550120000000000e-01 -7.3753572338793729e+00 -8.7958138919455546e+00 -4.6954657637299437e+00 0 0 0
737 2 6.4550120000000000e-01 -4.7754211292018276e+00 -6.7752493502731550e+00 -2.6122596139357168e+00 0 0 0
943 2 6.4550120000000000e-01 -7.8729404038085828e+00 -7.3151581432651414e+00 -3.3995839413824727e+00 0 0 0
1388 2 6.4550120000000000e-01 -5.5652122150520995e+00 -7.9224357753033381e+00 -5.0679458757259104e+00 0 0 0
219 1 -6.4550120000000000e-01 -3.8264703538661573e+00 -8.5298391791297234e+00 -4.2156720841658384e+00 0 0 0
269 1 -6.4550120000000000e-01 -2.3217513170718975e+00 -5.8002664327652207e+00 -4.7604768674082711e+00 0 0 0
461 1 -6.4550120000000000e-01 -6.0088021053759344e-01 -8.5281483066840931e+00 -4.6741345485671406e+00 0 0 0
683 1 -6.4550120000000000e-01 -2.2723736940408656e-01 -6.2424313077969265e+00 -2.2397868255517217e+00 0 0 0
855 2 6.4550120000000000e-01 -3.3698560782450632e-01 -8.1612548421931184e+00 -2.7297439440725220e+00 0 0 0
1018 2 6.4550120000000000e-01 -3.5861248112419233e+00 -9.3153155756365003e+00 -2.3680005698362656e+00 0 0 0
414 1 -6.4550120000000000e-01 -1.5168119535175770e+00 -3.0656481362706036e+00 3.1184934946469633e+00 0 0 0
1169 2 6.4550120000000000e-01 -2.3329583101895448e+00 -7.7220204246008626e+00 -5.3034914742318202e+00 0 0 0
1281 2 6.4550120000000000e-01 -1.8588360218504609e+00 -5.2783212955792855e+00 -2.9329103736775459e+00 0 0 0
107 1 -6.4550120000000000e-01 -7.1088395625827898e+00 -2.8976359145708179e+00 -2.7791821623358861e+00 0 0 0
924 2 6.4550120000000000e-01 -7.0825530813833373e+00 -4.6080665424427263e+00 -3.6560614771442932e+00 0 0 0
156 1 -6.4550120000000000e-01 -4.1361025730969727e+00 -2.3959892656839203e+00 -2.3721141835564796e+00 0 0 0
287 1 -6.4550120000000000e-01 -9.2991337957102105e-01 -7.1989609524789056e-01 -2.6073191589137359e+00 0 0 0
341 1 -6.4550120000000000e-01 -1.2226629927997996e+00 -3.4746976866030361e+00 -2.2678260561138530e+00 0 0 0
1032 2 6.4550120000000000e-01 -2.3881477471028854e+00 -1.9668825703620150e+00 -2.8226065407286183e+00 0 0 0
642 1 -6.4550120000000000e-01 -1.3761905046777596e+00 -1.3311137420163417e+00 5.8272433593316411e+00 0 0 0
296 1 -6.4550120000000000e-01 -8.5069592738118818e+00 -1.2272849698841233e+01 8.1433946937708346e-01 0 0 0
348 1 -6.4550120000000000e-01 -1.0177457504589729e+01 -1.1018159431080052e+01 -1.7629460449891678e+00 0 0 0
369 1 -6.4550120000000000e-01 -8.5151307649319730e+00 -1.4150356102013809e+01 -1.8842852770759260e+00 0 0 0
464 1 -6.4550120000000000e-01 -1.1639914311502132e+01 -1.2120244834860429e+01 9.7723799372697506e-01 0 0 0
628 1 -6.4550120000000000e-01 -1.1963063183463463e+01 -1.3952866793165041e+01 -1.6890819561455173e+00 0 0 0
1108 2 6.4550120000000000e-01 -1.0122255092638312e+01 -1.1100719746655891e+01 2.8548579147541464e-01 0 0 0
1292 2 6.4550120000000000e-01 -1.1802712707432924e+01 -1.3925479941851163e+01 3.6203259499613311e-01 0 0 0
249 1 -6.4550120000000000e-01 -6.8710587967502423e+00 -1.1496517205286247e+01 -1.8026802649216864e+00 0 0 0
615 1 -6.4550120000000000e-01 -5.2574220153181956e+00 -1.4395498247341436e+01 -1.9716684330756227e+00 0 0 0
668 1 -6.4550120000000000e-01 -5.1395624032384308e+00 -1.2580668293378029e+01 7.3846596528342245e-01 0 0 0
774 2 6.4550120000000000e-01 -8.4957365278562165e+00 -1.4171480256615963e+01 1.3821989748431443e-01 0 0 0
777 2 6.4550120000000000e-01 -5.1991942678984833e+00 -1.4469169274039420e+01 5.2530530179215593e-02 0 0 0
1116 2 6.4550120000000000e-01 -6.7705765510310139e+00 -1.1534181407474060e+01 2.3196614840011648e-01 0 0 0
20 1 -6.4550120000000000e-01 -1.5223520828111423e-01 -1.2038020247355920e+01 -2.0640488834332356e+00 0 0 0
133 1 -6.4550120000000000e-01 -1.8992870461900728e+00 -1.4679631964298068e+01 -2.0078314061555944e+00 0 0 0
463 1 -6.4550120000000000e-01 -3.6698565375182888e+00 -1.1340819655878290e+01 -1.8766207054619051e+00 0 0 0
501 1 -6.4550120000000000e-01 -1.8319495476963452e+00 -1.2760710921628128e+01 6.2535582586526217e-01 0 0 0
630 1 -6.4550120000000000e-01 -1.9609070303933600e-02 -1.0053027247773731e+01 6.4292642371025222e-01 0 0 0
714 2 6.4550120000000000e-01 -1.8384476405808945e+00 -1.4664008108789826e+01 -5.9104366853415767e-02 0 0 0
1123 2 6.4550120000000000e-01 -1.3536473151617603e-01 -1.1928088637631124e+01 -4.7084060007373862e-02 0 0 0
1206 2 6.4550120000000000e-01 -3.4480746996908902e+00 -1.1709944055122730e+01 9.4006966812056308e-02 0 0 0
138 1 -6.4550120000000000e-01 -9.9705512367164566e+00 -9.2029900086505680e+00 9.6176172865585063e-01 0 0 0
384 1 -6.4550120000000000e-01 -1.0911927594164847e+01 -5.9398657677662916e+00 1.6978402006751483e+00 0 0 0
551 1 -6.4550120000000000e-01 -1.0941572678552758e+01 -7.3409381198739609e+00 -1.3655436223910704e+00 0 0 0
735 2 6.4550120000000000e-01 -1.0928155517806072e+01 -7.4968302914979370e+00 5.5977508144318811e-01 0 0 0
1047 2 6.4550120000000000e-01 -9.9556524318130428e+00 -5.7393652951396890e+00 -1.7791427262225274e+00 0 0 0
3 1 -6.4550120000000000e-01 -7.9966678426592086e+00 -6.6661874415570601e+00 1.2165559988000694e+00 0 0 0
38 1 -6.4550120000000000e-01 -8.2670579852635502e+00 -8.4329265904479183e+00 -1.7563593741146686e+00 0 0 0
47 1 -6.4550120000000000e-01 -6.6497179661704484e+00 -9.6203365011532167e+00 8.2616563928425424e-01 0 0 0
217 1 -6.4550120000000000e-01 -5.2292222923467149e+00 -8.4823411706666718e+00 -1.7012709709955394e+00 0 0 0
424 1 -6.4550120000000000e-01 -4.6461242136960994e+00 -6.8708401662233234e+00 8.2100922750279492e-01 0 0 0
703 2 6.4550120000000000e-01 -6.7691601301391957e+00 -9.6127931822244950e+00 -2.1397032091114934e+00 0 0 0
710 2 6.4550120000000000e-01 -6.2648796752106950e+00 -5.7166990621378488e+00 9.4928197936469605e-01 0 0 0
898 2 6.4550120000000000e-01 -8.2054459089247604e+00 -8.4192999531269077e+00 3.0279234691889734e-01 0 0 0
1054 2 6.4550120000000000e-01 -4.9480407701509446e+00 -8.7392062575294602e+00 2.9018931428081085e-01 0 0 0
7 1 -6.4550120000000000e-01 -3.3580028389303829e+00 -9.8266740224851041e+00 7.8667887081897403e-01 0 0 0
220 1 -6.4550120000000000e-01 -1.7062760482447867e+00 -9.2882295046783270e+00 -1.8772993332361108e+00 0 0 0
