550 1 -6.4550120000000000e-01 -3.6523202729820142e-01 -1.8948570356827441e-01 -2.0994724606607376e+00 0 0 0
775 2 6.4550120000000000e-01 -3.3704165525344365e+00 -2.3034126749969571e-02 1.2332465465727245e+00 0 0 0
1081 2 6.4550120000000000e-01 -1.2225444445840331e-01 -1.7088109086652481e-01 -8.8716497228997770e-02 0 0 0
1160 2 6.4550120000000000e-01 -1.9319374068712041e+00 -2.9836871182249500e+00 1.8953231371413520e-01 0 0 0
1446 1 -6.4550120000000000e-01 -1.8879874203288111e-01 -3.9629012347174548e+00 5.0866187898135629e-01 0 0 0
231 1 -6.4550120000000000e-01 -5.1249840720457351e+00 -1.4563127255875827e+01 2.9431478235505026e+00 0 0 0
636 1 -6.4550120000000000e-01 -6.7041609205462303e+00 -1.1713829455630924e+01 3.5695853456263582e+00 0 0 0
699 1 -6.4550120000000000e-01 -5.0439150106115793e+00 -1.2766563835637156e+01 5.6455242109564416e+00 0 0 0
753 2 6.4550120000000000e-01 -6.2422621687663513e+00 -1.1200005562639719e+01 5.3910629081754138e+00 0 0 0
926 2 6.4550120000000000e-01 -5.0173383498141675e+00 -1.2801438884291491e+01 3.6979762411232975e+00 0 0 0
306 1 -6.4550120000000000e-01 -3.5404358406114764e+00 -1.1665653439474635e+01 2.9042105859645302e+00 0 0 0
564 1 -6.4550120000000000e-01 -2.2690255463109935e-01 -1.1523118200353169e+01 3.1542010786783066e+00 0 0 0
594 1 -6.4550120000000000e-01 -1.6435277126555883e+00 -1.4596397720189859e+01 3.2733729090120915e+00 0 0 0
937 2 6.4550120000000000e-01 -1.7923434386335353e+00 -1.2631985290859568e+01 2.6486047427160990e+00 0 0 0
969 2 6.4550120000000000e-01 -1.0031107292113786e+00 -1.4450167825660317e+01 5.1511005139069912e+00 0 0 0
291 1 -6.4550120000000000e-01 -6.5203810117682712e+00 -5.7123734303627369e+00 3.3649165433893602e+00 0 0 0
545 1 -6.4550120000000000e-01 -4.8181902780860941e+00 -8.5876709121835582e+00 3.7669407861683752e+00 0 0 0
778 2 6.4550120000000000e-01 -4.9074490705203697e+00 -6.7924441606855490e+00 3.0506701174499447e+00 0 0 0
833 2 6.4550120000000000e-01 -4.7598183934354958e+00 -8.5907795012978916e+00 5.6655493394344640e+00 0 0 0
1390 2 6.4550120000000000e-01 -1.0993805095227192e+00 -2.9929181348163252e+00 5.3208209665817021e+00 0 0 0
170 1 -6.4550120000000000e-01 -3.1889154387644716e+00 -5.7992902560795798e+00 3.6319853821154471e+00 0 0 0
675 1 -6.4550120000000000e-01 -1.7249894025156203e+00 -8.6777441767200649e+00 3.4335167223065506e+00 0 0 0
807 2 6.4550120000000000e-01 -2.2146745761357148e-01 -9.6222319641399352e+00 2.4950900147189778e+00 0 0 0
824 2 6.4550120000000000e-01 -3.4472530311863765e+00 -9.6307659628513775e+00 2.8852031005763292e+00 0 0 0
916 2 6.4550120000000000e-01 -1.3883612882291245e+00 -8.4025928453734426e+00 5.4364605157119170e+00 0 0 0
961 2 6.4550120000000000e-01 -1.6712029767894472e+00 -6.7786311245227333e+00 2.7141528279055041e+00 0 0 0
1291 2 6.4550120000000000e-01 -2.6885916462272976e+00 -5.8866072648814454e+00 5.5871016970561307e+00 0 0 0
253 1 -6.4550120000000000e-01 -4.8805089011495975e+00 -2.9153501837152591e+00 3.4402575161152482e+00 0 0 0
1067 2 6.4550120000000000e-01 -6.0631192540993863e+00 -4.2189313812004583e+00 4.4082733910127621e+00 0 0 0
1248 2 6.4550120000000000e-01 -4.5638423861737687e+00 -1.0199234470664742e+00 4.1704256322610460e+00 0 0 0
42 1 -6.4550120000000000e-01 -1.4273585407816136e+00 -2.9893235373734908e+00 3.3411876376270029e+00 0 0 0
72 1 -6.4550120000000000e-01 -3.0621019484147274e+00 -2.0499677727063564e-01 3.1672072440908439e+00 0 0 0
755 2 6.4550120000000000e-01 -1.3375236215629442e+00 -1.0649069788840066e+00 2.7942885295709243e+00 0 0 0
819 2 6.4550120000000000e-01 -3.1638846717745777e+00 -3.9016529103182722e+00 2.9921778722676855e+00 0 0 0
1088 2 6.4550120000000000e-01 -8.5796019603350648e-01 -6.2727202577552946e-02 -5.2965122314713744e+00 0 0 0
735 2 6.4550120000000000e-01 -4.1631245042270280e+00 -1.8702659050366817e-04 -4.1300438417624052e+00 0 0 0
387 1 -6.4550120000000000e-01 -1.4182354637605461e+00 -1.2720086055509245e+01 5.9773594043107146e+00 0 0 0
1274 2 6.4550120000000000e-01 -4.4554320740842739e+00 -1.0264034961823182e+01 8.1937267573067043e+00 0 0 0
1097 2 6.4550120000000000e-01 -5.9116835460421388e-02 -1.5204729963784496e+00 7.8355486099071356e+00 0 0 0
670 1 -6.4550120000000000e-01 -3.1550152433089118e+00 -1.1675729956220337e+01 8.0473139250650618e+00 0 0 0
749 2 6.4550120000000000e-01 -1.2856621670748849e+00 -1.1902859048685922e+01 7.9448355246517171e+00 0 0 0
1185 2 6.4550120000000000e-01 -3.3452766965873368e+00 -1.2483667984414900e+01 6.2952645902277098e+00 0 0 0
487 1 -6.4550120000000000e-01 -5.6645082753741969e+00 -9.9308933445935512e+00 6.6793565474798715e+00 0 0 0
147 1 -6.4550120000000000e-01 -3.1827432824601147e+00 -7.7133634685129646e+00 6.3557381912386166e+00 0 0 0
202 1 -6.4550120000000000e-01 -4.2364175579125503e+00 -8.7471589194905217e+00 9.2924624810603813e+00 0 0 0
380 1 -6.4550120000000000e-01 -8.3046439485878731e-01 -6.5875067075771510e+00 6.1379813507072516e+00 0 0 0
1293 2 6.4550120000000000e-01 -4.1520042092430964e-01 -3.0863570756871948e+00 1.0832757867063915e+01 0 0 0
538 1 -6.4550120000000000e-01 -4.7772796881881535e-01 -8.4142532565881449e+00 9.0013582608622489e+00 0 0 0
618 1 -6.4550120000000000e-01 -2.2234029439466196e+00 -5.9262140010652971e+00 8.9783065897590184e+00 0 0 0
1231 2 6.4550120000000000e-01 -3.2450665572955582e+00 -7.4899990523494520e+00 8.3351491110634122e+00 0 0 0
1269 2 6.4550120000000000e-01 -4.2948728695582239e-01 -6.6731507482733994e+00 8.1005874965821381e+00 0 0 0
250 1 -6.4550120000000000e-01 -5.8529383079103532e+00 -4.0707299218819113e+00 6.2754179333524958e+00 0 0 0
1342 2 6.4550120000000000e-01 -4.3011252799059054e+00 -3.0454974014996230e+00 6.3810696693817137e+00 0 0 0
225 1 -6.4550120000000000e-01 -7.8135024607317194e-01 -1.1271942996915556e+00 6.0800034331071720e+00 0 0 0
576 1 -6.4550120000000000e-01 -3.9747898188877739e+00 -1.2125487181261505e+00 6.0379698939725257e+00 0 0 0
581 1 -6.4550120000000000e-01 -5.4153214248599901e-01 -3.0895160546869649e+00 8.8339217805819494e+00 0 0 0
647 1 -6.4550120000000000e-01 -2.5704766157471854e+00 -4.0084047925351740e+00 6.3017423194600610e+00 0 0 0
815 2 6.4550120000000000e-01 -1.8959495487417162e+00 -4.2324219077589547e+00 8.0945102725700657e+00 0 0 0
1130 2 6.4550120000000000e-01 -2.4428602354310343e+00 -1.3136727127217115e-01 6.3531655642707614e+00 0 0 0
209 1 -6.4550120000000000e-01 -1.0145242017218481e+00 -7.0473026179178229e+00 1.2032809480037999e+01 0 0 0
315 1 -6.4550120000000000e-01 -1.3903574568037720e+00 -4.2400496362229498e+00 1.1887819210803567e+01 0 0 0
1017 2 6.4550120000000000e-01 -1.1498380596054496e-01 -5.4794758606220189e+00 1.2757908663585807e+01 0 0 0
1143 2 6.4550120000000000e-01 -2.0261766551854419e+00 -5.8382387008474828e+00 1.0895222257577332e+01 0 0 0
120 1 -6.4550120000000000e-01 -1.9815338475423907e+00 4.6976860580806230e+00 -1.4370908838091003e+01 0 0 0
341 1 -6.4550120000000000e-01 -2.4216518078490386e+00 2.9544037595915074e-01 -1.7879646384417917e+01 0 0 0
369 1 -6.4550120000000000e-01 -2.7507211234239142e+00 1.9757826153762088e+00 -1.5148166427641494e+01 0 0 0
737 2 6.4550120000000000e-01 -1.6053526831707627e+00 7.0300015722440035e-01 -1.6205177777303255e+01 0 0 0
939 2 6.4550120000000000e-01 -1.0337221656612638e+00 2.9555098502664161e+00 -1.4626876320365872e+01 0 0 0
993 2 6.4550120000000000e-01 -3.6773848778758569e+00 3.6743132405179111e+00 -1.4877943248376768e+01 0 0 0
1183 2 6.4550120000000000e-01 -3.2628915250385466e+00 8.2204968835457926e-01 -1.3715558046331761e+01 0 0 0
36 1 -6.4550120000000000e-01 -4.7205164723297228e+00 1.9916233500271106e+00 -1.0323386693118707e+01 0 0 0
509 1 -6.4550120000000000e-01 -4.7075609882551523e+00 4.1640977043699428e+00 -1.3335365352551982e+01 0 0 0
723 2 6.4550120000000000e-01 -4.8271498936663937e+00 3.2310070363364307e+00 -1.1703460863029383e+01 0 0 0
107 1 -6.4550120000000000e-01 -1.3790861798148714e-02 3.0492784020714470e+00 -1.2874499710611801e+01 0 0 0
222 1 -6.4550120000000000e-01 -3.2947282267784423e+00 4.4507801837324745e+00 -1.0761784958422009e+01 0 0 0
1245 2 6.4550120000000000e-01 -8.1122284077084239e-01 7.3270447715148617e+00 -7.3349465650142083e+00 0 0 0
1222 2 6.4550120000000000e-01 -1.4213357648816090e+00 5.1546243589415119e-02 -1.0600883225060697e+01 0 0 0
1281 2 6.4550120000000000e-01 -3.1094826167501388e+00 5.1169604590879381e+00 -1.2675310607220174e+01 0 0 0
82 1 -6.4550120000000000e-01 -1.6293395187857589e+00 6.2337748201471594e+00 -1.1999179217387342e+01 0 0 0
1019 2 6.4550120000000000e-01 -1.6175315291623573e+00 5.3990077506574350e+00 -1.0144208344230933e+01 0 0 0
1034 2 6.4550120000000000e-01 -3.3978403134048279e-01 5.0931794976160916e+00 -1.3130522311100025e+01 0 0 0
1250 2 6.4550120000000000e-01 -1.3667919972542177e+00 8.0519636955639680e+00 -1.2368408343737263e+01 0 0 0
424 1 -6.4550120000000000e-01 -4.4677885428533566e+00 1.5085107717715157e-01 -7.6908205459785508e+00 0 0 0
924 2 6.4550120000000000e-01 -3.9714179441292861e+00 1.7408408634225525e+00 -6.6656513097790571e+00 0 0 0
1372 2 6.4550120000000000e-01 -4.8754122572138758e+00 1.8246113625258345e-01 -9.6969165216651678e+00 0 0 0
71 1 -6.4550120000000000e-01 -1.3217718483811298e+00 1.8969055375215300e+00 -9.9340589506445784e+00 0 0 0
236 1 -6.4550120000000000e-01 -2.7870227131374796e+00 2.8958584241574634e+00 -7.6656532834084041e+00 0 0 0
943 2 6.4550120000000000e-01 -2.3562235077919249e+00 4.6284399088024495e+00 -6.8317651180275201e+00 0 0 0
947 2 6.4550120000000000e-01 -3.0799374683908289e+00 2.8189276253557081e+00 -9.6295168059016234e+00 0 0 0
1275 2 6.4550120000000000e-01 -1.0117637546642171e+00 1.8133026226802607e+00 -7.9021951636493633e+00 0 0 0
384 1 -6.4550120000000000e-01 -1.3484820360119227e+00 5.5950771501884509e+00 -8.1736664737332241e+00 0 0 0
157 1 -6.4550120000000000e-01 -2.7470696664892986e+00 4.5793235470547220e+00 -4.9998081024028460e+00 0 0 0
242 1 -6.4550120000000000e-01 -4.0116449286788312e+00 1.8106405613582506e+00 -4.7812207592614833e+00 0 0 0
353 1 -6.4550120000000000e-01 -2.0916202231080931e+00 2.6090130599317196e+00 -2.1709301562060821e+00 0 0 0
655 1 -6.4550120000000000e-01 -7.2285305432625802e-01 1.8374254825643115e+00 -4.6725681702453210e+00 0 0 0
1111 2 6.4550120000000000e-01 -6.0142399302594924e+00 2.0220882338383426e+00 4.0025817095394087e+00 0 0 0
877 2 6.4550120000000000e-01 -2.4590581906745781e+00 2.8555179980455163e+00 -4.1671351389685451e+00 0 0 0
890 2 6.4550120000000000e-01 -3.1687027073291124e-01 1.7393715112837751e+00 -2.6607399271597898e+00 0 0 0
334 1 -6.4550120000000000e-01 -1.1906556251780093e-01 3.5129927327464014e+00 3.2598583883445440e+00 0 0 0
257 1 -6.4550120000000000e-01 -3.2540013370499707e+00 6.0521305477985647e+00 -2.3059937284620595e+00 0 0 0
272 1 -6.4550120000000000e-01 -1.2515608268474845e+00 7.1261458341076134e+00 -5.4879777877784175e+00 0 0 0
642 1 -6.4550120000000000e-01 -4.5719800284622392e-01 6.2295717462639839e+00 -2.7880348810495152e+00 0 0 0
899 2 6.4550120000000000e-01 -2.2339935321154845e+00 6.1762385618547571e+00 -4.0015436029814708e+00 0 0 0
251 1 -6.4550120000000000e-01 -5.1910908490027357e+00 3.2076345065703529e+00 -1.2233146355728184e+00 0 0 0
722 2 6.4550120000000000e-01 -5.1666345972400549e+00 2.7400789077566907e+00 6.6706665115861841e-01 0 0 0
990 2 6.4550120000000000e-01 -6.2178411248948180e+00 1.9670024539560599e-01 1.9620459672416655e+00 0 0 0
92 1 -6.4550120000000000e-01 -5.6906624187973646e-02 1.7710962998763751e+00 4.3607755378180407e-01 0 0 0
551 1 -6.4550120000000000e-01 -3.4070018347576867e+00 1.7874694643855245e+00 4.5734524188072800e-01 0 0 0
621 1 -6.4550120000000000e-01 -1.5475841954932972e+00 4.6575848475134274e+00 2.5641051001503939e-01 0 0 0
750 2 6.4550120000000000e-01 -1.7264730423021211e+00 2.7208478605284854e+00 -1.2039796735226022e-01 0 0 0
1158 2 6.4550120000000000e-01 -3.8477794897339481e+00 1.7753115948399907e+00 -1.5889671981314779e+00 0 0 0
1312 2 6.4550120000000000e-01 -3.4327608411118438e-01 4.4980064444454566e+00 1.6671620303711605e+00 0 0 0
981 2 6.4550120000000000e-01 -4.4358424657278572e+00 4.7427407908030990e+00 -1.8699761605217604e+00 0 0 0
811 2 6.4550120000000000e-01 -1.5531670552105290e+00 5.6251421733195075e+00 -1.3564260679156925e+00 0 0 0
286 1 -6.4550120000000000e-01 -6.2830021838810390e+00 2.1647366383540261e+00 2.0299506056600580e+00 0 0 0
332 1 -6.4550120000000000e-01 -5.4727737327649946e+00 3.0192659454926409e+00 5.4231121770562112e+00 0 0 0
653 1 -6.4550120000000000e-01 -6.1789274707678317e+00 5.6127413154174161e-02 3.8902428059795207e+00 0 0 0
629 1 -6.4550120000000000e-01 -2.6419051216578793e+00 1.5665697688105029e+00 7.1123502004078825e+00 0 0 0
888 2 6.4550120000000000e-01 -4.0793810391361260e+00 2.3923702176350794e+00 6.4241770305580497e+00 0 0 0
351 1 -6.4550120000000000e-01 3.6048922966645129e+00 -1.6895638692895567e+01 -1.5314602233342399e+01 0 0 0
599 1 -6.4550120000000000e-01 3.4074826991339552e-01 -1.5521584152786538e+01 -1.5907874602776307e+01 0 0 0
897 2 6.4550120000000000e-01 4.0741956384532090e+00 -1.5220852876623063e+01 -1.4452308159099195e+01 0 0 0
1273 2 6.4550120000000000e-01 1.7698747008116431e+00 -1.6753210506596307e+01 -1.5952642021755564e+01 0 0 0
377 1 -6.4550120000000000e-01 7.0504835716941150e+00 -1.7195145882769992e+01 -1.5002184770163764e+01 0 0 0
752 2 6.4550120000000000e-01 7.2903439420501055e+00 -1.5300997329259975e+01 -1.5433081095602370e+01 0 0 0
1191 2 6.4550120000000000e-01 5.3043808194995936e+00 -1.7896125076923795e+01 -1.5173004593716167e+01 0 0 0
308 1 -6.4550120000000000e-01 1.5302487345144911e+01 -1.5146533076842644e+01 -1.4661470615679145e+01 0 0 0
1176 2 6.4550120000000000e-01 1.3605435385435900e+01 -1.6039289328633188e+01 -1.4651759296092225e+01 0 0 0
1 1 -6.4550120000000000e-01 1.5554853553052610e+00 -2.1735758272282098e+01 -1.0340871914993180e+01 0 0 0
159 1 -6.4550120000000000e-01 7.3339323074841178e-01 -2.0474690689141791e+01 -1.2694156132456877e+01 0 0 0
1344 2 6.4550120000000000e-01 2.4493206860796168e+00 -2.0468981624069507e+01 -1.1612461964110278e+01 0 0 0
294 1 -6.4550120000000000e-01 4.3320398602442554e+00 -2.0825016433233937e+01 -1.1186118028517306e+01 0 0 0
97 1 -6.4550120000000000e-01 1.3352690093382464e+00 -1.5470694077478226e+01 -1.0592140158675768e+01 0 0 0
370 1 -6.4550120000000000e-01 2.5782684672730225e+00 -1.8363683818244326e+01 -1.1617196053757949e+01 0 0 0
507 1 -6.4550120000000000e-01 4.6280252313843935e+00 -1.5623472440785633e+01 -1.1152130172134809e+01 0 0 0
544 1 -6.4550120000000000e-01 4.5475791384998505e+00 -1.9001297078270518e+01 -1.3783152820822094e+01 0 0 0
657 1 -6.4550120000000000e-01 1.0795324901823946e+00 -1.7438162256857343e+01 -1.4109137235896231e+01 0 0 0
882 2 6.4550120000000000e-01 4.1447965806801959e+00 -1.7528300974040004e+01 -1.0891343888871731e+01 0 0 0
885 2 6.4550120000000000e-01 2.8729903680289359e+00 -1.8058418503826882e+01 -1.3619919721722992e+01 0 0 0
1070 2 6.4550120000000000e-01 1.0347452120689797e+00 -1.7462780273817106e+01 -1.0666815846158700e+01 0 0 0
124 1 -6.4550120000000000e-01 7.2171330346201641e+00 -1.9267544968607005e+01 -1.2364992056050486e+01 0 0 0
459 1 -6.4550120000000000e-01 7.8525525245174856e+00 -1.5980067475886138e+01 -1.2054367241239200e+01 0 0 0
787 2 6.4550120000000000e-01 7.4832948028091542e+00 -1.7556145917196432e+01 -1.3172719794841301e+01 0 0 0
1251 2 6.4550120000000000e-01 5.4690685068589344e+00 -1.9978251814747079e+01 -1.2416822698814482e+01 0 0 0
436 1 -6.4550120000000000e-01 1.0750149250973070e+01 -1.5947460678601923e+01 -1.2019432110244015e+01 0 0 0
473 1 -6.4550120000000000e-01 1.0347546859089471e+01 -1.9073922026829628e+01 -1.2300965992617872e+01 0 0 0
730 2 6.4550120000000000e-01 8.7518248746180465e+00 -1.9764526344129894e+01 -1.1453924435622412e+01 0 0 0
1254 2 6.4550120000000000e-01 7.2069360409943897e-02 -1.8736788494458448e+01 -1.3100155730150547e+01 0 0 0
844 2 6.4550120000000000e-01 9.2854844229773654e+00 -1.6485793361869455e+01 -1.0641864237915694e+01 0 0 0
1216 2 6.4550120000000000e-01 1.1325370555682392e+01 -1.7588383800288181e+01 -1.2937731081236892e+01 0 0 0
1348 2 6.4550120000000000e-01 1.1387792296959701e+01 -1.9417084650652722e+01 -1.0662844913311119e+01 0 0 0
240 1 -6.4550120000000000e-01 1.5325780858037968e+01 -1.6586147780909929e+01 -1.1698885200702934e+01 0 0 0
290 1 -6.4550120000000000e-01 1.3095009464283015e+01 -1.7539625433007608e+01 -1.3604662536768883e+01 0 0 0
542 1 -6.4550120000000000e-01 1.3306538564306653e+01 -1.9212878825660976e+01 -1.0715054521553633e+01 0 0 0
1033 2 6.4550120000000000e-01 1.4077105736597680e+01 -1.8010930793100830e+01 -1.1983216885089535e+01 0 0 0
1120 2 6.4550120000000000e-01 1.5772482030661385e+01 -1.5119617909109824e+01 -1.2786686382022413e+01 0 0 0
265 1 -6.4550120000000000e-01 1.6902551930572979e-01 -2.0577901944835777e+01 -7.5370714209883261e+00 0 0 0
547 1 -6.4550120000000000e-01 3.4167877216889866e+00 -2.0532541733387305e+01 -7.9458455857886179e+00 0 0 0
1234 2 6.4550120000000000e-01 1.6954322055053741e+00 -2.1215635584448645e+01 -8.5375049732058468e+00 0 0 0
183 1 -6.4550120000000000e-01 6.4993251546867752e+00 -2.0454009942842013e+01 -8.6066766029019828e+00 0 0 0
525 1 -6.4550120000000000e-01 8.3708739997756858e+00 -2.1517023804713290e+01 -6.7893014577356112e+00 0 0 0
790 2 6.4550120000000000e-01 6.6304424528585644e+00 -2.0626491721407735e+01 -6.4699012134978053e+00 0 0 0
940 2 6.4550120000000000e-01 4.7606787881231245e+00 -2.0876672144312774e+01 -9.3360490149519233e+00 0 0 0
1276 2 6.4550120000000000e-01 8.3514112965781724e+00 -2.1164050822233047e+01 -8.6720273450753069e+00 0 0 0
566 1 -6.4550120000000000e-01 9.6318599539394469e+00 -2.0255202000423626e+01 -9.7893499202878758e+00 0 0 0
326 1 -6.4550120000000000e-01 1.5390211477081124e+00 -1.7666073058175641e+01 -8.6712039442232509e+00 0 0 0
1106 2 6.4550120000000000e-01 3.2638091003006182e+00 -1.8447891475352613e+01 -7.9489551002106387e+00 0 0 0
1142 2 6.4550120000000000e-01 1.5250219064386211e-01 -1.8519172757490260e+01 -7.5598823909886566e+00 0 0 0
1377 2 6.4550120000000000e-01 1.6144695934475497e+00 -1.5604508525377735e+01 -8.5333253177540449e+00 0 0 0
40 1 -6.4550120000000000e-01 6.6783225495072243e+00 -1.8559566988334851e+01 -6.4218577716321068e+00 0 0 0
280 1 -6.4550120000000000e-01 8.2149898615867283e+00 -1.7558465577267626e+01 -9.2008405768701795e+00 0 0 0
412 1 -6.4550120000000000e-01 4.7825648291215446e+00 -1.7668393028648556e+01 -9.0319989197534358e+00 0 0 0
533 1 -6.4550120000000000e-01 8.4425251572816364e+00 -1.5790834591313141e+01 -6.2601956792983575e+00 0 0 0
802 2 6.4550120000000000e-01 6.5490469288732598e+00 -1.8417784770497143e+01 -8.4703500378976830e+00 0 0 0
980 2 6.4550120000000000e-01 8.2447761516302887e+00 -1.5776407158305089e+01 -8.2768935167963278e+00 0 0 0
1192 2 6.4550120000000000e-01 4.8998516983120330e+00 -1.5612823485201048e+01 -9.0507313993617995e+00 0 0 0
51 1 -6.4550120000000000e-01 1.3146991074954336e+01 -1.8731667644716460e+01 -6.9088072081474143e+00 0 0 0
179 1 -6.4550120000000000e-01 9.8182915482454192e+00 -1.5043007967410491e+01 -9.2414078758550424e+00 0 0 0
210 1 -6.4550120000000000e-01 9.8988827458071107e+00 -1.8717983876585990e+01 -6.4969929176747021e+00 0 0 0
259 1 -6.4550120000000000e-01 1.1323891056400459e+01 -1.7811662391605061e+01 -9.3059897700737331e+00 0 0 0
586 1 -6.4550120000000000e-01 1.1795240265083304e+01 -1.5851996049458306e+01 -6.7310493064621797e+00 0 0 0
1023 2 6.4550120000000000e-01 9.7525001855137319e+00 -1.8657891708721657e+01 -8.4482677535173423e+00 0 0 0
1379 2 6.4550120000000000e-01 1.1625861888599179e+01 -1.5917208694889419e+01 -8.7224703806763149e+00 0 0 0
23 1 -6.4550120000000000e-01 1.5276143332275907e+01 -1.5601078690774399e+01 -6.3578569243857332e+00 0 0 0
500 1 -6.4550120000000000e-01 1.4999008101381314e+01 -1.7612964391183766e+01 -8.5216443630038921e+00 0 0 0
762 2 6.4550120000000000e-01 1.5400554519612873e+01 -1.6297473759017052e+01 -9.8005345754753375e+00 0 0 0
1232 2 6.4550120000000000e-01 1.4753669754339894e+01 -1.7598154601364183e+01 -6.5360370678003150e+00 0 0 0
1404 2 6.4550120000000000e-01 1.3278367870517990e+01 -1.8491837880734582e+01 -8.8550121893388223e+00 0 0 0
707 2 6.4550120000000000e-01 6.3851936148673083e-01 -1.5385979587571272e+01 -1.3929633888786014e+01 0 0 0
1104 2 6.4550120000000000e-01 1.1707546856618016e+01 -1.7830136252375862e+01 -6.0051443157500355e+00 0 0 0
652 1 -6.4550120000000000e-01 2.1236026641758472e+00 -2.1285143061588293e+01 -4.9031677203501065e+00 0 0 0
861 2 6.4550120000000000e-01 4.0690800469408661e-01 -2.0636394114693495e+01 -5.5042408753719485e+00 0 0 0
864 2 6.4550120000000000e-01 3.6381637385632204e+00 -2.0574390481162716e+01 -5.8806240403008117e+00 0 0 0
865 2 6.4550120000000000e-01 2.3157250221237851e+00 -2.1145871583254735e+01 -3.0226951947798506e+00 0 0 0
206 1 -6.4550120000000000e-01 5.3672157435703856e+00 -2.1107371032823476e+01 -5.1089889461426106e+00 0 0 0
1084 2 6.4550120000000000e-01 5.6534946731661266e+00 -2.1324614674400056e+01 -3.2320723651722334e+00 0 0 0
659 1 -6.4550120000000000e-01 1.0047039379107604e+01 -2.0527903368011362e+01 -3.9260429636311294e+00 0 0 0
