# LAMMPS data file written by OVITO Basic 3.9.2

1500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

443 1.7069768254 1.8881018502 -0.7594504077
444 -0.376918191 0.1589325742 1.7758977796
445 -1.8495173195 2.3545471296 5.6723731092
446 -6.5910271647 0.8521369124 -3.8693414474
447 -2.5531559679 -4.5765996878 4.5112948555
448 -0.57903892 -1.1418672173 0.8971239028
449 1.6882086221 -0.1227632532 -0.065598684
450 -1.5508734475 -3.0261844507 -7.0712375831
451 1.8438719157 4.925590674 -5.553305492
452 3.2528447264 4.0852064652 -2.9072658285
453 0.353137931 -2.9395156644 -0.4884491698
454 -1.9938396465 0.8019711065 -0.5721792131
455 -0.0630760256 -1.2976104931 -2.1462392572
456 -2.5226760938 5.0476729031 -1.6618461572
457 1.397538598 0.201363913 1.357661932
458 2.0390283231 0.6322777583 -5.3108465225
459 -2.014407659 1.1902876776 -0.2365820778
460 -1.8275475726 1.2347488257 0.8160025054
461 -1.0772425045 -1.2390311544 -0.0161988397
462 -4.8238696726 4.068526787 -1.3470845803
463 0.1580436711 2.1083466323 -4.8854283605
464 4.71924015 -3.7762112211 0.4673678254
465 -0.2427097528 -1.5828641995 -1.4525436638
466 -0.8858189993 -1.4935248465 0.387371439
467 0.8903177819 0.540062656 5.4109896166
468 7.5307311887 2.5569503313 1.041947281
469 -1.264886167 -1.7365302449 -0.6135151992
470 -4.8801871979 -1.1445597741 -0.9271462236
471 -1.4031311577 -0.6004844779 0.6078381444
472 1.3367661914 2.1955196651 4.6201885326
473 0.9016631071 4.4092607998 -0.8232350537
474 -3.9971962605 0.8091747057 -1.0207275783
475 -0.5162684334 0.1867809466 -4.3282078732
476 -1.8957411411 0.2028033502 1.3210171633
477 1.8350427245 -0.3294800855 0.3977764931
478 0.4215061959 -0.1403863722 -0.7795901978
479 -1.0542603079 -5.8511928938 0.0681114066
480 1.1302536381 1.1196564792 -0.2471620382
481 -4.2759340098 -4.7599511287 -1.5672560844
482 0.3103424844 -0.0831631085 2.6209998546
483 -0.7065322253 1.7740753104 0.6501170959
484 -0.4258208031 -1.5503538092 0.6411887094
485 -1.7097415007 -2.8350844562 -3.407825239
486 -0.9223625383 1.5991005537 -0.8526138481
487 -0.8545652194 0.0512623399 1.370011564
488 3.9899374039 -2.1741353354 -7.0323259868
489 -1.1587755186 2.9739662187 -4.5943595787
490 -1.7514159821 -0.8928328965 -1.9267209513
491 0.1417072441 1.8430233974 -0.1377115781
492 -3.4435001821 0.8918260251 -2.3303795524
493 -1.2311010884 0.7923989528 -0.8316296706
494 3.0461050204 -2.980654037 3.7451393304
495 -3.4430719439 5.9689472189 1.3164170357
496 -0.742042943 -0.9656007948 4.1995084779
497 0.1060839454 -0.9070741606 2.6079642089
498 1.7951196459 -5.7961999849 -2.9911038247
499 -1.2862931797 0.4454181791 1.5865386847
500 0.5881682716 -0.5078277835 -1.3308858597
501 -0.5262709832 3.6871975411 1.2458261818
502 3.5341992036 -3.904692665 4.6153643866
503 -1.121752136 4.3571688091 2.0782478836
504 0.1050371075 2.164483062 -2.9853031664
505 1.7506691967 -2.0642340582 -0.416794009
506 -1.4207380114 2.3725833512 0.6066514102
507 0.3664940698 -0.81285478 1.1044466954
508 -1.6524869045 -0.5452907677 -4.0575489975
509 0.7318043723 -1.5490307223 -1.7767334471
510 -1.2726244675 0.9774322633 3.2652086098
511 -3.7388261992 -0.9423558926 -4.3481742737
512 1.4313589133 -2.0306316565 -3.7552731158
513 1.776176041 0.2123247639 1.9150067605
514 0.1486985429 0.0961699462 -1.0181378542
515 -1.3884961058 -0.8569935825 3.4649898771
516 -1.0891831386 -0.3387478074 -0.153085947
517 -0.024452181 2.0275380913 1.0291738269
518 5.3997361709 2.1694511476 6.3928482651
519 -0.1120829543 2.8678039707 -3.2829973903
520 0.4607516358 -3.7164314989 -2.8577901748
521 0.8856187657 0.6451174679 2.073080346
522 -0.9230882619 0.9863407801 -0.4091587394
523 -1.0697466384 0.0380317807 0.2188419428
524 -1.695194992 1.7439547172 -1.2981676542
525 -0.4539539783 -3.7532480172 1.521136544
526 2.0390814575 -0.3194933005 0.8381796713
527 -2.7187806498 0.6928081248 2.0403258749
528 -1.6120438331 -2.0407407244 -0.6516616971
529 -0.6670242466 -0.546925665 4.8526640295
530 1.296822289 1.3319454753 1.7560657774
531 0.0579981734 -0.8786445617 0.1895495022
532 1.4835489377e-04 -1.1880077153 -1.910767099
533 3.6822601708 -3.2464789299 -5.3955195483
534 -0.3434753425 0.6406474587 -1.3660716577
535 -2.5949791628 3.1809147539 -0.4832772901
536 2.4437915061 -2.2773381973 2.1873589145
537 0.8397680941 -3.1056576715 -1.013175227
538 -0.8919660775 0.4626160618 -0.1077266032
539 -1.5543016068 4.4391774079 2.5751401163
540 -4.8097824849 -0.9889784348 -0.7840900869
541 -0.5184428831 -2.440696987 -0.2228335797
542 -1.37659229 -1.3063482027 1.5001131607
543 2.4475744791 5.7713426214 -2.9739603182
544 5.2301119192 4.0392111174 -5.1174503786
545 -2.0619090521 -0.6541650655 -2.0156222606
546 -2.0401686392 0.3989117597 -1.2884030873
547 1.1056243924 -2.5675239963 -0.7404352206
548 -1.2274617983 0.644353079 -1.6427369917
549 0.4277220052 -2.1040425039 1.6426309361
550 -1.6570462313 3.5443017141 4.4647422969
551 0.2058500307 -5.573703914 0.3526408906
552 -1.923274385e-04 3.6578070154 1.3688338874
553 -0.7110206432 1.076468677 -0.9250600565
554 4.2626497646 -1.9439842679 0.1377435413
555 -2.0138690966 5.526397053 -0.6637760279
556 -1.0287444662 -2.6286057505 4.1124487386
557 1.1484311848 0.2443774707 1.9982210908
558 -2.0685556767 -0.5112592216 0.2922031158
559 0.1512459334 1.6604714416 -1.2734540866
560 6.7278383526 1.6357606617 -3.9496564283
561 -2.4383844559 3.2985295659 -1.9280813328
562 -0.7711215083 -3.1460616351 -0.7692118394
563 -2.7626337329 -2.4582727505 1.371096635
564 -1.3377800126 -3.6354372149 3.0352775961
565 -4.3615352796 -0.0103739852 -0.2114538241
566 -1.839625416 -2.4365329718 -0.9134075694
567 0.3778375964 0.9201330685 1.6229862858
568 -0.05834105 2.8479323775 -3.7422649312
569 1.0642689253 -0.9085620022 -1.1616091773
570 6.7421283475 1.1435346074 -1.2575674696
571 -0.681461643 0.2564135973 1.0201067973
572 -0.8406022696 -0.260249672 1.867896185
573 -0.3816424286 -1.9432703063 0.871004596
574 2.3733715174 -2.4155818501 0.2302398347
575 3.4621582169 4.608675325 -4.9471730554
576 1.4532519762 -4.5305843809 3.5393746497
577 -0.3741649852 -0.1899169312 -2.5209076591
578 -0.6251153717 -0.2312452475 -2.6911687939
579 2.9975863261 0.2652937304 4.5980965473
580 3.1132973837 1.7713944417 -2.0900767911
581 -2.6204255853 3.9758764098 3.9967947338
582 1.6159151964 2.1781767533 -1.8522309735
583 -1.0090148238 0.1701066981 -1.6723964681
584 5.9029125538 -4.3466042753 -7.745790809
585 -1.4627833768 0.268683709 1.6409063481
586 -1.4878095543 -2.0580785978 -0.2816845027
587 2.3408368909 -0.3365119121 -1.0355154239
588 1.4518609334 1.3727437216 1.8550202314
589 1.342788272 4.0621971002 -0.5793822551
590 4.7337896721 1.677834964 -2.0571472881
591 2.7639915385 -5.8255247982 -0.2112278313
592 0.1999475111 -4.6920423972 2.2297107468
593 -0.9406435543 0.8532384275 -1.0191358521
594 2.1158826345 2.1798417662 -0.1789303517
595 0.8530952665 2.1011866514 -2.8454286877
596 3.1062622574 2.4655120311 -1.0049956441
597 1.5865179563 2.4947445695 2.5960620135
598 3.1139938244 -0.52462575 -2.1933151657
599 -0.8803093537 2.9697239378 -2.3279110566
600 -1.6252647401 0.4073276298 -0.6122439902
601 2.7853736113 -1.7912459886 -3.0230343296
602 0.2790980384 -0.3805964092 2.9387589548
603 0.9051148027 -1.8187644492 -1.9019125777
604 2.4078909728 -1.4350014368 3.0102911174
605 -6.4475053283 -3.6022462243 -0.8283966679
606 -0.7770709903 2.1235102072 2.0837768884
607 -2.0860100657 2.7821811773 -4.0496927881
608 -1.537290397 -3.6229039356 -0.6379625319
609 -1.1965773622 1.7003993242 4.5554400899
610 0.9479323569 0.1133943975 -2.0345109032
611 0.2707536542 1.972841429 -0.3866506552
612 1.0078514954 2.0853949044 -0.2887006604
613 -0.5525451387 2.5860796113 3.1095346881
614 2.6843107548 -2.3227211495 0.2019557292
615 1.0497868427 -1.6399424353 -2.1717168286
616 -1.5847966075 0.8562338723 -0.0968862336
617 -2.2864693684 0.0108529223 -0.7383145548
618 -0.8876968241 -1.5930849787 0.5243082021
619 3.3448422717 1.8434776679 1.9662088615
620 2.7327530232 1.8111012972 -0.011647803
621 0.736133793 2.1423980187 1.7113662031
622 -0.5710621087 -0.684728739 0.208765528
623 3.3687021818 1.0486917324 -1.3699837006
624 0.9817097789 -1.8236820384 -2.2604933578
625 1.0449034497 1.9301046531 -0.9558139494
626 1.7838983246 -0.3284787797 -0.9482141558
627 -0.2293907355 -0.5778859869 -1.1345755092
628 1.6845307464 -0.1070349282 1.9734300556
629 -3.2203247717 3.3083713767 0.4506598018
630 1.485952764 0.1156185958 -3.3639072379
631 -0.1287130777 -1.2522394964 -4.1948965767
632 1.6497728705 -2.3690914505 3.0021960607
633 3.541802657 0.465136523 -2.2454433151
634 4.2526018668 -5.0626121353 0.9365707745
635 -0.8669583725 0.8261431325 3.1931230234
636 -1.5796038279 4.2081775186 -4.0322083346
637 -1.3523857318 0.0252726205 2.8977549969
638 -0.1448844929 1.2234414638 -2.6222340726
639 2.3506894697 2.2102751506 0.3113555304
640 -2.020939467 3.1942276842 1.3859871114
641 -0.8007740531 -1.8102601295 1.2158780487
642 1.207557954 0.5445614622 3.5077632868
643 1.8264109978 -3.9116701091 1.8421602543
644 3.2561763267 2.0784293943 -4.1791867301
645 2.5684215417 -1.4258158422 2.7230555762
646 -0.7254436294 0.7035308665 -3.5896210274
647 -0.1898733143 -0.7878513456 3.0567985781
648 -8.0923786453 -4.5443646384 -3.1059065615
649 -0.2761903183 -0.4781465131 -7.096987838
650 -0.8232430233 -1.3527996857 -1.9716639015
651 -0.1153376691 -0.969914988 -0.4084769844
652 -3.7018584582 0.2318811258 0.1794395971
653 0.6070339746 0.1706657831 -2.4725459127
654 1.5768464863 -7.4692160254 3.5245513971
655 -0.9414469536 1.8123272 1.1414354074
656 2.2236850194 -1.848005716 0.4812534283
657 -0.5734285754 0.1080944426 -0.5829364976
658 -1.7564247351 -1.9671176723 0.0989576532
659 -1.0911516759 3.170330938 -1.0697308143
660 0.2600351724 -7.7276240629 1.3117223857
661 -1.4288886635 0.0510798727 -1.3830422155
662 2.8670361676 0.1731882544 1.2857798604
663 -3.3174500176 1.2001581937 2.4077130139
664 -4.6157013574 0.912762019 -0.1857038231
665 2.0591220491 0.6275696337 -0.0708644577
666 -0.956952506 4.7976416988 5.051107914
667 -1.639388788 -3.2026281512 1.3096026949
668 4.1737319888 2.7179312589 -1.9221483573
669 0.5569367157 -2.1894812761 -0.7633017614
670 -1.7956392733 -2.5555562991 0.8874583965
671 1.3348929754 -0.2751079326 -1.1313634819
672 0.3155845041 -0.6848389536 0.9935464683
673 1.3430166666 -6.6775300111 -2.3191516982
674 1.4174534583 -3.0909405086 -0.9408841349
675 1.936857176 -1.7221318924 -2.2972567398
676 1.1714247578 1.7654960677 -1.3779883733
677 2.2062140221 2.1625610195 0.7830650106
678 1.9895650625 -1.7759985176 -2.6993237144
679 1.1442335555 -3.1606371036 -4.5223771055
680 -3.3118569708 -4.6001774347 -1.3364337044
681 0.8890966313 0.2141080153 2.5766802651
682 7.0808528391 -4.6110961892 2.4555815781
683 -0.9222342167 -0.6711070428 -1.2315070269
684 1.3053683554 2.2503006782 1.7850106739
685 -1.6480602827 -0.9471299575 0.0442143721
686 0.1435207231 1.0593602603 -1.935298509
687 -1.0701848749 -3.2079841328 -2.4907448892
688 5.4078234149 1.0022806515 -0.4792016856
689 0.2554865305 -0.8112816347 0.2710035338
690 -0.4643333448 1.5246749677 0.188833365
691 0.3166438163 0.5496650516 -0.684470829
692 2.6816508431 0.8352361823 0.088893118
693 1.1404798614 2.2420282282 0.1408626498
694 -1.5694848924 1.5750871726 -0.0013800836
695 -1.0614022768 0.0901113316 -0.8631794256
696 4.0030853943 4.8831205853 -0.6093164424
697 6.353672621 0.1322525174 -0.9068747795
698 0.6203167028 -3.4967304401 -1.5050698144
699 -2.0474431682 3.5602941998 1.2775918181
700 8.2811049054 -2.1382504422 2.1975952117
701 2.6048812374 2.18729306 -0.3413463055
702 -2.1667380577 1.1747427279 4.3416139338
703 -2.1502795453 -0.5077208341 -0.4685248711
704 -0.3599460295 -0.8546399247 -0.3258014478
705 1.1166051146 2.0184597324 -0.8169246116
706 -0.9509251283 -1.0646278782 -0.0727906893
707 2.1440700922 -5.9478579037 1.1821275263
708 -0.0785654932 -1.2157765226 -1.5166950749
709 0.8631387263 -0.7557592725 -3.2298731302
710 -2.1840737173 0.1189311675 -2.0814492495
711 -0.771793482 0.5005724628 0.1769972904
712 0.2656255574 3.0065168589 1.0947867887
713 2.212123438 -0.8856550183 1.3507324698
714 1.998791657 -3.7184591869 -4.0812195199
715 -0.0517828316 1.1330814134 0.2666319247
716 -0.248877477 -0.3191323851 0.8588913415
717 -2.0171529534 0.8773649499 0.9514137293
718 -0.4806645652 -0.4613348792 2.8320960309
719 -0.4261645385 2.4555171574 4.3958290993
720 -0.0482861116 1.0768354255 -3.4164237086
721 -1.1038185134 2.2143327775 2.0833830828
722 -0.5404356709 -1.722764077 -0.1321022462
723 -1.0567230588 4.2719406275 -3.1373163727
724 -0.4858984945 0.7826314143 -2.650041968
725 -3.0691425691 2.9973782814 5.8705068314
726 -0.4723083826 -0.8829701094 0.2665367825
727 1.2671908028 1.2092563911 -0.4412578066
728 3.5534598989 -0.3513281686 -2.4006927534
729 -2.9650890615 1.176101289 -0.3462872999
730 -1.9028584339 0.6892088765 0.6577394964
731 4.3728493631 2.1232822299 3.965298666
732 -5.1803385895 -4.1546725245 -2.1927795353
733 -0.9412467562 0.8862677956 -1.3032212692
734 -0.1480731605 0.0828434119 0.2294310808
735 -1.9263859617e-04 1.5847043823 1.3021872662
736 -5.195842833 -2.0362877704 -0.7984540503
737 -1.6198715054 0.8781150889 1.2434341603
738 -0.62073356 -0.1374194754 0.5897115878
739 1.1582366 -0.5040655661 -1.0442130775
740 4.0758877868 4.0623300347 -0.6486011609
741 -4.8464768555 4.2825157375 -2.0549718634
742 3.5078292524 -2.3439978722 -3.6444007417
743 -2.486900555 2.2061630138 -3.4475489942
744 -0.7002351 4.6541648603 1.338916284
745 -0.3016105907 -0.5446894635 0.3318894459
746 -0.8369613588 -0.9801063215 -3.1708991854
747 -0.4975708326 1.2491948399 -0.6871219742
748 -6.449301398 3.0396049651 2.4488005632
749 1.9924350247 0.116174793 0.9984755972
750 2.0298118044 -1.7326382362 3.3286238587
751 0.5549183956 0.3811354499 -1.4010384537
752 -1.4837468656 0.866819692 0.6009703483
753 0.1846164624 0.5370525609 -1.7681373115
754 2.4579433712 2.4933860247 -1.2839473374
755 -4.326587061 -7.5031107342 2.5597458774
756 1.0234947296 0.8559712258 2.7986558485
757 2.3818882627 1.3384084884 0.7414188725
758 -4.5912392242 0.0486014108 0.2273661783
759 0.3134884667 -1.0557761747 2.197277676
760 -1.8962048807 0.6001580571 -0.9340547972
761 -0.5054127395 -0.9247017003 0.1833833775
762 4.4948483294 1.847560129 -3.0247603716
763 -3.7236819905 1.1984073495 -2.2996847565
764 1.2671131565 -0.3238777603 0.8981446694
765 -1.2374811386 0.3589898356 -1.1066912848
766 -0.6530491255 -0.0309811612 -2.6509569764
767 -0.4029125425 4.0193316747 0.8108225353
768 -4.6570605305 -1.0052494323 -3.1093587468
769 1.358477722 -0.549895711 -2.214170125
770 0.7555321542 -2.7203170686 -0.8474667897
771 -1.4452298535 0.9733780137 1.3531717165
772 -1.9252833514 -0.7347622121 -0.0286726182
773 -2.1986338029 0.6336763225 0.0730655013
774 -0.4601145378 -1.0962732619 1.1069004995
775 4.803076079 -2.9046471125 -0.7026257964
776 -1.0293148551 6.5715941632 -6.040292784
777 0.0812323707 0.7364189821 3.1501023694
778 -1.0835108934 -1.0862309222 2.9384509199
779 0.2753281632 0.1383003772 6.5179459246
780 -0.9083303813 -2.8866019956 1.7962190161
781 -2.5038420195 -1.528152775 -1.2449553477
782 -0.3453126538 -0.0880475855 -0.1370149416
783 -1.4102340719 2.5492953166 -3.9175035727
784 -7.0444961059 -2.2770085332 -0.0758190517
785 -3.9211192466 -3.9076804934 -0.0972766225
786 -1.7467846651 -2.3947190169 -3.2895321859
787 -1.4397976117 -0.793977407 -0.2250398758
788 1.780086152 -1.702468021 1.4292062353
789 1.1282503406 -1.4055414753 1.8698171365
790 -0.7197465279 0.8946013272 -1.1217509575
791 -1.1896953989 -0.5289841493 -1.2960553055
792 2.4594986694 1.7037387659 -5.1061005329
793 1.4219647722 -0.4892208015 -2.5053730216
794 -1.3972900869 2.9050668408 -1.5596668832
795 -4.7516863846 0.1777733472 0.1305061693
796 1.414862513 -0.0924169564 -0.3850442414
797 1.6757891207 -0.6195175116 -0.7334802848
798 -2.567063135 -0.3170213673 2.0268061969
799 -0.1206104132 -0.7349741815 0.9023230434
800 4.240047441 2.0917345634 -2.0503299993
801 0.9610058241 -0.7818500345 -2.9831979985
802 1.4829710273 -1.7739059147 -2.7919341289
803 -1.7705469142 1.3774965659 -1.1323919307
804 -2.1505164927 2.6689695085 2.8185847667
805 2.1837783101 -0.1472116337 2.1130664608
806 -0.1600443762 -1.9671653881 -0.0359284829
807 4.0896697307 0.0806500059 3.3309260406
808 3.7902555753 6.1832624734 -2.8909629193
809 -5.203912227 4.6339299201 -0.1742426734
810 -2.9403392634 -0.0387150342 -3.8662087755
811 -2.1297939244 -1.7393262327 -4.6676592516
812 2.8333167754 -1.8490061247 -0.5616157508
813 0.8207785369 2.5329114246 0.8484765444
814 -1.9692969669 -1.6567249425 1.1028674861
815 -3.0003609531 -3.302495059 -4.9607092698
816 1.362399033 -1.0312401981 3.2388495814
817 -2.1927139187 -1.7164127936 -0.6288604911
818 -2.9701446852 -4.5188863407 1.0994861023
819 3.2882589793 -4.9116614057 2.941802873
820 3.7798981725 -2.7168858769 -1.8957447311
821 -2.8961372202 3.9980172016 0.0040825196
822 1.7208245461 0.489754817 3.1318734105
823 4.1432243498 -4.309224222 -1.3335556223
824 0.4329353179 -0.4513739038 2.1431284671
825 -0.5676689778 0.02999611 -0.1950179634
826 0.2270143323 0.8211968176 1.7955092853
827 -1.0293695634 0.0536203014 -0.0640173907
828 1.8864274257 -2.3597070426 1.0280695465
829 2.7489733498 0.4477893264 0.9095061719
830 -1.7031057093 -1.0052205221 -1.4815643281
831 6.4789039838 -2.7896755206 -2.7673607996
832 -0.8953370166 0.6748005342 -4.1595897177
833 -1.4363429985 0.4101095045 -0.8718912517
834 -0.8050460086 0.0498413377 -0.5659828725
835 -0.465311598 0.5205344145 0.2955426098
836 1.6137349756 0.5268340509 0.6949174734
837 0.9169885389 -2.0260115423 -2.7952488977
838 -1.9078911571 0.0033464578 -0.9226710874
839 -0.8355613213 -5.0298630251 -3.2127448007
840 -1.9260058366 -2.0532802963 1.9704738364
841 -0.3457368128 0.3025834367 0.788055328
842 -0.3227306868 1.5885994611 -3.9786609195
843 0.9034802018 1.3449320249 -2.7187411206
844 4.9242643137 -1.2010813396 -2.0393469601
845 1.6767047406 -3.7586690908 -1.3889184226
846 -0.0167846282 1.2858161905 -2.2360713225
847 0.2412202879 -0.0484643125 -0.1875940496
848 -2.5901962922 0.7040633085 0.6279471413
849 2.5265385094 0.1205140685 -3.0161862872
850 -3.6030000031 -4.5100375968 3.8802735837
851 0.6776869274 0.6640769552 -0.4237475551
852 0.3491907042 0.3985133554 -0.6844326261
853 -1.8027996762 0.4095369161 -0.6078833831
854 1.2066622059 0.055593196 1.5455373864
855 -0.3120528636 1.0839926737 -2.6348447032
856 1.9828119234 3.2471552359 -4.0876249501
857 2.8770947047 0.1091566532 1.1677140858
858 1.6984319484 -4.9059423953 2.0132176226
859 -0.4641758371 1.4617847719 -2.0320551245
860 -2.3148191132 2.0287444772 0.2793590936
861 0.8658351322 -0.4251881682 -3.0099696629
862 0.1660525854 3.747209068 -1.3845936961
863 1.5482986386 3.2310165432 1.9444563793
864 -3.5379580148 -1.9377799894 -0.2838608227
865 -1.0165189946 -1.1641197471 -0.649936787
866 1.5607570599 0.9124852793 0.9267476891
867 1.4294629133 2.615245817 0.9732896983
868 6.728115816 -1.4705791708 0.7738776844
869 0.3998825455 -1.3448358099 1.0169807316
870 -2.1567860869 3.048355942 0.4108654747
871 -3.3179026933 0.8750932685 1.923084652
872 -0.6479675394 -1.5462720181 2.7063321866
873 0.3789206227 -1.9105952781 0.1403891087
874 -0.3578403103 0.714206347 -2.1223773397
875 -1.4753361175 2.2830794511 -1.4476098056
876 -0.8950191401 1.1588056268 -1.7205686571
877 2.4516391262 0.8219107638 -0.6821633825
878 2.253269852 -1.307140849 0.3204412531
879 1.6683871743 0.3934964682 -1.1446046457
880 3.5264154616 2.0635067714 1.7227217052
881 -1.0932481565 0.4315308522 -0.5976499967
882 -6.100760498 1.1243946355 -0.2826866343
883 0.9632962286 1.6869369408 0.881363421
884 -0.0883312464 0.0651460629 0.2185788453
885 -2.752328463 0.0232873945 -0.9783994232
886 -2.3525389435 -0.0820273112 -0.9144971117
887 -1.7226818241 0.7558651966 -0.5565488966
888 -1.2710771318 0.4549043315 -0.5158957486
889 -3.2269841725 4.6099873331 -1.9328428094
890 -0.2602873586 -1.9503707576 -3.4186179358
891 -2.5229968062 1.4070188034 -3.4016868975
892 0.2925986926 1.2865562084 -0.2260569976
893 1.282509608 3.7238788192 -1.2016147369
894 0.9928883295 1.5496018004 -2.0806700553
895 2.0527866435 -0.4256238728 0.6867588959
896 -1.9383677434 -0.9273120494 -1.1580211632
897 0.952214969 -4.3948118324 -0.5291350002
898 0.7910012052 1.3767781967 2.4279823209
899 -1.3070302301 1.3183697764 -2.2319899071
900 0.1870225056 1.9074291428 1.0164984185
901 6.3266362632 -2.0439359646 2.511230845
902 0.6419773376 1.5354223023 -1.3154917818
903 -1.2288093754 -1.4912174339 0.096465048
904 1.5530626598 -0.4200999108 0.9897599905
905 0.2847881561 -1.856733776 -1.0040190715
906 3.3484508309 0.1496057976 2.5365798294
907 1.5853510281 1.3090264653 -0.0527361497
908 1.1050454621 0.0430972795 1.4095076117
909 -1.0632830286 1.3426922402 -2.3145826802
910 -0.6871867111 -1.2187184161 -1.2771954128
911 -1.8351614798 -0.5757101006 -0.7830898541
912 -1.5564682655 0.5945384577 2.4257346654
913 -1.6020416862 1.2335938183 -2.2468200698
914 -2.2176950978 -2.6166709227 -4.9603658831
915 1.8842586562 3.0988756409 0.0289633511
916 -2.0779589813 -2.8658522643 -4.339750014
917 1.0870381422 -1.1401670344 -0.3319539337
918 -0.6473701346 0.8782112185 -0.1065116651
919 7.8952635948 -2.656427577 -1.101695716
920 -3.0217277775 2.6296828478 2.2666189492
921 2.3065057008 -5.6680750516 0.6492075055
922 1.2936272262 -0.6680321483 0.6727734439
923 3.5033202318 -2.0042999626 2.9040791673
924 5.8021916252 0.8587328422 -1.116760097
925 -0.6450016395 0.2766111911 -0.6801080459
926 -1.4373469863 4.165367183 0.0381078772
927 -0.3156676965 1.4550890584 -2.6304876916
928 0.893340388 2.4243661776 -2.5316193347
929 -0.5402638257 -0.5918313093 -4.4022161032
930 -2.4765419744 0.351461785 1.2880833147
931 1.8503938244 -5.9388915349 4.0640525534
932 -1.1801366521 -2.2792619601 0.9221693323
933 3.7451264758 -2.2386604036 -2.1257602295
934 -1.7810600731 -0.3371163429 -4.1296016135
935 1.5912066835 3.9141156297 2.7043029201
936 -1.4111930791 2.8799092559 0.7577847658
937 -1.284616232 0.0590925734 2.9757300829
938 0.9619325699 0.2899102336 -0.0040713306
939 -2.148478762 -0.8203536747 -0.0705065074
940 1.0690617719 -0.2886707944 -0.8149762927
941 3.0954240857 0.951951332 2.4992902268
942 3.0446107585 2.1417119565 1.9588684997
943 0.1307065173 0.363655916 1.313888195
944 -3.0358781734 1.3617487412 -0.5016593782
945 -0.2260333641 0.2640983956 5.7125309773
946 4.9031104216 -2.5992072305 1.0100077039
947 -3.7123981663 6.2282343172 -0.8624578497
948 -0.2684446825 -0.3491884199 0.3335563581
949 -1.6429737649 -3.6251136921 -3.8307256774
950 0.6458935507 2.3287030174 -0.8986117743
951 0.4713976148 -1.7264339615 1.9718106565
952 -1.8955014836 0.3470403875 2.2636117996
953 -1.7527643916 1.5547491297 -2.6334327255
954 2.6197565922 5.1505645777 -0.0860946821
955 5.1369875347 -4.5375393791 -5.5204324925
956 -1.8969976661 1.8399972652 -0.7807891875
957 1.8287240501 -3.5420265168 -2.4359605521
958 0.1051415617 2.9808785811 5.420568406
959 -4.9145630129 -3.0530190241 -3.5983510932
960 -0.3928646779 0.8595215693 1.1405156873
961 -1.0518412994 1.3240897677 -3.047590576
962 -2.421296804 2.8225143714 -2.8314665788
963 1.2066822901 -3.8814782416 4.4647579422
964 -1.7525371815 -4.4485866128 -5.21040463
965 -1.7980784024 3.635266096 -2.4235503767
966 1.2324029785 0.6415831589 -0.3075736447
967 0.5510869816 0.2053929353 0.9138067424
968 2.2396759625 -1.7947247527 -3.3996979506
969 -2.7374800723 0.4329623698 -2.9817791857
970 2.6147287666 5.0925032973 -1.8838788395
971 -3.8014894358 2.009327622 2.4036866639
972 -2.4757106421 -0.4145103813 -0.7879290164
973 3.0995205161 3.4604303214 -2.0803900688
974 -0.2182200824 -11.1069092993 2.5973572858
975 0.8394447026 -0.3120102181 -0.0995046602
976 0.5118647205 -1.8086609013 -0.5845520074
977 -2.715348485 1.9751555582 -0.8698155536
978 -5.0958972509 -0.1915209541 -3.6715465693
979 -0.9927368512 -0.5251704697 -0.1633224264
980 1.5047177854 2.0709179943 1.6372735267
981 1.1207407365 -0.5800933862 -2.8651543838
982 -1.2355134208 -2.9296383418 -2.88062573
983 -0.1145698484 5.9152157127 -5.6505352115
984 0.1091100557 0.7849932826 0.3366503669
985 2.7209939442 -2.2135127801 -0.164863742
986 1.3467889375 2.351513055 0.4982099238
987 -1.9034082718 -3.4431926677 -1.8327931985
988 -4.2052397475 -1.3639664704 -2.7950652644
989 2.0235767391 1.1356664458 0.6733835879
990 1.5571892337 0.4446949668 0.0559685723
991 4.7364880501 -1.5245905136 4.861795591
992 -2.9047605807 -1.2252386158 -1.9504793506
993 -2.2517713987 -1.8220011972 0.0690057971
994 -0.3755219583 0.2027093386 -2.3029621757
995 0.577152367 -1.2266057381 -2.5687153962
996 -0.4531220849 -2.7748111186 -0.0473175232
997 2.1990775906 -2.2151440736 1.0532588096
998 0.5967222847 -2.024007625 -2.2085158135
999 3.9256372893 1.1369602028 -2.1175672814
1000 0.6118157925 2.1965377171 -0.0317837128
1001 -0.5406270033 -1.0853003567 -0.6652087003
1002 1.3254089324 -4.482986971 3.8218676062
1003 0.3279656347 0.0226237971 0.7315222714
1004 -2.105252529 0.6692079164 -1.8187713056
1005 1.1151472513 -1.8494192743 -1.6532961566
1006 2.6557687085 -1.2608645026 0.599881545
1007 -0.9351451325 -0.0482682883 0.5534247167
1008 1.2698585234 -0.4075389195 -0.3020199581
1009 2.0466998974 0.6494726677 2.5251130028
1010 2.6965168495 -3.4911263134 -6.1772343834
1011 4.0354505584 2.6553749417 -0.5483481094
1012 3.8149525962 1.0259417975 6.7220945776
1013 4.905947531 -2.8051308317 -0.9417201239
